Date,Adj Close
2012-04-06,4.232601642608643
2012-04-09,4.208064556121826
2012-04-10,4.171258926391602
2012-04-11,4.208064556121826
2012-04-12,4.208064556121826
2012-04-13,4.18352746963501
2012-04-16,4.18352746963501
2012-04-17,4.195796012878418
2012-04-18,4.134454727172852
2012-04-19,4.073112487792969
2012-04-20,4.085381507873535
2012-04-23,4.085381507873535
2012-04-24,4.024037837982178
2012-04-25,4.122186183929443
2012-04-26,4.146722316741943
2012-04-27,4.109917640686035
2012-04-30,3.999501943588257
2012-05-01,3.999501943588257
2012-05-02,3.987233877182007
2012-05-03,4.048575401306152
2012-05-04,4.011769771575928
2012-05-07,3.999501943588257
2012-05-08,3.987233877182007
2012-05-09,3.9258904457092285
2012-05-10,3.950428009033203
2012-05-11,3.9136223793029785
2012-05-14,3.8645496368408203
2012-05-15,3.840012311935425
2012-05-16,3.9258904457092285
2012-05-17,3.79093861579895
2012-05-18,3.8154757022857666
2012-05-21,3.7418649196624756
2012-05-22,3.7295966148376465
2012-05-23,3.5823757648468018
2012-05-24,3.5578389167785645
2012-05-25,3.337008237838745
2012-05-28,3.263396978378296
2012-05-29,3.373812437057495
2012-05-30,3.3247389793395996
2012-05-31,3.4964964389801025
2012-06-01,3.5578389167785645
2012-06-04,3.4964964389801025
2012-06-05,3.4106175899505615
2012-06-06,3.4842278957366943
2012-06-07,3.5578389167785645
2012-06-08,3.668255090713501
2012-06-11,3.705059766769409
2012-06-12,3.7541327476501465
2012-06-13,3.7173280715942383
2012-06-14,3.7295966148376465
2012-06-15,3.7541327476501465
2012-06-18,3.705059766769409
2012-06-19,3.79093861579895
2012-06-20,3.8032073974609375
2012-06-21,3.9013543128967285
2012-06-22,3.8890857696533203
2012-06-25,3.7786707878112793
2012-06-26,3.8645496368408203
2012-06-27,3.950428009033203
2012-06-28,3.9258904457092285
2012-06-29,4.0608439445495605
2012-07-02,3.999501943588257
2012-07-03,4.097649097442627
2012-07-04,4.146722316741943
2012-07-05,4.036306381225586
2012-07-06,4.122186183929443
2012-07-09,4.109917640686035
2012-07-10,4.146722316741943
2012-07-11,4.134454727172852
2012-07-12,4.048575401306152
2012-07-13,4.085381507873535
2012-07-16,4.122186183929443
2012-07-17,4.109917640686035
2012-07-18,4.097649097442627
2012-07-19,4.0608439445495605
2012-07-20,3.999501943588257
2012-07-23,3.9136223793029785
2012-07-24,3.950428009033203
2012-07-25,3.987233877182007
2012-07-26,4.122186183929443
2012-07-27,4.158989906311035
2012-07-30,4.18352746963501
2012-07-31,4.146722316741943
2012-08-01,4.158989906311035
2012-08-02,4.097649097442627
2012-08-03,4.18352746963501
2012-08-06,4.195796012878418
2012-08-07,4.158989906311035
2012-08-08,4.146722316741943
2012-08-09,4.122186183929443
2012-08-10,4.158989906311035
2012-08-13,4.171258926391602
2012-08-14,4.122186183929443
2012-08-15,4.18352746963501
2012-08-16,4.257139205932617
2012-08-17,4.35528564453125
2012-08-20,4.35528564453125
2012-08-21,4.35528564453125
2012-08-22,4.392090320587158
2012-08-23,4.35528564453125
2012-08-24,4.343017101287842
2012-08-27,4.343017101287842
2012-08-28,4.35528564453125
2012-08-29,4.35528564453125
2012-08-30,4.35528564453125
2012-08-31,4.404359340667725
2012-09-03,4.379822731018066
2012-09-04,4.35528564453125
2012-09-05,4.416627407073975
2012-09-06,4.441164493560791
2012-09-07,4.428895473480225
2012-09-10,4.441164493560791
2012-09-11,4.428895473480225
2012-09-12,4.441164493560791
2012-09-13,4.379822731018066
2012-09-14,4.428895473480225
2012-09-17,4.404359340667725
2012-09-18,4.318480014801025
2012-09-19,4.269406795501709
2012-09-20,4.281674385070801
2012-09-21,4.392090320587158
2012-09-24,4.330748558044434
2012-09-25,4.404359340667725
2012-09-26,4.330748558044434
2012-09-27,4.35528564453125
2012-09-28,4.35528564453125
2012-10-01,4.416627407073975
2012-10-02,4.600653171539307
2012-10-03,4.52704381942749
2012-10-04,4.625190734863281
2012-10-05,4.7356061935424805
2012-10-08,4.83375358581543
2012-10-09,4.796948432922363
2012-10-10,4.8214850425720215
2012-10-11,5.00551176071167
2012-10-12,5.00551176071167
2012-10-15,5.030048370361328
2012-10-16,5.079122066497803
2012-10-17,5.140463829040527
2012-10-18,5.066854000091553
2012-10-19,5.115926742553711
2012-10-22,5.152731895446777
2012-10-23,5.103658676147461
2012-10-24,5.103658676147461
2012-10-25,5.103658676147461
2012-10-26,5.103658676147461
2012-10-29,5.103658676147461
2012-10-30,5.1772685050964355
2012-10-31,5.299952983856201
2012-11-01,5.324490547180176
2012-11-02,5.238611698150635
2012-11-05,5.385831832885742
2012-11-06,5.263147830963135
2012-11-07,5.201806545257568
2012-11-08,5.349027156829834
2012-11-09,5.250879764556885
2012-11-12,5.103658676147461
2012-11-13,5.1650004386901855
2012-11-14,5.128194808959961
2012-11-15,5.152731895446777
2012-11-16,5.079122066497803
2012-11-19,4.993243217468262
2012-11-20,4.919633388519287
2012-11-21,4.84602165222168
2012-11-22,4.8214850425720215
2012-11-23,4.931900978088379
2012-11-26,5.00551176071167
2012-11-27,5.0423173904418945
2012-11-28,5.091390132904053
2012-11-29,5.1772685050964355
2012-11-30,5.140463829040527
2012-12-03,5.214074611663818
2012-12-04,5.336759567260742
2012-12-05,5.361295223236084
2012-12-06,5.336759567260742
2012-12-07,5.349027156829834
2012-12-10,5.385831832885742
2012-12-11,5.385831832885742
2012-12-12,5.483979225158691
2012-12-13,5.422636985778809
2012-12-14,5.336759567260742
2012-12-17,5.39810037612915
2012-12-18,5.422636985778809
2012-12-19,5.373563766479492
2012-12-20,5.336759567260742
2012-12-21,5.324490547180176
2012-12-24,5.373563766479492
2012-12-25,5.385831832885742
2012-12-26,5.422636985778809
2012-12-27,5.422636985778809
2012-12-28,5.447174072265625
2012-12-31,5.39810037612915
2013-01-01,5.39810037612915
2013-01-02,5.4962477684021
2013-01-03,5.545321464538574
2013-01-04,5.508516311645508
2013-01-07,5.533052444458008
2013-01-08,5.545321464538574
2013-01-09,5.533052444458008
2013-01-10,5.569858074188232
2013-01-11,5.520784378051758
2013-01-14,5.618931293487549
2013-01-15,5.643468856811523
2013-01-16,5.8152265548706055
2013-01-17,6.011521339416504
2013-01-18,6.04832649230957
2013-01-21,6.06059455871582
2013-01-22,6.1342058181762695
2013-01-23,6.183279037475586
2013-01-24,6.287559986114502
2013-01-25,6.04832649230957
2013-01-28,5.7048115730285645
2013-01-29,5.778421878814697
2013-01-30,5.447174072265625
2013-01-31,5.459443092346191
2013-02-01,5.582126617431641
2013-02-04,5.631199836730957
2013-02-05,5.508516311645508
2013-02-06,5.582126617431641
2013-02-07,5.349027156829834
2013-02-08,5.422636985778809
2013-02-11,5.238611698150635
2013-02-12,5.299952983856201
2013-02-13,5.250879764556885
2013-02-14,5.214074611663818
2013-02-15,5.275416851043701
2013-02-18,5.275416851043701
2013-02-19,5.373563766479492
2013-02-20,5.349027156829834
2013-02-21,5.263147830963135
2013-02-22,5.140463829040527
2013-02-25,5.189537525177002
2013-02-26,5.263147830963135
2013-02-27,5.275416851043701
2013-02-28,5.361295223236084
2013-03-01,5.385831832885742
2013-03-04,5.447174072265625
2013-03-05,5.459443092346191
2013-03-06,5.618931293487549
2013-03-07,5.545321464538574
2013-03-08,5.778421878814697
2013-03-11,5.790689468383789
2013-03-12,5.778421878814697
2013-03-13,5.69254207611084
2013-03-14,5.631199836730957
2013-03-15,5.7048115730285645
2013-03-18,5.729348182678223
2013-03-19,5.606663703918457
2013-03-20,5.545321464538574
2013-03-21,5.594395160675049
2013-03-22,5.557589530944824
2013-03-25,5.594395160675049
2013-03-26,5.729348182678223
2013-03-27,5.729348182678223
2013-03-28,5.827495098114014
2013-03-29,5.891327381134033
2013-04-01,5.916238307952881
2013-04-02,5.878872394561768
2013-04-03,5.77923059463501
2013-04-04,5.679588794708252
2013-04-05,5.592402458190918
2013-04-08,5.692043781280518
2013-04-09,5.629767894744873
2013-04-10,5.642222881317139
2013-04-11,5.829052448272705
2013-04-12,5.903783321380615
2013-04-15,5.953604221343994
2013-04-16,5.878872394561768
2013-04-17,5.7543206214904785
2013-04-18,5.667133808135986
2013-04-19,5.679588794708252
2013-04-22,5.77923059463501
2013-04-23,5.77923059463501
2013-04-24,5.816596984863281
2013-04-25,5.816596984863281
2013-04-26,5.829052448272705
2013-04-29,5.829052448272705
2013-04-30,5.86641788482666
2013-05-01,5.86641788482666
2013-05-02,6.115521430969238
2013-05-03,6.177798748016357
2013-05-06,6.24007511138916
2013-05-07,6.2276201248168945
2013-05-08,6.327260494232178
2013-05-09,6.289896011352539
2013-05-10,6.215165138244629
2013-05-13,6.24007511138916
2013-05-14,6.352171897888184
2013-05-15,6.445587158203125
2013-05-16,6.414447784423828
2013-05-17,6.383309364318848
2013-05-20,6.165343761444092
2013-05-21,6.289896011352539
2013-05-22,6.5078630447387695
2013-05-23,6.289896011352539
2013-05-24,6.196481227874756
2013-05-27,6.078156471252441
2013-05-28,5.953604221343994
2013-05-29,5.692043781280518
2013-05-30,5.667133808135986
2013-05-31,5.56749153137207
2013-06-03,5.044371128082275
2013-06-04,5.305932521820068
2013-06-05,5.218745231628418
2013-06-06,4.982096195220947
2013-06-07,5.156469345092773
2013-06-10,5.069282054901123
2013-06-11,5.044371128082275
2013-06-12,5.231199741363525
2013-06-13,5.106647968292236
2013-06-14,5.430484294891357
2013-06-17,5.243655204772949
2013-06-18,5.156469345092773
2013-06-19,5.256110191345215
2013-06-20,4.919818878173828
2013-06-21,4.745446681976318
2013-06-24,4.521251201629639
2013-06-25,4.458975315093994
2013-06-26,4.695625305175781
2013-06-27,4.807722091674805
2013-06-28,4.894908428192139
2013-07-01,4.919818878173828
2013-07-02,4.919818878173828
2013-07-03,4.695625305175781
2013-07-04,4.820176601409912
2013-07-05,4.571073055267334
2013-07-08,4.409154415130615
2013-07-09,4.434064865112305
2013-07-10,4.272146701812744
2013-07-11,4.284602642059326
2013-07-12,4.5337066650390625
2013-07-15,4.757901191711426
2013-07-16,4.782811164855957
2013-07-17,5.00700569152832
2013-07-18,5.019460678100586
2013-07-19,4.9073638916015625
2013-07-22,4.869998931884766
2013-07-23,4.832632541656494
2013-07-24,4.745446681976318
2013-07-25,4.720536231994629
2013-07-26,4.521251201629639
2013-07-29,4.6208930015563965
2013-07-30,4.770355701446533
2013-07-31,4.63334846496582
2013-08-01,4.608438491821289
2013-08-02,4.571073055267334
2013-08-05,4.546161651611328
2013-08-06,4.483885765075684
2013-08-07,4.434064865112305
2013-08-08,4.483885765075684
2013-08-09,4.483885765075684
2013-08-12,4.645804405212402
2013-08-13,4.670713901519775
2013-08-14,4.683169841766357
2013-08-15,4.583527565002441
2013-08-16,4.63334846496582
2013-08-19,4.421609401702881
2013-08-20,4.409154415130615
2013-08-21,4.284602642059326
2013-08-22,4.1600494384765625
2013-08-23,4.197415351867676
2013-08-26,4.284602642059326
2013-08-27,4.0728631019592285
2013-08-28,4.222324848175049
2013-08-29,4.222324848175049
2013-08-30,4.222324848175049
2013-09-02,4.384243488311768
2013-09-03,4.234780788421631
2013-09-04,4.272146701812744
2013-09-05,4.247236251831055
2013-09-06,4.309512615203857
2013-09-09,4.546161651611328
2013-09-10,4.608438491821289
2013-09-11,4.5337066650390625
2013-09-12,4.63334846496582
2013-09-13,4.546161651611328
2013-09-16,4.820176601409912
2013-09-17,4.9073638916015625
2013-09-18,4.8824543952941895
2013-09-19,5.355752944946289
2013-09-20,5.144014358520508
2013-09-23,5.019460678100586
2013-09-24,4.957184791564941
2013-09-25,4.9073638916015625
2013-09-26,4.9073638916015625
2013-09-27,4.757901191711426
2013-09-30,4.63334846496582
2013-10-01,4.820176601409912
2013-10-02,4.695625305175781
2013-10-03,4.795266628265381
2013-10-04,4.770355701446533
2013-10-07,4.695625305175781
2013-10-08,4.645804405212402
2013-10-09,4.63334846496582
2013-10-10,4.732990741729736
2013-10-11,4.757901191711426
2013-10-14,4.757901191711426
2013-10-15,4.757901191711426
2013-10-16,4.757901191711426
2013-10-17,4.757901191711426
2013-10-18,4.757901191711426
2013-10-21,5.019460678100586
2013-10-22,5.106647968292236
2013-10-23,5.019460678100586
2013-10-24,4.969640254974365
2013-10-25,4.969640254974365
2013-10-28,5.044371128082275
2013-10-29,5.044371128082275
2013-10-30,4.994551181793213
2013-10-31,4.8824543952941895
2013-11-01,4.708080768585205
2013-11-04,4.645804405212402
2013-11-05,4.471431255340576
2013-11-06,4.608438491821289
2013-11-07,4.6208930015563965
2013-11-08,4.458975315093994
2013-11-11,4.334423065185547
2013-11-12,4.309512615203857
2013-11-13,4.396698951721191
2013-11-14,4.521251201629639
2013-11-15,4.5337066650390625
2013-11-18,4.670713901519775
2013-11-19,4.571073055267334
2013-11-20,4.595983028411865
2013-11-21,4.571073055267334
2013-11-22,4.608438491821289
2013-11-25,4.65825891494751
2013-11-26,4.583527565002441
2013-11-27,4.521251201629639
2013-11-28,4.546161651611328
2013-11-29,4.608438491821289
2013-12-02,4.608438491821289
2013-12-03,4.396698951721191
2013-12-04,4.409154415130615
2013-12-05,4.3219685554504395
2013-12-06,4.434064865112305
2013-12-09,4.409154415130615
2013-12-10,4.409154415130615
2013-12-11,4.37178897857666
2013-12-12,4.334423065185547
2013-12-13,4.384243488311768
2013-12-16,4.446520805358887
2013-12-17,4.25969123840332
2013-12-18,4.309512615203857
2013-12-19,4.247236251831055
2013-12-20,4.421609401702881
2013-12-23,4.25969123840332
2013-12-24,4.334423065185547
2013-12-25,4.147594928741455
2013-12-26,3.923400402069092
2013-12-27,3.8113019466400146
2013-12-30,4.0728631019592285
2013-12-31,4.172504901885986
2014-01-01,4.172504901885986
2014-01-02,4.085317611694336
2014-01-03,4.016814231872559
2014-01-06,4.234780788421631
2014-01-07,4.278373718261719
2014-01-08,4.141366958618164
2014-01-09,4.0666351318359375
2014-01-10,4.166276931762695
2014-01-13,4.166276931762695
2014-01-14,4.222324848175049
2014-01-15,4.18496036529541
2014-01-16,4.09777307510376
2014-01-17,3.9669933319091797
2014-01-20,3.998131036758423
2014-01-21,4.035497188568115
2014-01-22,4.104001522064209
2014-01-23,3.9171721935272217
2014-01-24,3.7988476753234863
2014-01-27,3.904717206954956
2014-01-28,3.767709732055664
2014-01-29,3.649385452270508
2014-01-30,3.711660861968994
2014-01-31,3.587109088897705
2014-02-03,3.6120190620422363
2014-02-04,3.630702018737793
2014-02-05,3.630702018737793
2014-02-06,3.7988476753234863
2014-02-07,3.8113019466400146
2014-02-10,3.7801644802093506
2014-02-11,3.817530393600464
2014-02-12,3.7863924503326416
2014-02-13,3.6992053985595703
2014-02-14,3.7988476753234863
2014-02-17,3.898489475250244
2014-02-18,3.7801644802093506
2014-02-19,3.686750650405884
2014-02-20,3.674294948577881
2014-02-21,3.6680684089660645
2014-02-24,3.686750650405884
2014-02-25,3.543515205383301
2014-02-26,3.487467050552368
2014-02-27,3.5186047554016113
2014-02-28,3.562197685241699
2014-03-03,3.5248324871063232
2014-03-04,3.6244747638702393
2014-03-05,3.6618402004241943
2014-03-06,3.6992053985595703
2014-03-07,3.630702018737793
2014-03-10,3.630702018737793
2014-03-11,3.605790853500366
