Date,Adj Close
2022-03-14,12.975607872009277
2022-03-15,12.851794242858887
2022-03-16,14.127069473266602
2022-03-17,15.538537979125977
2022-03-18,15.872832298278809
2022-03-21,15.885214805603027
2022-03-22,15.19186019897461
2022-03-23,15.043285369873047
2022-03-24,14.956616401672363
2022-03-25,14.808040618896484
2022-03-28,14.659464836120605
2022-03-29,14.436601638793945
2022-03-30,14.696608543395996
2022-03-31,14.510889053344727
2022-04-01,14.486126899719238
2022-04-04,14.473745346069336
2022-04-05,14.49850845336914
2022-04-06,14.288025856018066
2022-04-07,14.263262748718262
2022-04-08,14.473745346069336
2022-04-11,14.845185279846191
2022-04-12,14.609939575195312
2022-04-13,14.486126899719238
2022-04-14,14.609939575195312
2022-04-15,14.634702682495117
2022-04-18,14.609939575195312
2022-04-19,14.882328033447266
2022-04-20,14.993760108947754
2022-04-21,15.649970054626465
2022-04-22,14.919471740722656
2022-04-25,14.708991050720215
2022-04-26,14.275644302368164
2022-04-27,14.250882148742676
2022-04-28,14.609939575195312
2022-04-29,14.486126899719238
2022-05-05,14.758515357971191
2022-05-06,15.068047523498535
2022-05-09,15.377580642700195
2022-05-10,15.266149520874023
2022-05-11,14.535652160644531
2022-05-12,14.634702682495117
2022-05-13,14.622321128845215
2022-05-16,14.364042282104492
2022-05-17,14.388936042785645
2022-05-18,14.301806449890137
2022-05-20,14.065309524536133
2022-05-23,14.027968406677246
2022-05-24,14.239570617675781
2022-05-25,14.513407707214355
2022-05-26,14.451171875
2022-05-27,14.239570617675781
2022-05-30,14.737457275390625
2022-05-31,14.886823654174805
2022-06-01,15.22289752960205
2022-06-02,15.085977554321289
2022-06-03,14.600539207458496
2022-06-06,14.886823654174805
2022-06-07,14.924165725708008
2022-06-08,14.314253807067871
2022-06-09,14.67522144317627
2022-06-10,14.438725471496582
2022-06-13,14.264464378356934
2022-06-14,14.413830757141113
2022-06-15,14.986401557922363
2022-06-16,14.637879371643066
2022-06-17,14.500961303710938
2022-06-20,14.961505889892578
2022-06-21,15.50918197631836
2022-06-22,15.260238647460938
2022-06-23,15.459393501281738
2022-06-24,15.247791290283203
2022-06-27,16.44272232055664
2022-06-28,16.156435012817383
2022-06-29,14.550749778747559
2022-06-30,14.94905948638916
2022-07-01,14.849482536315918
2022-07-04,14.74990463256836
2022-07-05,14.6503267288208
2022-07-06,16.106645584106445
2022-07-07,15.907492637634277
2022-07-08,16.430273056030273
2022-07-13,18.073301315307617
2022-07-14,18.409374237060547
2022-07-18,19.387500762939453
2022-07-19,21.149999618530273
2022-07-20,21.350000381469727
2022-07-21,21.075000762939453
2022-07-22,20.25
2022-07-25,20.512500762939453
2022-07-26,21.149999618530273
2022-07-27,23.262500762939453
2022-07-28,22.024999618530273
2022-07-29,20.899999618530273
2022-08-01,20.375
2022-08-02,19.924999237060547
2022-08-03,21.920000076293945
2022-08-04,24.100000381469727
2022-08-05,24.200000762939453
2022-08-08,23.5
2022-08-09,22.420000076293945
2022-08-10,22.579999923706055
2022-08-11,22.719999313354492
2022-08-12,22.219999313354492
2022-08-15,21.780000686645508
2022-08-16,21.3799991607666
2022-08-17,21.420000076293945
2022-08-18,20.68000030517578
2022-08-19,21.540000915527344
2022-08-22,21.100000381469727
2022-08-23,21.219999313354492
2022-08-24,20.700000762939453
2022-08-25,20.68000030517578
2022-08-26,20.479999542236328
2022-08-29,20.299999237060547
2022-08-31,20.959999084472656
2022-09-01,21.959999084472656
2022-09-02,22.3799991607666
2022-09-05,22.3799991607666
2022-09-06,21.899999618530273
2022-09-07,22.280000686645508
2022-09-08,23.579999923706055
2022-09-09,24.639999389648438
2022-09-12,24.799999237060547
2022-09-13,25.0
2022-09-14,25.219999313354492
2022-09-15,26.31999969482422
2022-09-16,25.799999237060547
2022-09-19,25.540000915527344
2022-09-20,25.399999618530273
2022-09-21,25.520000457763672
2022-09-22,26.739999771118164
2022-09-23,26.280000686645508
2022-09-26,26.31999969482422
2022-09-27,26.260000228881836
2022-09-28,26.139999389648438
2022-09-29,25.299999237060547
2022-09-30,25.81999969482422
2022-10-03,26.100000381469727
2022-10-04,27.200000762939453
2022-10-05,29.68000030517578
2022-10-06,31.5
2022-10-07,31.15999984741211
2022-10-10,34.2599983215332
2022-10-11,35.70000076293945
2022-10-12,39.2599983215332
2022-10-13,38.5
2022-10-14,42.34000015258789
2022-10-17,46.560001373291016
2022-10-18,51.20000076293945
2022-10-19,56.29999923706055
2022-10-20,59.54999923706055
2022-10-21,57.599998474121094
2022-10-24,53.20000076293945
2022-10-25,57.150001525878906
2022-10-26,54.0
2022-10-27,51.54999923706055
2022-10-28,52.95000076293945
2022-10-31,53.5
2022-11-01,56.20000076293945
2022-11-02,60.29999923706055
2022-11-03,64.4000015258789
2022-11-04,64.4000015258789
2022-11-07,62.599998474121094
2022-11-08,63.5
2022-11-09,69.8499984741211
2022-11-10,74.69999694824219
2022-11-11,82.0999984741211
2022-11-14,90.30000305175781
2022-11-15,99.30000305175781
2022-11-16,109.19999694824219
2022-11-17,98.30000305175781
2022-11-18,88.5
2022-11-21,97.3499984741211
2022-11-22,107.0
2022-11-23,108.4000015258789
2022-11-24,98.9000015258789
2022-11-25,89.05000305175781
2022-11-28,88.9000015258789
2022-11-29,90.19999694824219
2022-11-30,83.55000305175781
2022-12-01,83.8499984741211
2022-12-02,79.80000305175781
2022-12-05,71.8499984741211
2022-12-06,74.5999984741211
2022-12-07,69.9000015258789
2022-12-08,75.0
2022-12-09,82.6500015258789
2022-12-12,89.19999694824219
2022-12-13,85.3499984741211
2022-12-14,80.5999984741211
2022-12-15,79.1500015258789
2022-12-16,79.8499984741211
2022-12-19,75.19999694824219
2022-12-20,75.0
2022-12-21,75.1500015258789
2022-12-22,76.3499984741211
2022-12-23,74.5
2022-12-26,71.80000305175781
2022-12-27,70.44999694824219
2022-12-28,70.3499984741211
2022-12-29,70.1500015258789
2022-12-30,69.80000305175781
2023-01-02,70.0
2023-01-03,66.55000305175781
2023-01-04,63.95000076293945
2023-01-05,60.75
2023-01-06,64.25
2023-01-09,67.0
2023-01-10,66.75
2023-01-11,60.349998474121094
2023-01-12,60.5
2023-01-13,64.44999694824219
2023-01-16,67.30000305175781
2023-01-17,70.80000305175781
2023-01-18,69.94999694824219
2023-01-19,68.19999694824219
2023-01-20,66.30000305175781
2023-01-23,62.79999923706055
2023-01-24,63.0
2023-01-25,61.95000076293945
2023-01-26,61.150001525878906
2023-01-27,60.099998474121094
2023-01-30,58.150001525878906
2023-01-31,56.099998474121094
2023-02-01,52.75
2023-02-02,52.79999923706055
2023-02-03,58.04999923706055
2023-02-06,60.0
2023-02-07,54.0
2023-02-08,54.0
2023-02-15,59.400001525878906
2023-02-16,56.650001525878906
2023-02-17,53.70000076293945
2023-02-20,55.5
2023-02-21,54.400001525878906
2023-02-22,54.20000076293945
2023-02-23,59.599998474121094
2023-02-24,57.54999923706055
2023-02-27,57.599998474121094
2023-02-28,61.900001525878906
2023-03-01,65.4000015258789
2023-03-02,63.900001525878906
2023-03-03,62.70000076293945
2023-03-06,68.94999694824219
2023-03-07,71.1500015258789
2023-03-08,68.9000015258789
2023-03-09,68.0
2023-03-10,66.94999694824219
2023-03-13,66.0
2023-03-14,66.75
2023-03-15,71.0
2023-03-16,77.80000305175781
2023-03-17,78.5
2023-03-20,70.6500015258789
2023-03-21,69.0
2023-03-22,71.5999984741211
2023-03-23,71.05000305175781
2023-03-24,70.80000305175781
2023-03-27,72.8499984741211
2023-03-28,67.5
2023-03-29,69.30000305175781
2023-03-30,68.75
2023-03-31,66.0
2023-04-03,62.79999923706055
2023-04-04,62.900001525878906
2023-04-05,63.849998474121094
2023-04-06,64.05000305175781
2023-04-07,65.6500015258789
2023-04-10,72.19999694824219
2023-04-11,69.5
2023-04-12,68.69999694824219
2023-04-13,71.1500015258789
2023-04-14,73.8499984741211
2023-04-17,76.5999984741211
2023-04-18,72.0
2023-04-19,74.75
2023-04-20,72.0
2023-04-24,70.94999694824219
2023-04-25,68.1500015258789
2023-04-26,66.6500015258789
2023-04-27,70.0999984741211
2023-04-28,66.6500015258789
2023-05-02,62.04999923706055
2023-05-03,57.5
2023-05-04,60.099998474121094
2023-05-05,57.20000076293945
2023-05-08,58.849998474121094
2023-05-09,57.5
2023-05-10,56.349998474121094
2023-05-11,57.95000076293945
2023-05-12,56.54999923706055
2023-05-15,54.70000076293945
2023-05-16,56.79999923706055
2023-05-17,61.599998474121094
2023-05-18,58.400001525878906
2023-05-22,57.95000076293945
2023-05-23,57.349998474121094
2023-05-24,56.349998474121094
2023-05-25,58.70000076293945
2023-05-26,59.75
2023-05-29,64.19999694824219
2023-05-30,64.69999694824219
2023-05-31,64.0
2023-06-01,65.25
2023-06-02,65.8499984741211
2023-06-05,67.30000305175781
2023-06-06,65.30000305175781
2023-06-07,65.0
2023-06-08,70.19999694824219
2023-06-09,70.4000015258789
2023-06-12,77.4000015258789
2023-06-13,75.9000015258789
2023-06-14,71.69999694824219
2023-06-15,71.94999694824219
2023-06-16,71.0999984741211
2023-06-19,68.55000305175781
2023-06-20,67.0
2023-06-21,66.9000015258789
2023-06-22,69.4000015258789
2023-06-23,71.30000305175781
2023-06-26,74.1500015258789
2023-06-27,77.4000015258789
2023-07-03,85.0999984741211
2023-07-04,83.3499984741211
2023-07-05,83.19999694824219
2023-07-06,83.30000305175781
2023-07-07,88.5
2023-07-10,94.0999984741211
2023-07-11,94.1500015258789
2023-07-12,94.75
2023-07-13,94.05000305175781
2023-07-14,99.0999984741211
2023-07-17,109.0
2023-07-18,119.9000015258789
2023-07-19,120.0
2023-07-20,132.0
2023-07-21,145.1999969482422
2023-07-24,159.6999969482422
2023-07-25,143.8000030517578
2023-07-26,139.0
2023-07-27,135.39999389648438
2023-07-28,137.0
2023-07-31,150.6999969482422
2023-08-01,155.89999389648438
2023-08-02,171.39999389648438
2023-08-03,178.60000610351562
2023-08-04,175.89999389648438
2023-08-07,167.3000030517578
2023-08-08,184.0
2023-08-09,181.39999389648438
2023-08-10,166.3000030517578
2023-08-11,165.5
2023-08-14,165.5
2023-08-15,152.39999389648438
2023-08-16,144.3000030517578
2023-08-17,157.5
2023-08-18,158.6999969482422
2023-08-21,154.6999969482422
2023-08-22,149.60000610351562
2023-08-23,145.5
2023-08-24,137.3000030517578
2023-08-25,146.0
2023-08-28,151.10000610351562
2023-08-29,146.10000610351562
2023-08-31,152.1999969482422
2023-09-01,161.5
2023-09-04,163.5
2023-09-05,169.8000030517578
2023-09-06,176.1999969482422
2023-09-07,170.1999969482422
2023-09-08,172.1999969482422
2023-09-11,189.39999389648438
2023-09-12,183.8000030517578
2023-09-13,176.5
2023-09-14,173.8000030517578
2023-09-15,171.0
2023-09-18,158.8000030517578
2023-09-19,174.60000610351562
2023-09-20,192.0
2023-09-21,211.1999969482422
2023-09-22,232.3000030517578
2023-09-25,255.5
2023-09-26,260.0
2023-09-27,286.0
2023-09-28,257.3999938964844
2023-09-29,252.5
2023-10-02,243.3000030517578
2023-10-03,250.1999969482422
2023-10-04,245.0
2023-10-05,245.10000610351562
2023-10-06,238.1999969482422
2023-10-09,225.0
2023-10-10,247.5
2023-10-11,260.0
2023-10-12,262.70001220703125
2023-10-13,245.10000610351562
2023-10-16,220.60000610351562
2023-10-17,224.8000030517578
2023-10-18,211.0
2023-10-19,206.0
2023-10-20,195.1999969482422
2023-10-23,214.6999969482422
2023-10-24,236.10000610351562
2023-10-25,215.6999969482422
2023-10-26,237.1999969482422
2023-10-27,247.10000610351562
2023-10-30,251.5
2023-10-31,231.60000610351562
2023-11-01,246.6999969482422
2023-11-02,240.6999969482422
2023-11-03,231.8000030517578
2023-11-06,246.0
2023-11-07,236.8000030517578
2023-11-08,237.6999969482422
2023-11-09,235.8000030517578
2023-11-10,239.0
2023-11-13,226.3000030517578
2023-11-14,226.60000610351562
2023-11-15,227.89999389648438
2023-11-16,222.1999969482422
2023-11-17,224.0
2023-11-20,226.10000610351562
2023-11-21,237.0
2023-11-22,229.89999389648438
2023-11-23,226.60000610351562
2023-11-24,222.39999389648438
2023-11-27,215.8000030517578
2023-11-28,209.1999969482422
2023-11-29,202.5
2023-11-30,215.5
2023-12-01,211.3000030517578
2023-12-04,207.39999389648438
2023-12-05,205.5
2023-12-06,197.5
2023-12-07,204.0
2023-12-08,195.5
2023-12-11,187.60000610351562
2023-12-12,206.3000030517578
2023-12-13,193.0
2023-12-14,192.1999969482422
2023-12-15,194.1999969482422
2023-12-18,183.1999969482422
2023-12-19,182.10000610351562
2023-12-20,173.1999969482422
2023-12-21,174.0
2023-12-22,160.0
2023-12-25,144.0
2023-12-26,145.39999389648438
2023-12-27,156.5
2023-12-28,165.39999389648438
2023-12-29,164.5
2024-01-02,180.89999389648438
2024-01-03,178.8000030517578
2024-01-04,181.3000030517578
2024-01-05,185.0
2024-01-08,203.5
2024-01-09,223.8000030517578
2024-01-10,222.89999389648438
2024-01-11,218.89999389648438
2024-01-12,212.60000610351562
2024-01-15,208.60000610351562
2024-01-16,216.3000030517578
2024-01-17,213.60000610351562
2024-01-18,212.8000030517578
2024-01-19,211.8000030517578
2024-01-22,205.10000610351562
2024-01-23,205.60000610351562
2024-01-24,216.1999969482422
2024-01-25,216.39999389648438
2024-01-26,218.39999389648438
2024-01-29,217.5
2024-01-30,221.1999969482422
2024-01-31,220.3000030517578
2024-02-01,225.6999969482422
2024-02-02,223.89999389648438
2024-02-05,223.39999389648438
2024-02-06,228.3000030517578
2024-02-07,251.0
2024-02-08,251.0
2024-02-09,246.6999969482422
2024-02-12,247.3000030517578
2024-02-13,235.0
2024-02-14,236.8000030517578
2024-02-15,237.0
2024-02-16,240.1999969482422
2024-02-19,237.89999389648438
2024-02-20,241.89999389648438
2024-02-21,250.5
2024-02-22,255.0
2024-02-23,273.75
2024-02-26,266.0
2024-02-27,250.0
2024-02-28,237.6999969482422
2024-02-29,242.8000030517578
2024-03-01,241.10000610351562
2024-03-04,229.89999389648438
2024-03-05,224.0
2024-03-06,215.89999389648438
2024-03-07,227.0
2024-03-08,224.6999969482422
2024-03-11,217.1999969482422
2024-03-12,217.0
2024-03-13,216.39999389648438
2024-03-14,220.8000030517578
2024-03-15,225.60000610351562
2024-03-18,211.1999969482422
2024-03-19,212.5
2024-03-20,212.39999389648438
2024-03-21,210.60000610351562
2024-03-22,212.39999389648438
2024-03-25,208.60000610351562
2024-03-26,200.0
2024-03-27,199.0
2024-03-28,201.0
2024-03-29,211.60000610351562
2024-04-01,216.3000030517578
2024-04-02,205.60000610351562
2024-04-03,201.5
2024-04-04,198.5
2024-04-05,209.5
2024-04-08,223.0
2024-04-09,
2024-04-15,218.0
2024-04-16,207.1999969482422
2024-04-17,203.89999389648438
2024-04-18,204.0
2024-04-19,204.8000030517578
2024-04-22,213.8000030517578
2024-04-24,208.5
2024-04-25,215.0
2024-04-26,221.1999969482422
2024-04-29,214.89999389648438
2024-04-30,208.5
2024-05-02,227.0
2024-05-03,236.3000030517578
2024-05-06,219.3000030517578
2024-05-07,212.60000610351562
2024-05-08,211.0
2024-05-09,204.60000610351562
2024-05-10,204.89999389648438
2024-05-13,197.60000610351562
2024-05-14,196.60000610351562
2024-05-15,199.0
2024-05-16,202.3000030517578
2024-05-17,201.39999389648438
2024-05-20,199.5
2024-05-21,216.5
2024-05-22,215.0
2024-05-23,203.8000030517578
2024-05-24,197.39999389648438
2024-05-27,190.60000610351562
2024-05-28,187.0
2024-05-29,178.0
2024-05-30,178.6999969482422
2024-05-31,182.8000030517578
2024-06-03,188.60000610351562
2024-06-04,181.3000030517578
2024-06-05,179.8000030517578
2024-06-06,176.5
2024-06-07,170.5
2024-06-10,171.3000030517578
2024-06-11,169.6999969482422
2024-06-12,168.0
2024-06-13,170.5
2024-06-14,187.5
2024-06-20,182.5
2024-06-21,183.8000030517578
2024-06-24,202.10000610351562
2024-06-25,198.0
2024-06-26,187.6999969482422
2024-06-27,190.3000030517578
2024-06-28,187.60000610351562
2024-07-01,177.10000610351562
2024-07-02,181.0
2024-07-03,188.0
2024-07-04,189.1999969482422
2024-07-05,185.1999969482422
2024-07-08,184.5
2024-07-09,185.3000030517578
2024-07-10,190.0
2024-07-11,199.3000030517578
2024-07-12,194.39999389648438
2024-07-16,203.10000610351562
2024-07-17,210.3000030517578
2024-07-18,208.6999969482422
2024-07-19,204.0
2024-07-22,200.8000030517578
2024-07-23,203.89999389648438
2024-07-24,200.5
2024-07-25,198.39999389648438
2024-07-26,206.60000610351562
2024-07-29,215.1999969482422
2024-07-30,213.39999389648438
2024-07-31,218.8000030517578
2024-08-01,215.1999969482422
2024-08-02,209.5
2024-08-05,192.0
2024-08-06,203.0
2024-08-07,199.39999389648438
2024-08-08,195.8000030517578
2024-08-09,190.8000030517578
2024-08-12,185.60000610351562
2024-08-13,184.0
2024-08-14,183.3000030517578
2024-08-15,186.0
2024-08-16,180.5
2024-08-19,186.5
2024-08-20,181.3000030517578
2024-08-21,178.3000030517578
2024-08-22,178.8000030517578
2024-08-23,179.0
2024-08-26,183.0
2024-08-27,182.6999969482422
2024-08-28,178.60000610351562
2024-08-29,180.1999969482422
2024-09-02,182.10000610351562
2024-09-03,179.5
2024-09-04,176.5
2024-09-05,177.3000030517578
2024-09-06,176.39999389648438
2024-09-09,172.1999969482422
2024-09-10,169.8000030517578
2024-09-11,164.10000610351562
2024-09-12,163.5
2024-09-13,170.89999389648438
2024-09-16,170.0
2024-09-17,170.6999969482422
2024-09-18,167.10000610351562
2024-09-19,170.5
2024-09-20,170.1999969482422
2024-09-23,164.39999389648438
2024-09-24,162.0
2024-09-25,163.0
2024-09-26,159.39999389648438
2024-09-27,162.0
2024-09-30,161.5
2024-10-01,160.10000610351562
2024-10-02,150.6999969482422
2024-10-03,148.5
2024-10-04,147.8000030517578
2024-10-07,162.5
2024-10-08,161.8000030517578
2024-10-09,159.3000030517578
2024-10-10,159.0
2024-10-11,155.3000030517578
