Date,Adj Close
2019-09-11,3.921161651611328
2019-09-12,3.825054407119751
2019-09-13,3.863497495651245
2019-09-16,3.8955326080322266
2019-09-17,3.8827192783355713
2019-09-18,3.8827192783355713
2019-09-19,3.7994258403778076
2019-09-20,3.825054407119751
2019-09-23,3.786612033843994
2019-09-24,3.844275712966919
2019-09-25,3.9339754581451416
2019-09-26,3.8699047565460205
2019-09-27,3.8955326080322266
2019-09-30,3.9724185466766357
2019-10-01,4.126189231872559
2019-10-02,4.062118053436279
2019-10-03,4.05571174621582
2019-10-04,3.9852328300476074
2019-10-07,4.030082702636719
2019-10-08,4.023675918579102
2019-10-09,4.004454135894775
2019-10-10,4.023675918579102
2019-10-11,3.959604263305664
2019-10-14,3.786612033843994
2019-10-15,3.8122406005859375
2019-10-16,3.786612033843994
2019-10-17,3.748169422149658
2019-10-18,3.876311779022217
2019-10-21,3.9660120010375977
2019-10-22,3.914754629135132
2019-10-23,3.9467902183532715
2019-10-24,4.062118053436279
2019-10-25,3.9852328300476074
2019-10-28,3.9660120010375977
2019-10-30,3.9339754581451416
2019-10-31,3.959604263305664
2019-11-01,3.9275686740875244
2019-11-04,3.9660120010375977
2019-11-05,3.9467902183532715
2019-11-06,4.010861873626709
2019-11-07,4.164632797241211
2019-11-08,4.0813398361206055
2019-11-11,4.036490440368652
2019-11-12,4.209482669830322
2019-11-13,4.356846809387207
2019-11-14,4.4465460777282715
2019-11-15,4.651574611663818
2019-11-18,4.5810956954956055
2019-11-19,4.638759613037109
2019-11-20,4.645166873931885
2019-11-21,4.632352828979492
2019-11-22,4.645166873931885
2019-11-25,4.568281650543213
2019-11-26,4.632352828979492
2019-11-27,4.587502956390381
2019-11-28,4.600316524505615
2019-11-29,4.5426530838012695
2019-12-02,4.549059867858887
2019-12-03,4.613131046295166
2019-12-04,4.57468843460083
2019-12-05,4.7925310134887695
2019-12-06,4.939895153045654
2019-12-09,4.863009452819824
2019-12-10,4.882230281829834
2019-12-11,5.003966331481934
2019-12-12,5.029594421386719
2019-12-13,4.875823497772217
2019-12-16,4.888637542724609
2019-12-17,4.946301460266113
2019-12-18,4.875823497772217
2019-12-19,4.946301460266113
2019-12-20,4.946301460266113
2019-12-23,4.984745025634766
2019-12-24,4.991151332855225
2019-12-25,4.933487892150879
2019-12-26,4.914266586303711
2019-12-27,4.818159103393555
2019-12-30,4.715645790100098
2019-12-31,4.741274356842041
2020-01-02,4.843788146972656
2020-01-03,4.683609485626221
2020-01-06,4.568281650543213
2020-01-07,4.6579813957214355
2020-01-08,4.683609485626221
2020-01-09,4.888637542724609
2020-01-10,5.048816680908203
2020-01-13,5.106480121612549
2020-01-14,5.100072860717773
2020-01-15,5.0616302490234375
2020-01-16,4.959115982055664
2020-01-17,4.939895153045654
2020-01-20,4.959115982055664
2020-01-21,5.016780376434326
2020-01-22,4.97833776473999
2020-01-23,4.997559070587158
2020-01-24,5.100072860717773
2020-01-27,5.023187637329102
2020-01-28,5.010372638702393
2020-01-29,5.208993911743164
2020-01-30,5.164144039154053
2020-01-31,5.189773082733154
2020-02-03,5.343544006347656
2020-02-04,5.426836967468262
2020-02-05,5.356358528137207
2020-02-06,5.362765312194824
2020-02-07,5.356358528137207
2020-02-10,5.183365345001221
2020-02-11,5.471685886383057
2020-02-12,5.554978847503662
2020-02-13,5.561386585235596
2020-02-14,5.471685886383057
2020-02-17,5.535757541656494
2020-02-18,5.356358528137207
2020-02-19,5.484500885009766
2020-02-20,5.208993911743164
2020-02-21,5.2474365234375
2020-02-24,5.241030693054199
2020-02-25,5.196179389953613
2020-02-26,5.266658306121826
2020-02-27,5.106480121612549
2020-02-28,4.9655232429504395
2020-03-02,5.036002159118652
2020-03-03,5.349951267242432
2020-03-04,5.471685886383057
2020-03-05,5.407614707946777
2020-03-06,5.15132999420166
2020-03-09,5.112887382507324
2020-03-10,4.882230281829834
2020-03-11,4.882230281829834
2020-03-12,4.465767860412598
2020-03-13,4.568281650543213
2020-03-16,4.523431301116943
2020-03-17,4.4081034660339355
2020-03-18,4.4465460777282715
2020-03-19,4.267146587371826
2020-03-20,4.376067638397217
2020-03-23,4.260739326477051
2020-03-24,4.388882160186768
2020-03-25,4.382474899291992
2020-03-26,4.388882160186768
2020-03-27,3.9724185466766357
2020-03-30,4.100561618804932
2020-03-31,4.337625503540039
2020-04-01,4.288413047790527
2020-04-02,4.337625503540039
2020-04-03,4.499319076538086
2020-04-06,4.576651573181152
2020-04-07,4.4219865798950195
2020-04-08,4.358715534210205
2020-04-09,4.372775554656982
2020-04-10,4.443077564239502
2020-04-13,4.457137584686279
2020-04-14,4.499319076538086
2020-04-15,4.372775554656982
2020-04-16,4.407926559448242
2020-04-17,4.457137584686279
2020-04-20,4.478228569030762
2020-04-21,4.429017543792725
2020-04-22,4.555561065673828
2020-04-24,4.885979175567627
2020-04-27,4.963311195373535
2020-04-28,5.026583194732666
2020-04-29,5.19530725479126
2020-04-30,5.413242816925049
2020-05-04,5.349971294403076
2020-05-05,5.2093682289123535
2020-05-06,5.328880786895752
2020-05-07,5.2304582595825195
2020-05-08,5.2304582595825195
2020-05-11,5.251548767089844
2020-05-12,5.307790279388428
2020-05-13,5.244519233703613
2020-05-14,5.342941761016846
2020-05-15,5.504635810852051
2020-05-18,5.785842418670654
2020-05-20,5.6171183586120605
2020-05-21,5.603057861328125
2020-05-22,5.645239353179932
2020-05-27,5.680390357971191
2020-05-28,5.553847312927246
2020-05-29,5.546816825866699
2020-06-01,5.666330337524414
2020-06-02,5.6733598709106445
2020-06-03,5.891295909881592
2020-06-04,5.835054397583008
2020-06-05,5.870205402374268
2020-06-08,5.79990291595459
2020-06-09,5.771782875061035
2020-06-10,5.722571849822998
2020-06-11,5.694450855255127
2020-06-12,5.820993900299072
2020-06-15,5.778813362121582
2020-06-16,5.8420844078063965
2020-06-17,5.849114894866943
2020-06-18,5.806933879852295
2020-06-19,5.778813362121582
2020-06-22,5.813964366912842
2020-06-23,5.891295909881592
2020-06-24,5.863175392150879
2020-06-25,5.870205402374268
2020-06-26,5.8420844078063965
2020-06-29,5.856144905090332
2020-06-30,6.003778457641602
2020-07-01,6.095170974731445
2020-07-02,6.095170974731445
2020-07-03,6.088140964508057
2020-07-06,6.242805004119873
2020-07-07,6.235774517059326
2020-07-08,6.28498649597168
2020-07-09,6.045960426330566
2020-07-10,6.003778457641602
2020-07-13,6.2076544761657715
2020-07-14,6.095170974731445
2020-07-16,6.165473461151123
2020-07-17,6.172503471374512
2020-07-20,6.130322456359863
2020-07-21,6.003778457641602
2020-07-22,5.996748447418213
2020-07-23,5.996748447418213
2020-07-24,5.940507411956787
2020-07-27,5.919416427612305
2020-07-28,6.017839431762695
2020-07-29,5.912385940551758
2020-07-30,5.828024387359619
2020-08-04,5.835054397583008
2020-08-05,6.031899929046631
2020-08-06,5.898326396942139
2020-08-07,5.989718914031982
2020-08-10,6.2076544761657715
2020-08-11,6.270925998687744
2020-08-12,6.1795334815979
2020-08-13,6.003778457641602
2020-08-14,5.982688903808594
2020-08-17,6.003778457641602
2020-08-18,6.0600199699401855
2020-08-19,6.137352466583252
2020-08-20,6.116261959075928
2020-08-21,5.93347692489624
2020-08-24,5.870205402374268
2020-08-25,5.79990291595459
2020-08-26,5.7296013832092285
2020-08-27,5.736631870269775
2020-08-28,5.708510398864746
2020-08-31,5.65226936340332
2020-09-01,5.863175392150879
2020-09-02,5.820993900299072
2020-09-03,5.764752388000488
2020-09-04,5.764752388000488
2020-09-07,5.828024387359619
2020-09-08,5.757721900939941
2020-09-09,5.891295909881592
2020-09-10,5.856144905090332
2020-09-11,5.989718914031982
2020-09-14,6.130322456359863
2020-09-15,6.123292446136475
2020-09-16,6.088140964508057
2020-09-17,6.088140964508057
2020-09-18,6.137352466583252
2020-09-21,6.116261959075928
2020-09-22,6.067050933837891
2020-09-23,6.116261959075928
2020-09-24,6.08111047744751
2020-09-25,6.116261959075928
2020-09-28,6.130322456359863
2020-09-29,6.1795334815979
2020-09-30,6.2638959884643555
2020-10-01,6.24983549118042
2020-10-02,6.221714496612549
2020-10-05,6.21468448638916
2020-10-06,6.320137023925781
2020-10-07,6.538073539733887
2020-10-08,6.538073539733887
2020-10-09,6.559163570404053
2020-10-12,6.5943145751953125
2020-10-13,6.509952068328857
2020-10-14,6.601344585418701
2020-10-15,6.601344585418701
2020-10-16,6.608374118804932
2020-10-19,6.5943145751953125
2020-10-20,6.650555610656738
2020-10-21,6.6716461181640625
2020-10-22,6.608374118804932
2020-10-23,6.678677082061768
2020-10-26,6.474801063537598
2020-10-27,6.502922058105469
2020-10-28,6.320137023925781
2020-10-30,6.270925998687744
2020-11-02,6.559163570404053
2020-11-03,6.6716461181640625
2020-11-04,6.727888107299805
2020-11-05,6.727888107299805
2020-11-06,6.910672664642334
2020-11-09,6.861462116241455
2020-11-10,6.868492603302002
2020-11-11,6.847401142120361
2020-11-12,6.847401142120361
2020-11-13,7.10048770904541
2020-11-16,6.868492603302002
2020-11-17,6.8403706550598145
2020-11-18,6.875521659851074
2020-11-19,6.81928014755249
2020-11-20,6.98097562789917
2020-11-23,7.051276206970215
2020-11-24,7.374664306640625
2020-11-25,7.332483768463135
2020-11-26,7.353574275970459
2020-11-27,7.423877239227295
2020-11-30,7.5715107917785645
2020-12-01,7.676962852478027
2020-12-02,7.662903308868408
2020-12-03,7.557450771331787
2020-12-04,7.733204364776611
2020-12-07,7.817567825317383
2020-12-08,7.887868881225586
2020-12-09,7.705083847045898
2020-12-10,7.620721340179443
2020-12-11,7.831628322601318
2020-12-14,7.768355369567871
2020-12-15,7.761325359344482
2020-12-16,7.62775182723999
2020-12-17,7.592601776123047
2020-12-18,7.796475410461426
2020-12-21,7.958169937133789
2020-12-22,8.169075965881348
2020-12-23,8.225317001342773
2020-12-24,8.246408462524414
2020-12-25,8.183136940002441
2020-12-28,8.288589477539062
2020-12-29,8.738521575927734
2020-12-30,8.731491088867188
2020-12-31,8.843973159790039
2021-01-04,9.265785217285156
2021-01-05,9.448569297790527
2021-01-06,9.37826919555664
2021-01-07,9.237664222717285
2021-01-08,9.061909675598145
2021-01-11,8.759612083435059
2021-01-12,8.787732124328613
2021-01-13,8.675251007080078
2021-01-14,8.485433578491211
2021-01-15,8.71743106842041
2021-01-18,8.865063667297363
2021-01-19,8.843973159790039
2021-01-20,8.72446060180664
2021-01-21,8.900215148925781
2021-01-22,8.801793098449707
2021-01-25,9.139242172241211
2021-01-26,8.96348762512207
2021-01-27,8.309679985046387
2021-01-28,8.436223030090332
2021-01-29,8.309679985046387
2021-02-01,8.562767028808594
2021-02-02,8.562767028808594
2021-02-03,8.590887069702148
2021-02-04,8.555736541748047
2021-02-05,8.422163009643555
2021-02-08,8.365921020507812
2021-02-09,8.436223030090332
2021-02-10,8.309679985046387
2021-02-11,8.379981994628906
2021-02-12,8.576826095581055
2021-02-15,8.780701637268066
2021-02-16,8.611977577209473
2021-02-17,8.534646034240723
2021-02-18,8.71743106842041
2021-02-19,9.216573715209961
2021-02-22,9.300935745239258
2021-02-23,8.590887069702148
2021-02-24,8.000351905822754
2021-02-25,7.838657379150391
2021-02-26,8.0073823928833
2021-03-01,8.225317001342773
2021-03-02,8.070653915405273
2021-03-03,8.014411926269531
2021-03-04,7.930048942565918
2021-03-05,8.190166473388672
2021-03-08,8.232348442077637
2021-03-09,8.232348442077637
2021-03-10,8.344830513000488
2021-03-11,8.37295150756836
2021-03-12,8.576826095581055
2021-03-15,8.379981994628906
2021-03-16,8.429192543029785
2021-03-17,8.387011528015137
2021-03-18,8.232348442077637
2021-03-19,8.379981994628906
2021-03-22,7.543389320373535
2021-03-23,7.276242256164551
2021-03-24,7.409816741943359
2021-03-25,7.87380838394165
2021-03-26,7.6347808837890625
2021-03-29,7.880838871002197
2021-03-30,7.894897937774658
2021-03-31,8.225317001342773
2021-04-01,8.316709518432617
2021-04-02,8.611977577209473
2021-04-05,8.590887069702148
2021-04-06,8.5487060546875
2021-04-07,8.443254470825195
2021-04-08,8.61900806427002
2021-04-09,8.268145561218262
2021-04-12,7.9859299659729
2021-04-13,8.123223304748535
2021-04-14,8.184243202209473
2021-04-15,8.039322853088379
2021-04-16,7.993556499481201
2021-04-19,7.757107257843018
2021-04-20,7.6808319091796875
2021-04-21,7.421499252319336
2021-04-22,7.421499252319336
2021-04-26,7.589303493499756
2021-04-27,7.802871227264404
2021-04-28,7.581676006317139
2021-04-29,7.871518135070801
2021-04-30,7.856264114379883
2021-05-03,7.970674991607666
2021-05-04,8.046950340270996
2021-05-05,8.199499130249023
2021-05-06,8.001184463500977
2021-05-07,7.95542049407959
2021-05-10,8.123223304748535
2021-05-11,8.19187068939209
2021-05-12,8.092714309692383
2021-05-17,8.054577827453613
2021-05-18,8.092714309692383
2021-05-20,8.481714248657227
2021-05-21,8.359674453735352
2021-05-24,8.512224197387695
2021-05-25,7.978302478790283
2021-05-26,8.161361694335938
2021-05-27,8.367301940917969
2021-05-28,8.199499130249023
2021-05-31,8.130850791931152
2021-06-01,8.085086822509766
2021-06-02,8.352046966552734
2021-06-03,8.222380638122559
2021-06-04,8.268145561218262
2021-06-07,8.214754104614258
2021-06-08,8.184243202209473
2021-06-09,8.153733253479004
2021-06-10,8.085086822509766
2021-06-11,8.001184463500977
2021-06-14,7.970674991607666
2021-06-15,7.825754642486572
2021-06-16,7.879145622253418
2021-06-17,7.795244216918945
2021-06-18,7.8104987144470215
2021-06-21,7.9096550941467285
2021-06-22,7.932538032531738
2021-06-23,7.978302478790283
2021-06-24,8.100341796875
2021-06-25,8.107969284057617
2021-06-28,8.00881290435791
2021-06-29,7.856264114379883
2021-06-30,7.8944010734558105
2021-07-01,7.978302478790283
2021-07-02,8.016441345214844
2021-07-05,8.069831848144531
2021-07-06,8.054577827453613
2021-07-07,8.046950340270996
2021-07-08,7.902027606964111
2021-07-09,7.886773586273193
2021-07-12,7.696086883544922
2021-07-13,7.551166534423828
2021-07-14,7.581676006317139
2021-07-16,7.612185478210449
2021-07-19,7.5587944984436035
2021-07-26,7.574049472808838
2021-07-27,7.6808319091796875
2021-07-28,7.718969821929932
2021-07-29,7.8104987144470215
2021-07-30,7.779989242553711
2021-08-02,7.879145622253418
2021-08-03,8.046950340270996
2021-08-04,8.092714309692383
2021-08-05,8.077460289001465
2021-08-06,8.031695365905762
2021-08-09,8.046950340270996
2021-08-10,8.146105766296387
2021-08-11,8.039322853088379
2021-08-12,8.130850791931152
2021-08-13,8.107969284057617
2021-08-16,8.168989181518555
2021-08-17,8.230008125305176
2021-08-18,8.168989181518555
2021-08-19,8.077460289001465
2021-08-20,8.199499130249023
2021-08-23,8.237635612487793
2021-08-24,8.321537971496582
2021-08-25,8.321537971496582
2021-08-26,8.268145561218262
2021-08-27,8.466458320617676
2021-08-31,8.466458320617676
2021-09-01,8.680027961730957
2021-09-02,8.626635551452637
2021-09-03,8.512224197387695
2021-09-06,8.550360679626465
2021-09-07,8.504596710205078
2021-09-08,8.451203346252441
