Date,Adj Close
2011-04-15,1.418743371963501
2011-04-18,1.4148130416870117
2011-04-19,1.4659032821655273
2011-04-20,1.4541137218475342
2011-04-21,1.4619735479354858
2011-04-22,1.4580440521240234
2011-04-25,1.4541137218475342
2011-04-26,1.4855538606643677
2011-04-27,1.4580440521240234
2011-04-28,1.4501839876174927
2011-04-29,1.4698337316513062
2011-05-02,1.4894835948944092
2011-05-03,1.4816235303878784
2011-05-04,1.493414282798767
2011-05-05,1.5445042848587036
2011-05-06,1.5327149629592896
2011-05-09,1.5484341382980347
2011-05-10,1.5602246522903442
2011-05-11,1.5641543865203857
2011-05-12,1.5995252132415771
2011-05-13,1.5562942028045654
2011-05-16,1.6152455806732178
2011-05-17,1.7095662355422974
2011-05-18,1.6781257390975952
2011-05-19,1.701705813407898
2011-05-20,1.7488665580749512
2011-05-23,1.7174263000488281
2011-05-24,1.6899163722991943
2011-05-25,1.7095662355422974
2011-05-26,1.7527965307235718
2011-05-27,1.6388249397277832
2011-05-30,1.705635666847229
2011-05-31,1.769101858139038
2011-06-01,1.6659705638885498
2011-06-02,1.6183710098266602
2011-06-03,1.5906049013137817
2011-06-06,1.6540699005126953
2011-06-07,1.6620036363601685
2011-06-08,1.6540699005126953
2011-06-09,1.622338056564331
2011-06-10,1.57077157497406
2011-06-13,1.5787047147750854
2011-06-14,1.511272668838501
2011-06-15,1.4835069179534912
2011-06-16,1.5231728553771973
2011-06-17,1.6183710098266602
2011-06-20,1.631708025932312
2011-06-21,1.6407227516174316
2011-06-22,1.5550806522369385
2011-06-23,1.5325437784194946
2011-06-24,1.5370512008666992
2011-06-27,1.5595885515213013
2011-06-28,1.573110580444336
2011-06-29,1.5821256637573242
2011-06-30,1.5776180028915405
2011-07-01,1.613677740097046
2011-07-04,1.6452308893203735
2011-07-05,1.6677672863006592
2011-07-06,1.6812905073165894
2011-07-07,1.6677672863006592
2011-07-08,1.6407227516174316
2011-07-11,1.6362152099609375
2011-07-12,1.6993199586868286
2011-07-13,1.7669326066970825
2011-07-14,1.7759474515914917
2011-07-15,1.6903051137924194
2011-07-18,1.7083356380462646
2011-07-19,1.7218574285507202
2011-07-20,1.6948126554489136
2011-07-21,1.6497379541397095
2011-07-22,1.6091703176498413
2011-07-25,1.6407227516174316
2011-07-26,1.7128428220748901
2011-07-27,1.717349886894226
2011-07-28,1.6857976913452148
2011-07-29,1.6677672863006592
2011-08-01,1.6452308893203735
2011-08-02,1.6226933002471924
2011-08-03,1.5776180028915405
2011-08-04,1.5776180028915405
2011-08-05,1.5145134925842285
2011-08-08,1.3883042335510254
2011-08-09,1.4243640899658203
2011-08-10,1.3747812509536743
2011-08-11,1.4288712739944458
2011-08-12,1.4288712739944458
2011-08-15,1.4378858804702759
2011-08-16,1.4784538745880127
2011-08-17,1.4784538745880127
2011-08-18,1.3928117752075195
2011-08-19,1.4288712739944458
2011-08-22,1.3973190784454346
2011-08-23,1.3702740669250488
2011-08-24,1.446901559829712
2011-08-25,1.4198564291000366
2011-08-26,1.3973190784454346
2011-08-29,1.4378858804702759
2011-08-30,1.4378858804702759
2011-08-31,1.4378858804702759
2011-09-01,1.4378858804702759
2011-09-02,1.4649310111999512
2011-09-05,1.4153492450714111
2011-09-06,1.4288712739944458
2011-09-07,1.4108409881591797
2011-09-08,1.43337881565094
2011-09-09,1.3928117752075195
2011-09-12,1.43337881565094
2011-09-13,1.43337881565094
2011-09-14,1.4198564291000366
2011-09-15,1.4378858804702759
2011-09-16,1.4514089822769165
2011-09-19,1.4604235887527466
2011-09-20,1.5370512008666992
2011-09-21,1.5595885515213013
2011-09-22,1.510006070137024
2011-09-23,1.469438076019287
2011-09-26,1.473946452140808
2011-09-27,1.4874686002731323
2011-09-28,1.5054987668991089
2011-09-29,1.573110580444336
2011-09-30,1.6181858777999878
2011-10-03,1.6046628952026367
2011-10-04,1.6181858777999878
2011-10-05,1.6587530374526978
2011-10-06,1.5956485271453857
2011-10-07,1.6226933002471924
2011-10-10,1.6407227516174316
2011-10-11,1.6226933002471924
2011-10-12,1.6407227516174316
2011-10-13,1.5956485271453857
2011-10-14,1.5956485271453857
2011-10-17,1.5415583848953247
2011-10-18,1.5550806522369385
2011-10-19,1.5145134925842285
2011-10-20,1.4604235887527466
2011-10-21,1.4604235887527466
2011-10-24,1.446901559829712
2011-10-25,1.4514089822769165
2011-10-26,1.473946452140808
2011-10-27,1.5054987668991089
2011-10-28,1.5190210342407227
2011-10-31,1.510006070137024
2011-11-01,1.4649310111999512
2011-11-02,1.4649310111999512
2011-11-03,1.469438076019287
2011-11-04,1.4514089822769165
2011-11-07,1.4514089822769165
2011-11-08,1.4514089822769165
2011-11-09,1.4514089822769165
2011-11-10,1.4198564291000366
2011-11-11,1.4378858804702759
2011-11-14,1.4243640899658203
2011-11-15,1.4243640899658203
2011-11-16,1.4243640899658203
2011-11-17,1.4153492450714111
2011-11-18,1.4108409881591797
2011-11-21,1.3702740669250488
2011-11-22,1.3657666444778442
2011-11-23,1.2891391515731812
2011-11-24,1.2125126123428345
2011-11-25,1.2485723495483398
2011-11-28,1.3161839246749878
2011-11-29,1.3071695566177368
2011-11-30,1.4018265008926392
2011-12-01,1.3928117752075195
2011-12-02,1.3973190784454346
2011-12-05,1.4243640899658203
2011-12-06,1.4018265008926392
2011-12-07,1.4198564291000366
2011-12-08,1.3432291746139526
2011-12-09,1.3522437810897827
2011-12-12,1.3161839246749878
2011-12-13,1.3342145681381226
2011-12-14,1.2981547117233276
2011-12-15,1.3071695566177368
2011-12-16,1.3161839246749878
2011-12-19,1.2756171226501465
2011-12-20,1.3116767406463623
2011-12-21,1.2981547117233276
2011-12-22,1.3026621341705322
2011-12-23,1.3026621341705322
2011-12-26,1.3297070264816284
2011-12-27,1.320691466331482
2011-12-28,1.3071695566177368
2011-12-29,1.2981547117233276
2011-12-30,1.2666016817092896
2012-01-02,1.2756171226501465
2012-01-03,1.3071695566177368
2012-01-04,1.2756171226501465
2012-01-05,1.2666016817092896
2012-01-06,1.25758695602417
2012-01-09,1.2891391515731812
2012-01-10,1.3116767406463623
2012-01-11,1.3251988887786865
2012-01-12,1.3702740669250488
2012-01-13,1.3432291746139526
2012-01-16,1.3973190784454346
2012-01-17,1.4108409881591797
2012-01-18,1.4198564291000366
2012-01-19,1.446901559829712
2012-01-20,1.446901559829712
2012-01-23,1.4919759035110474
2012-01-24,1.4964832067489624
2012-01-25,1.5325437784194946
2012-01-26,1.6001557111740112
2012-01-27,1.6407227516174316
2012-01-30,1.6587530374526978
2012-01-31,1.6452308893203735
2012-02-01,1.6452308893203735
2012-02-02,1.586633324623108
2012-02-03,1.5640958547592163
2012-02-06,1.5325437784194946
2012-02-07,1.5460656881332397
2012-02-08,1.5595885515213013
2012-02-09,1.5776180028915405
2012-02-10,1.5595885515213013
2012-02-13,1.586633324623108
2012-02-14,1.5460656881332397
2012-02-15,1.5370512008666992
2012-02-16,1.5235283374786377
2012-02-17,1.5550806522369385
2012-02-20,1.5505733489990234
2012-02-21,1.5505733489990234
2012-02-22,1.5415583848953247
2012-02-23,1.5190210342407227
2012-02-24,1.5686030387878418
2012-02-27,1.5280356407165527
2012-02-28,1.573110580444336
2012-02-29,1.6001557111740112
2012-03-01,1.5821256637573242
2012-03-02,1.5821256637573242
2012-03-05,1.5370512008666992
2012-03-06,1.4874686002731323
2012-03-07,1.4784538745880127
2012-03-08,1.4784538745880127
2012-03-09,1.4604235887527466
2012-03-12,1.469438076019287
2012-03-13,1.510006070137024
2012-03-14,1.5595885515213013
2012-03-15,1.5415583848953247
2012-03-16,1.5505733489990234
2012-03-19,1.5550806522369385
2012-03-20,1.5505733489990234
2012-03-21,1.5235283374786377
2012-03-22,1.510006070137024
2012-03-23,1.4829609394073486
2012-03-26,1.5325437784194946
2012-03-27,1.5145134925842285
2012-03-28,1.5009912252426147
2012-03-29,1.4784538745880127
2012-03-30,1.5280356407165527
2012-04-02,1.5009912252426147
2012-04-03,1.4919759035110474
2012-04-04,1.4378858804702759
2012-04-05,1.446901559829712
2012-04-06,1.4604235887527466
2012-04-09,1.4514089822769165
2012-04-10,1.4198564291000366
2012-04-11,1.383795976638794
2012-04-12,1.3792885541915894
2012-04-13,1.4063338041305542
2012-04-16,1.3973190784454346
2012-04-17,1.3747812509536743
2012-04-18,1.3432291746139526
2012-04-19,1.338721752166748
2012-04-20,1.3567516803741455
2012-04-23,1.3567516803741455
2012-04-24,1.3251988887786865
2012-04-25,1.3657666444778442
2012-04-26,1.3612594604492188
2012-04-27,1.3522437810897827
2012-04-30,1.3522437810897827
2012-05-01,1.3522437810897827
2012-05-02,1.3477365970611572
2012-05-03,1.3477365970611572
2012-05-04,1.3657666444778442
2012-05-07,1.3612594604492188
2012-05-08,1.3883042335510254
2012-05-09,1.3567516803741455
2012-05-10,1.3792885541915894
2012-05-11,1.3612594604492188
2012-05-14,1.320691466331482
2012-05-15,1.3071695566177368
2012-05-16,1.3116767406463623
2012-05-17,1.2801244258880615
2012-05-18,1.2440649271011353
2012-05-21,1.2395567893981934
2012-05-22,1.2530795335769653
2012-05-23,1.2305420637130737
2012-05-24,1.1674374341964722
2012-05-25,1.1764521598815918
2012-05-28,1.1854674816131592
2012-05-29,1.217020034790039
2012-05-30,1.1899747848510742
2012-05-31,1.1670905351638794
2012-06-01,1.2220127582550049
2012-06-04,1.235743761062622
2012-06-05,1.2540504932403564
2012-06-06,1.2448971271514893
2012-06-07,1.2311667203903198
2012-06-08,1.2494736909866333
2012-06-11,1.25862717628479
2012-06-12,1.290665626525879
2012-06-13,1.3227031230926514
2012-06-14,1.327280044555664
2012-06-15,1.3638944625854492
2012-06-18,1.3501644134521484
2012-06-19,1.3410100936889648
2012-06-20,1.3318567276000977
2012-06-21,1.345586895942688
2012-06-22,1.345586895942688
2012-06-25,1.3227031230926514
2012-06-26,1.327280044555664
2012-06-27,1.3364334106445312
2012-06-28,1.3593178987503052
2012-06-29,1.354741096496582
2012-07-02,1.345586895942688
2012-07-03,1.3593178987503052
2012-07-04,1.3684712648391724
2012-07-05,1.3501644134521484
2012-07-06,1.3684712648391724
2012-07-09,1.3638944625854492
2012-07-10,1.3901150226593018
2012-07-11,1.3901150226593018
2012-07-12,1.3748948574066162
2012-07-13,1.38504159450531
2012-07-16,1.379968523979187
2012-07-17,1.3343079090118408
2012-07-18,1.3089405298233032
2012-07-19,1.2886466979980469
2012-07-20,1.2734265327453613
2012-07-23,1.2176192998886108
2012-07-24,1.2379121780395508
2012-07-25,1.2582062482833862
2012-07-26,1.3241608142852783
2012-07-27,1.319087028503418
2012-07-30,1.3241608142852783
2012-07-31,1.2683535814285278
2012-08-01,1.303866982460022
2012-08-02,1.2937202453613281
2012-08-03,1.314014196395874
2012-08-06,1.3495280742645264
2012-08-07,1.3292346000671387
2012-08-08,1.3343079090118408
2012-08-09,1.3343079090118408
2012-08-10,1.3343079090118408
2012-08-13,1.3343079090118408
2012-08-14,1.2937202453613281
2012-08-15,1.2582062482833862
2012-08-16,1.2632797956466675
2012-08-17,1.3241608142852783
2012-08-20,1.3241608142852783
2012-08-21,1.3241608142852783
2012-08-22,1.3444545269012451
2012-08-23,1.3343079090118408
2012-08-24,1.314014196395874
2012-08-27,1.319087028503418
2012-08-28,1.3292346000671387
2012-08-29,1.3292346000671387
2012-08-30,1.3292346000671387
2012-08-31,1.3546010255813599
2012-09-03,1.3495280742645264
2012-09-04,1.3393807411193848
2012-09-05,1.3343079090118408
2012-09-06,1.3647483587265015
2012-09-07,1.379968523979187
2012-09-10,1.4053353071212769
2012-09-11,1.400262475013733
2012-09-12,1.379968523979187
2012-09-13,1.3495280742645264
2012-09-14,1.3901150226593018
2012-09-17,1.400262475013733
2012-09-18,1.3748948574066162
2012-09-19,1.3698211908340454
2012-09-20,1.3748948574066162
2012-09-21,1.3748948574066162
2012-09-24,1.3647483587265015
2012-09-25,1.3698211908340454
2012-09-26,1.314014196395874
2012-09-27,1.2937202453613281
2012-09-28,1.2632797956466675
2012-10-01,1.2785001993179321
2012-10-02,1.3089405298233032
2012-10-03,1.298793911933899
2012-10-04,1.2785001993179321
2012-10-05,1.2785001993179321
2012-10-08,1.2734265327453613
2012-10-09,1.2886466979980469
2012-10-10,1.2886466979980469
2012-10-11,1.298793911933899
2012-10-12,1.2937202453613281
2012-10-15,1.303866982460022
2012-10-16,1.319087028503418
2012-10-17,1.3292346000671387
2012-10-18,1.3089405298233032
2012-10-19,1.298793911933899
2012-10-22,1.3089405298233032
2012-10-23,1.2937202453613281
2012-10-24,1.2937202453613281
2012-10-25,1.2937202453613281
2012-10-26,1.2937202453613281
2012-10-29,1.2937202453613281
2012-10-30,1.314014196395874
2012-10-31,1.3292346000671387
2012-11-01,1.3241608142852783
2012-11-02,1.2734265327453613
2012-11-05,1.319087028503418
2012-11-06,1.314014196395874
2012-11-07,1.3292346000671387
2012-11-08,1.3546010255813599
2012-11-09,1.3546010255813599
2012-11-12,1.3546010255813599
2012-11-13,1.3444545269012451
2012-11-14,1.3343079090118408
2012-11-15,1.3241608142852783
2012-11-16,1.303866982460022
2012-11-19,1.298793911933899
2012-11-20,1.283573865890503
2012-11-21,1.298793911933899
2012-11-22,1.2886466979980469
2012-11-23,1.314014196395874
2012-11-26,1.319087028503418
2012-11-27,1.3241608142852783
2012-11-28,1.3393807411193848
2012-11-29,1.3393807411193848
2012-11-30,1.3343079090118408
2012-12-03,1.3343079090118408
2012-12-04,1.3393807411193848
2012-12-05,1.3546010255813599
2012-12-06,1.38504159450531
2012-12-07,1.3901150226593018
2012-12-10,1.4763633012771606
2012-12-11,1.5068036317825317
2012-12-12,1.5068036317825317
2012-12-13,1.4915835857391357
2012-12-14,1.4357757568359375
2012-12-17,1.466216802597046
2012-12-18,1.4509958028793335
2012-12-19,1.4205554723739624
2012-12-20,1.4560695886611938
2012-12-21,1.4966572523117065
2012-12-24,1.511877417564392
2012-12-25,1.5017298460006714
2012-12-26,1.5017298460006714
2012-12-27,1.532171368598938
2012-12-28,1.5068036317825317
2012-12-31,1.4966572523117065
2013-01-01,1.4966572523117065
2013-01-02,1.5676844120025635
2013-01-03,1.603198528289795
2013-01-04,1.5981253385543823
2013-01-07,1.6082723140716553
2013-01-08,1.628566026687622
2013-01-09,1.6945202350616455
2013-01-10,1.664080262184143
2013-01-11,1.6742265224456787
2013-01-14,1.7148133516311646
2013-01-15,1.6843727827072144
2013-01-16,1.6843727827072144
2013-01-17,1.664080262184143
2013-01-18,1.6437861919403076
2013-01-21,1.6387124061584473
2013-01-22,1.5981253385543823
2013-01-23,1.6792999505996704
2013-01-24,1.7503273487091064
2013-01-25,1.7706211805343628
2013-01-28,1.7097407579421997
2013-01-29,1.669152855873108
2013-01-30,1.5727579593658447
2013-01-31,1.5575377941131592
2013-02-01,1.6336387395858765
2013-02-04,1.6792999505996704
2013-02-05,1.6843727827072144
2013-02-06,1.664080262184143
2013-02-07,1.6133458614349365
2013-02-08,1.6133458614349365
2013-02-11,1.5727579593658447
2013-02-12,1.5879782438278198
2013-02-13,1.5626113414764404
2013-02-14,1.532171368598938
2013-02-15,1.4915835857391357
2013-02-18,1.481436848640442
2013-02-19,1.466216802597046
2013-02-20,1.4712895154953003
2013-02-21,1.4408493041992188
2013-02-22,1.395188808441162
2013-02-25,1.4104090929031372
2013-02-26,1.4256290197372437
2013-02-27,1.466216802597046
2013-02-28,1.4915835857391357
2013-03-01,1.4915835857391357
2013-03-04,1.5270973443984985
2013-03-05,1.5575377941131592
2013-03-06,1.5372439622879028
2013-03-07,1.4915835857391357
2013-03-08,1.511877417564392
2013-03-11,1.466216802597046
2013-03-12,1.4763633012771606
2013-03-13,1.4763633012771606
2013-03-14,1.4712895154953003
2013-03-15,1.5220239162445068
2013-03-18,1.5676844120025635
2013-03-19,1.5372439622879028
2013-03-20,1.5270973443984985
2013-03-21,1.5220239162445068
2013-03-22,1.5169501304626465
2013-03-25,1.5524641275405884
2013-03-26,1.5423177480697632
2013-03-27,1.532171368598938
2013-03-28,1.5575377941131592
2013-03-29,1.5879782438278198
2013-04-01,1.5879782438278198
2013-04-02,1.5879782438278198
2013-04-03,1.5524641275405884
2013-04-04,1.5423177480697632
2013-04-05,1.5017298460006714
2013-04-08,1.5473911762237549
2013-04-09,1.532171368598938
2013-04-10,1.5575377941131592
2013-04-11,1.5676844120025635
2013-04-12,1.5575377941131592
2013-04-15,1.5473911762237549
2013-04-16,1.5270973443984985
2013-04-17,1.5169501304626465
2013-04-18,1.4763633012771606
2013-04-19,1.481436848640442
2013-04-22,1.4915835857391357
2013-04-23,1.4915835857391357
2013-04-24,1.5017298460006714
2013-04-25,1.4966572523117065
2013-04-26,1.4966572523117065
2013-04-29,1.5372439622879028
2013-04-30,1.5423177480697632
2013-05-01,1.5423177480697632
2013-05-02,1.5829046964645386
2013-05-03,1.5778316259384155
2013-05-06,1.5829046964645386
2013-05-07,1.5727579593658447
2013-05-08,1.6133458614349365
2013-05-09,1.628566026687622
2013-05-10,1.6234925985336304
2013-05-13,1.5930519104003906
2013-05-14,1.6234925985336304
2013-05-15,1.664080262184143
2013-05-16,1.6539326906204224
2013-05-17,1.6488590240478516
2013-05-20,1.6590062379837036
2013-05-21,1.6488590240478516
2013-05-22,1.6894465684890747
2013-05-23,1.6539326906204224
2013-05-24,1.6539326906204224
2013-05-27,1.699593186378479
2013-05-28,1.7097407579421997
2013-05-29,1.6387124061584473
2013-05-30,1.6336387395858765
2013-05-31,1.637413501739502
2013-06-03,1.467492938041687
2013-06-04,1.549878478050232
2013-06-05,1.5138347148895264
2013-06-06,1.436598539352417
2013-06-07,1.5086852312088013
2013-06-10,1.4829403162002563
2013-06-11,1.4880895614624023
2013-06-12,1.5035368204116821
2013-06-13,1.5138347148895264
2013-06-14,1.549878478050232
2013-06-17,1.5138347148895264
2013-06-18,1.4983875751495361
2013-06-19,1.5035368204116821
2013-06-20,1.431449294090271
2013-06-21,1.4057033061981201
2013-06-24,1.3130196332931519
2013-06-25,1.3027220964431763
2013-06-26,1.343914270401001
2013-06-27,1.3851072788238525
2013-06-28,1.3902560472488403
2013-07-01,1.4160019159317017
2013-07-02,1.3954054117202759
2013-07-03,1.3593612909317017
2013-07-04,1.407522201538086
2013-07-05,1.3859509229660034
2013-07-08,1.36977219581604
2013-07-09,1.4398787021636963
2013-07-10,1.4668426513671875
2013-07-11,1.4560573101043701
2013-07-12,1.4776287078857422
2013-07-15,1.5369491577148438
2013-07-16,1.5099852085113525
2013-07-17,1.5207706689834595
2013-07-18,1.5207706689834595
2013-07-19,1.4938064813613892
2013-07-22,1.4884138107299805
2013-07-23,1.4938064813613892
2013-07-24,1.4884138107299805
2013-07-25,1.4560573101043701
2013-07-26,1.4237003326416016
2013-07-29,1.4506648778915405
2013-07-30,1.4991997480392456
2013-07-31,1.4991997480392456
2013-08-01,1.553127646446228
2013-08-02,1.585484266281128
2013-08-05,1.5908770561218262
2013-08-06,1.5585204362869263
2013-08-07,1.4938064813613892
2013-08-08,1.5585204362869263
2013-08-09,1.5585204362869263
2013-08-12,1.5369491577148438
2013-08-13,1.553127646446228
2013-08-14,1.5369491577148438
2013-08-15,1.5207706689834595
2013-08-16,1.5423418283462524
2013-08-19,1.5153778791427612
2013-08-20,1.531556487083435
2013-08-21,1.4938064813613892
2013-08-22,1.4884138107299805
2013-08-23,1.4776287078857422
2013-08-26,1.5099852085113525
2013-08-27,1.4021286964416504
2013-08-28,1.4183075428009033
2013-08-29,1.4183075428009033
2013-08-30,1.4183075428009033
2013-09-02,1.4830213785171509
2013-09-03,1.4614499807357788
2013-09-04,1.4237003326416016
2013-09-05,1.4183075428009033
2013-09-06,1.4344862699508667
2013-09-09,1.4776287078857422
2013-09-10,1.526164174079895
2013-09-11,1.526164174079895
2013-09-12,1.5477354526519775
2013-09-13,1.5153778791427612
2013-09-16,1.553127646446228
2013-09-17,1.5369491577148438
2013-09-18,1.5369491577148438
2013-09-19,1.585484266281128
2013-09-20,1.563913106918335
2013-09-23,1.5585204362869263
2013-09-24,1.563913106918335
2013-09-25,1.553127646446228
2013-09-26,1.553127646446228
2013-09-27,1.526164174079895
2013-09-30,1.4991997480392456
2013-10-01,1.5477354526519775
2013-10-02,1.5477354526519775
2013-10-03,1.580091953277588
2013-10-04,1.580091953277588
2013-10-07,1.563913106918335
2013-10-08,1.563913106918335
2013-10-09,1.5746990442276
2013-10-10,1.563913106918335
2013-10-11,1.5908770561218262
2013-10-14,1.6070557832717896
2013-10-15,1.5908770561218262
2013-10-16,1.5908770561218262
2013-10-17,1.5908770561218262
2013-10-18,1.5908770561218262
2013-10-21,1.650198221206665
2013-10-22,1.6394120454788208
2013-10-23,1.6178414821624756
2013-10-24,1.6124484539031982
2013-10-25,1.6232343912124634
2013-10-28,1.6394120454788208
2013-10-29,1.6394120454788208
2013-10-30,1.6232343912124634
2013-10-31,1.585484266281128
2013-11-01,1.580091953277588
2013-11-04,1.5477354526519775
2013-11-05,1.5207706689834595
2013-11-06,1.5423418283462524
2013-11-07,1.5477354526519775
2013-11-08,1.4830213785171509
2013-11-11,1.4344862699508667
2013-11-12,1.407522201538086
2013-11-13,1.4452712535858154
2013-11-14,1.4722352027893066
2013-11-15,1.4560573101043701
2013-11-18,1.4830213785171509
2013-11-19,1.4830213785171509
2013-11-20,1.5099852085113525
2013-11-21,1.4938064813613892
2013-11-22,1.5153778791427612
2013-11-25,1.5153778791427612
2013-11-26,1.5099852085113525
2013-11-27,1.4776287078857422
2013-11-28,1.4722352027893066
2013-11-29,1.4776287078857422
2013-12-02,1.4776287078857422
2013-12-03,1.407522201538086
2013-12-04,1.429093599319458
2013-12-05,1.4506648778915405
2013-12-06,1.4938064813613892
2013-12-09,1.5045926570892334
2013-12-10,1.5099852085113525
2013-12-11,1.531556487083435
2013-12-12,1.5153778791427612
2013-12-13,1.5423418283462524
2013-12-16,1.585484266281128
2013-12-17,1.5423418283462524
2013-12-18,1.526164174079895
2013-12-19,1.4560573101043701
2013-12-20,1.4506648778915405
2013-12-23,1.429093599319458
2013-12-24,1.4722352027893066
2013-12-25,1.3859509229660034
2013-12-26,1.3751648664474487
2013-12-27,1.3859509229660034
2013-12-30,1.4452712535858154
2013-12-31,1.4668426513671875
2014-01-01,1.4668426513671875
2014-01-02,1.4776287078857422
2014-01-03,1.4344862699508667
2014-01-06,1.4722352027893066
2014-01-07,1.4991997480392456
2014-01-08,1.4668426513671875
2014-01-09,1.4237003326416016
2014-01-10,1.4614499807357788
2014-01-13,1.4722352027893066
2014-01-14,1.4560573101043701
2014-01-15,1.4506648778915405
2014-01-16,1.412914752960205
2014-01-17,1.3751648664474487
2014-01-20,1.3913434743881226
