Date,Adj Close
2011-11-04,5.030442237854004
2011-11-07,5.030442237854004
2011-11-08,5.030442237854004
2011-11-09,5.030442237854004
2011-11-10,4.991446018218994
2011-11-11,5.017443656921387
2011-11-14,4.991446018218994
2011-11-15,5.2254204750061035
2011-11-16,5.277414321899414
2011-11-17,5.212422847747803
2011-11-18,5.134430408477783
2011-11-21,5.0564398765563965
2011-11-22,4.965449810028076
2011-11-23,4.887458324432373
2011-11-24,4.822464942932129
2011-11-25,4.991446018218994
2011-11-28,5.121432304382324
2011-11-29,5.0434417724609375
2011-11-30,5.095435619354248
2011-12-01,5.251418113708496
2011-12-02,5.173427104949951
2011-12-05,5.160427570343018
2011-12-06,5.134430408477783
2011-12-07,5.18642520904541
2011-12-08,4.952450752258301
2011-12-09,5.0564398765563965
2011-12-12,4.939452171325684
2011-12-13,4.991446018218994
2011-12-14,4.978447914123535
2011-12-15,5.0824360847473145
2011-12-16,5.160427570343018
2011-12-19,5.212422847747803
2011-12-20,5.18642520904541
2011-12-21,5.173427104949951
2011-12-22,5.173427104949951
2011-12-23,5.173427104949951
2011-12-26,5.18642520904541
2011-12-27,5.173427104949951
2011-12-28,5.160427570343018
2011-12-29,5.173427104949951
2011-12-30,5.2254204750061035
2012-01-02,5.160427570343018
2012-01-03,5.199423789978027
2012-01-04,5.199423789978027
2012-01-05,5.173427104949951
2012-01-06,5.147429943084717
2012-01-09,5.0564398765563965
2012-01-10,5.069438457489014
2012-01-11,4.965449810028076
2012-01-12,4.978447914123535
2012-01-13,4.978447914123535
2012-01-16,4.900456428527832
2012-01-17,4.978447914123535
2012-01-18,5.030442237854004
2012-01-19,4.978447914123535
2012-01-20,5.069438457489014
2012-01-23,5.251418113708496
2012-01-24,5.0824360847473145
2012-01-25,5.134430408477783
2012-01-26,5.238419532775879
2012-01-27,5.199423789978027
2012-01-30,5.18642520904541
2012-01-31,5.199423789978027
2012-02-01,5.394402027130127
2012-02-02,5.407400608062744
2012-02-03,5.71936559677124
2012-02-06,5.511388778686523
2012-02-07,5.43339729309082
2012-02-08,5.615377426147461
2012-02-09,5.589379787445068
2012-02-10,5.446396827697754
2012-02-13,5.446396827697754
2012-02-14,5.38140344619751
2012-02-15,5.407400608062744
2012-02-16,5.459394454956055
2012-02-17,5.628376007080078
2012-02-20,5.615377426147461
2012-02-21,5.524387359619141
2012-02-22,5.628376007080078
2012-02-23,5.71936559677124
2012-02-24,5.693368434906006
2012-02-27,5.6023783683776855
2012-02-28,5.797357559204102
2012-02-29,5.836353778839111
2012-03-01,5.836353778839111
2012-03-02,5.836353778839111
2012-03-05,5.524387359619141
2012-03-06,5.38140344619751
2012-03-07,5.511388778686523
2012-03-08,5.589379787445068
2012-03-09,5.550385475158691
2012-03-12,5.446396827697754
2012-03-13,5.43339729309082
2012-03-14,5.43339729309082
2012-03-15,5.394402027130127
2012-03-16,5.4853925704956055
2012-03-19,5.615377426147461
2012-03-20,5.680370330810547
2012-03-21,5.66737174987793
2012-03-22,5.576382160186768
2012-03-23,5.615377426147461
2012-03-26,5.6543731689453125
2012-03-27,5.66737174987793
2012-03-28,5.680370330810547
2012-03-29,5.771359920501709
2012-03-30,5.771359920501709
2012-04-02,5.8493523597717285
2012-04-03,5.8493523597717285
2012-04-04,5.745362758636475
2012-04-05,5.680370330810547
2012-04-06,5.66737174987793
2012-04-09,5.693368434906006
2012-04-10,5.6023783683776855
2012-04-11,5.745362758636475
2012-04-12,5.771359920501709
2012-04-13,5.8493523597717285
2012-04-16,5.875349044799805
2012-04-17,5.888347148895264
2012-04-18,5.823354244232178
2012-04-19,5.8493523597717285
2012-04-20,5.9143452644348145
2012-04-23,5.9143452644348145
2012-04-24,5.888347148895264
2012-04-25,5.901345252990723
2012-04-26,5.8623504638671875
2012-04-27,5.927343368530273
2012-04-30,6.005334377288818
2012-05-01,6.005334377288818
2012-05-02,6.109323024749756
2012-05-03,6.174315452575684
2012-05-04,6.200312614440918
2012-05-07,6.070328235626221
2012-05-08,6.031331539154053
2012-05-09,6.0183329582214355
2012-05-10,6.122321605682373
2012-05-11,6.135319709777832
2012-05-14,6.239308834075928
2012-05-15,6.286019325256348
2012-05-16,6.4995574951171875
2012-05-17,6.486211776733398
2012-05-18,6.432827949523926
2012-05-21,6.15255880355835
2012-05-22,6.059135913848877
2012-05-23,6.08582878112793
2012-05-24,6.072482585906982
2012-05-25,5.952366828918457
2012-05-28,6.019098281860352
2012-05-29,5.898983001708984
2012-05-30,6.005751609802246
2012-05-31,6.019098281860352
2012-06-01,5.925674915313721
2012-06-04,5.93902063369751
2012-06-05,5.898983001708984
2012-06-06,5.93902063369751
2012-06-07,5.965713024139404
2012-06-08,6.005751609802246
2012-06-11,5.97905969619751
2012-06-12,6.04578971862793
2012-06-13,6.04578971862793
2012-06-14,6.005751609802246
2012-06-15,6.032444000244141
2012-06-18,6.032444000244141
2012-06-19,6.15255880355835
2012-06-20,6.232635974884033
2012-06-21,6.446172714233398
2012-06-22,6.392789840698242
2012-06-25,6.3394036293029785
2012-06-26,6.299365520477295
2012-06-27,6.486211776733398
2012-06-28,6.486211776733398
2012-06-29,6.486211776733398
2012-07-02,6.15255880355835
2012-07-03,6.472866058349609
2012-07-04,6.472866058349609
2012-07-05,6.366096496582031
2012-07-06,6.3394036293029785
2012-07-09,6.352750778198242
2012-07-10,6.406135559082031
2012-07-11,6.472866058349609
2012-07-12,6.326058387756348
2012-07-13,6.432827949523926
2012-07-16,6.446172714233398
2012-07-17,6.472866058349609
2012-07-18,6.446172714233398
2012-07-19,6.419480323791504
2012-07-20,6.432827949523926
2012-07-23,6.352750778198242
2012-07-24,6.312712669372559
2012-07-25,6.326058387756348
2012-07-26,6.446172714233398
2012-07-27,6.566288948059082
2012-07-30,6.6330180168151855
2012-07-31,6.566288948059082
2012-08-01,6.592979907989502
2012-08-02,6.446172714233398
2012-08-03,6.486211776733398
2012-08-06,6.472866058349609
2012-08-07,6.446172714233398
2012-08-08,6.406135559082031
2012-08-09,6.459519863128662
2012-08-10,6.419480323791504
2012-08-13,6.3394036293029785
2012-08-14,6.165904998779297
2012-08-15,6.15255880355835
2012-08-16,6.245981216430664
2012-08-17,6.392789840698242
2012-08-20,6.392789840698242
2012-08-21,6.392789840698242
2012-08-22,6.406135559082031
2012-08-23,6.272674083709717
2012-08-24,6.1792521476745605
2012-08-27,6.232635974884033
2012-08-28,6.352750778198242
2012-08-29,6.312712669372559
2012-08-30,6.312712669372559
2012-08-31,6.312712669372559
2012-09-03,6.245981216430664
2012-09-04,6.232635974884033
2012-09-05,6.2593278884887695
2012-09-06,6.232635974884033
2012-09-07,6.286019325256348
2012-09-10,6.272674083709717
2012-09-11,6.326058387756348
2012-09-12,6.352750778198242
2012-09-13,6.125866413116455
2012-09-14,6.072482585906982
2012-09-17,6.005751609802246
2012-09-18,5.952366828918457
2012-09-19,5.912328243255615
2012-09-20,5.805560111999512
2012-09-21,5.872290134429932
2012-09-24,5.952366828918457
2012-09-25,6.11251974105835
2012-09-26,5.97905969619751
2012-09-27,6.072482585906982
2012-09-28,5.93902063369751
2012-10-01,5.925674915313721
2012-10-02,6.005751609802246
2012-10-03,5.97905969619751
2012-10-04,5.685445785522461
2012-10-05,5.5653300285339355
2012-10-08,5.605368137359619
2012-10-09,5.605368137359619
2012-10-10,5.618714332580566
2012-10-11,5.685445785522461
2012-10-12,5.76552152633667
2012-10-15,5.805560111999512
2012-10-16,5.885636806488037
2012-10-17,5.805560111999512
2012-10-18,5.725483417510986
2012-10-19,5.76552152633667
2012-10-22,5.752175331115723
2012-10-23,5.712137222290039
2012-10-24,5.712137222290039
2012-10-25,5.712137222290039
2012-10-26,5.712137222290039
2012-10-29,5.712137222290039
2012-10-30,5.778867721557617
2012-10-31,5.93902063369751
2012-11-01,6.08582878112793
2012-11-02,6.11251974105835
2012-11-05,6.059135913848877
2012-11-06,5.97905969619751
2012-11-07,6.005751609802246
2012-11-08,6.005751609802246
2012-11-09,5.965713024139404
2012-11-12,6.005751609802246
2012-11-13,6.04578971862793
2012-11-14,5.885636806488037
2012-11-15,5.97905969619751
2012-11-16,5.898983001708984
2012-11-19,5.725483417510986
2012-11-20,5.805560111999512
2012-11-21,5.965713024139404
2012-11-22,5.725483417510986
2012-11-23,5.752175331115723
2012-11-26,5.832252025604248
2012-11-27,5.872290134429932
2012-11-28,5.872290134429932
2012-11-29,5.845597743988037
2012-11-30,5.925674915313721
2012-12-03,5.965713024139404
2012-12-04,5.912328243255615
2012-12-05,5.898983001708984
2012-12-06,5.845597743988037
2012-12-07,5.845597743988037
2012-12-10,5.912328243255615
2012-12-11,5.97905969619751
2012-12-12,6.005751609802246
2012-12-13,6.1792521476745605
2012-12-14,6.072482585906982
2012-12-17,6.08582878112793
2012-12-18,6.08582878112793
2012-12-19,6.2059431076049805
2012-12-20,6.2059431076049805
2012-12-21,6.165904998779297
2012-12-24,6.165904998779297
2012-12-25,6.165904998779297
2012-12-26,6.15255880355835
2012-12-27,6.192596912384033
2012-12-28,6.04578971862793
2012-12-31,6.08582878112793
2013-01-01,6.08582878112793
2013-01-02,6.1792521476745605
2013-01-03,6.2192888259887695
2013-01-04,6.15255880355835
2013-01-07,6.1792521476745605
2013-01-08,6.272674083709717
2013-01-09,6.3394036293029785
2013-01-10,6.312712669372559
2013-01-11,6.299365520477295
2013-01-14,6.432827949523926
2013-01-15,6.539596080780029
2013-01-16,6.706422328948975
2013-01-17,6.806518077850342
2013-01-18,6.6730570793151855
2013-01-21,7.006710052490234
2013-01-22,7.306997299194336
2013-01-23,7.407094478607178
2013-01-24,7.073441982269287
2013-01-25,6.873249053955078
2013-01-28,6.572961807250977
2013-01-29,6.95332670211792
2013-01-30,7.040074825286865
2013-01-31,7.306997299194336
2013-02-01,7.273632526397705
2013-02-04,7.240267753601074
2013-02-05,7.140171527862549
2013-02-06,7.040074825286865
2013-02-07,6.973344802856445
2013-02-08,6.9399800300598145
2013-02-11,6.773152828216553
2013-02-12,6.873249053955078
2013-02-13,7.006710052490234
2013-02-14,6.9399800300598145
2013-02-15,7.073441982269287
2013-02-18,7.073441982269287
2013-02-19,7.006710052490234
2013-02-20,7.173536777496338
2013-02-21,6.839883327484131
2013-02-22,6.9399800300598145
2013-02-25,6.9399800300598145
2013-02-26,6.9399800300598145
2013-02-27,7.040074825286865
2013-02-28,7.306997299194336
2013-03-01,7.3403639793396
2013-03-04,7.407094478607178
2013-03-05,7.373727798461914
2013-03-06,7.573920249938965
2013-03-07,7.5071892738342285
2013-03-08,7.4738240242004395
2013-03-11,7.306997299194336
2013-03-12,7.373727798461914
2013-03-13,7.106806755065918
2013-03-14,7.173536777496338
2013-03-15,7.3403639793396
2013-03-18,7.573920249938965
2013-03-19,7.5071892738342285
2013-03-20,7.607284069061279
2013-03-21,7.674015522003174
2013-03-22,7.607284069061279
2013-03-25,7.573920249938965
2013-03-26,7.607284069061279
2013-03-27,7.573920249938965
2013-03-28,7.774110794067383
2013-03-29,8.34132194519043
2013-04-01,8.274589538574219
2013-04-02,8.141130447387695
2013-04-03,8.107763290405273
2013-04-04,8.007668495178223
2013-04-05,7.674015522003174
2013-04-08,7.840842247009277
2013-04-09,8.007668495178223
2013-04-10,8.374687194824219
2013-04-11,8.174494743347168
2013-04-12,8.007668495178223
2013-04-15,8.074399948120117
2013-04-16,8.174494743347168
2013-04-17,8.30795669555664
2013-04-18,8.274589538574219
2013-04-19,8.141130447387695
2013-04-22,8.30795669555664
2013-04-23,8.30795669555664
2013-04-24,8.34132194519043
2013-04-25,8.274589538574219
2013-04-26,8.374687194824219
2013-04-29,8.641609191894531
2013-04-30,8.44141674041748
2013-05-01,8.44141674041748
2013-05-02,8.541513442993164
2013-05-03,7.87420654296875
2013-05-06,7.3403639793396
2013-05-07,7.073441982269287
2013-05-08,7.073441982269287
2013-05-09,7.073441982269287
2013-05-10,7.273632526397705
2013-05-13,7.4738240242004395
2013-05-14,7.774110794067383
2013-05-15,7.674015522003174
2013-05-16,7.674015522003174
2013-05-17,7.674015522003174
2013-05-20,7.674015522003174
2013-05-21,7.774110794067383
2013-05-22,7.974303722381592
2013-05-23,7.940937519073486
2013-05-24,8.141130447387695
2013-05-27,8.041033744812012
2013-05-28,7.974303722381592
2013-05-29,7.80747652053833
2013-05-30,8.007668495178223
2013-05-31,8.175596237182617
2013-06-03,7.554664611816406
2013-06-04,7.8996262550354
2013-06-05,7.968619346618652
2013-06-06,7.485672473907471
2013-06-07,7.761641979217529
2013-06-10,7.313191890716553
2013-06-11,7.692648410797119
2013-06-12,7.658153533935547
2013-06-13,7.416680335998535
2013-06-14,7.692648410797119
2013-06-17,7.934122562408447
2013-06-18,7.865129470825195
2013-06-19,7.934122562408447
2013-06-20,7.692648410797119
2013-06-21,7.6236572265625
2013-06-24,7.313191890716553
2013-06-25,7.106215476989746
2013-06-26,7.485672473907471
2013-06-27,7.313191890716553
2013-06-28,7.796138763427734
2013-07-01,8.07210636138916
2013-07-02,8.03761100769043
2013-07-03,7.727145671844482
2013-07-04,8.07210636138916
2013-07-05,7.830634593963623
2013-07-08,7.761641979217529
2013-07-09,7.934122562408447
2013-07-10,8.175596237182617
2013-07-11,8.5550537109375
2013-07-12,8.693039894104004
2013-07-15,9.03800106048584
2013-07-16,8.865520477294922
2013-07-17,8.796526908874512
2013-07-18,8.520559310913086
2013-07-19,8.313579559326172
2013-07-22,8.451565742492676
2013-07-23,8.417070388793945
2013-07-24,8.175596237182617
2013-07-25,8.03761100769043
2013-07-26,8.07210636138916
2013-07-29,8.0031156539917
2013-07-30,8.210092544555664
2013-07-31,8.382573127746582
2013-08-01,8.589550971984863
2013-08-02,8.900016784667969
2013-08-05,9.175986289978027
2013-08-06,9.14148998260498
2013-08-07,8.865520477294922
2013-08-08,9.14148998260498
2013-08-09,9.14148998260498
2013-08-12,9.279473304748535
2013-08-13,9.210480690002441
2013-08-14,9.520947456359863
2013-08-15,9.313971519470215
2013-08-16,9.210480690002441
2013-08-19,8.831024169921875
2013-08-20,8.624046325683594
2013-08-21,8.210092544555664
2013-08-22,8.141098976135254
2013-08-23,7.796138763427734
2013-08-26,7.968619346618652
2013-08-27,7.485672473907471
2013-08-28,7.382184028625488
2013-08-29,7.6236572265625
2013-08-30,7.6236572265625
2013-09-02,8.244588851928711
2013-09-03,7.934122562408447
2013-09-04,8.210092544555664
2013-09-05,8.141098976135254
2013-09-06,8.244588851928711
2013-09-09,9.03800106048584
2013-09-10,9.175986289978027
2013-09-11,9.451953887939453
2013-09-12,9.624435424804688
2013-09-13,9.55544376373291
2013-09-16,9.65893268585205
2013-09-17,9.796917915344238
2013-09-18,9.762419700622559
2013-09-19,9.8659086227417
2013-09-20,9.727924346923828
2013-09-23,9.244976997375488
2013-09-24,8.831024169921875
2013-09-25,9.106992721557617
2013-09-26,8.9345121383667
2013-09-27,9.07249641418457
2013-09-30,9.831412315368652
2013-10-01,9.831412315368652
2013-10-02,9.65893268585205
2013-10-03,9.934901237487793
2013-10-04,10.141879081726074
2013-10-07,9.900405883789062
2013-10-08,9.624435424804688
2013-10-09,9.624435424804688
2013-10-10,10.003894805908203
2013-10-11,9.831412315368652
2013-10-14,9.969398498535156
2013-10-15,9.831412315368652
2013-10-16,9.831412315368652
2013-10-17,9.831412315368652
2013-10-18,9.831412315368652
2013-10-21,10.03839111328125
2013-10-22,10.245368003845215
2013-10-23,10.07288646697998
2013-10-24,10.176374435424805
2013-10-25,10.245368003845215
2013-10-28,10.279863357543945
2013-10-29,10.279863357543945
2013-10-30,10.141879081726074
2013-10-31,10.003894805908203
2013-11-01,9.969398498535156
2013-11-04,9.727924346923828
2013-11-05,9.07249641418457
2013-11-06,9.486452102661133
2013-11-07,9.417458534240723
2013-11-08,9.520947456359863
2013-11-11,9.175986289978027
2013-11-12,9.00350570678711
2013-11-13,9.348466873168945
2013-11-14,9.451953887939453
2013-11-15,9.07249641418457
2013-11-18,9.417458534240723
2013-11-19,9.348466873168945
2013-11-20,10.003894805908203
2013-11-21,10.107382774353027
2013-11-22,10.348855018615723
2013-11-25,10.935291290283203
2013-11-26,10.900794982910156
2013-11-27,10.86629867553711
2013-11-28,10.417848587036133
2013-11-29,10.383352279663086
2013-12-02,10.383352279663086
2013-12-03,10.728313446044922
2013-12-04,10.900794982910156
2013-12-05,10.693819046020508
2013-12-06,10.900794982910156
2013-12-09,11.176765441894531
2013-12-10,10.693819046020508
2013-12-11,11.00428295135498
2013-12-12,10.797306060791016
2013-12-13,11.038778305053711
2013-12-16,10.762809753417969
2013-12-17,10.348855018615723
2013-12-18,10.624825477600098
2013-12-19,9.762419700622559
2013-12-20,9.762419700622559
2013-12-23,9.624435424804688
2013-12-24,9.934901237487793
2013-12-25,9.244976997375488
2013-12-26,9.210480690002441
2013-12-27,10.003894805908203
2013-12-30,10.659320831298828
2013-12-31,10.659320831298828
2014-01-01,10.659320831298828
2014-01-02,10.86629867553711
2014-01-03,10.245368003845215
2014-01-06,10.348855018615723
2014-01-07,10.59032917022705
2014-01-08,10.659320831298828
2014-01-09,10.86629867553711
2014-01-10,11.176765441894531
2014-01-13,11.556222915649414
2014-01-14,11.245756149291992
2014-01-15,11.48723030090332
2014-01-16,11.073274612426758
2014-01-17,10.555832862854004
2014-01-20,10.624825477600098
2014-01-21,10.659320831298828
2014-01-22,10.900794982910156
2014-01-23,10.797306060791016
2014-01-24,11.349245071411133
2014-01-27,10.900794982910156
2014-01-28,11.00428295135498
2014-01-29,11.211259841918945
2014-01-30,11.86668872833252
2014-01-31,11.694207191467285
2014-02-03,11.694207191467285
2014-02-04,11.452733993530273
2014-02-05,11.176765441894531
2014-02-06,11.00428295135498
2014-02-07,10.969786643981934
2014-02-10,10.86629867553711
2014-02-11,10.831801414489746
2014-02-12,10.900794982910156
2014-02-13,10.86629867553711
2014-02-14,10.86629867553711
2014-02-17,11.142267227172852
2014-02-18,11.142267227172852
2014-02-19,11.211259841918945
2014-02-20,10.935291290283203
2014-02-21,10.969786643981934
2014-02-24,10.86629867553711
2014-02-25,10.659320831298828
2014-02-26,10.624825477600098
2014-02-27,10.693819046020508
2014-02-28,10.762809753417969
2014-03-03,10.417848587036133
2014-03-04,10.59032917022705
2014-03-05,10.86629867553711
2014-03-06,11.349245071411133
2014-03-07,10.969786643981934
2014-03-10,10.969786643981934
2014-03-11,11.280253410339355
2014-03-12,11.073274612426758
2014-03-13,10.900794982910156
2014-03-14,10.762809753417969
2014-03-17,10.831801414489746
2014-03-18,10.693819046020508
2014-03-19,11.452733993530273
2014-03-20,11.245756149291992
