Date,Adj Close
2012-03-27,11.072157859802246
2012-03-28,11.072157859802246
2012-03-29,10.985655784606934
2012-03-30,10.726150512695312
2012-04-02,10.726150512695312
2012-04-03,10.380146980285645
2012-04-04,10.077392578125
2012-04-05,10.12064266204834
2012-04-06,10.12064266204834
2012-04-09,10.077392578125
2012-04-10,9.947640419006348
2012-04-11,10.077392578125
2012-04-12,10.077392578125
2012-04-13,10.034143447875977
2012-04-16,10.034143447875977
2012-04-17,10.163894653320312
2012-04-18,10.293644905090332
2012-04-19,10.293644905090332
2012-04-20,10.293644905090332
2012-04-23,10.293644905090332
2012-04-24,10.726150512695312
2012-04-25,10.509899139404297
2012-04-26,10.380146980285645
2012-04-27,10.639649391174316
2012-04-30,10.466647148132324
2012-05-01,10.466647148132324
2012-05-02,10.509899139404297
2012-05-03,10.55314826965332
2012-05-04,10.55314826965332
2012-05-07,10.466647148132324
2012-05-08,10.59640121459961
2012-05-09,10.682900428771973
2012-05-10,10.769401550292969
2012-05-11,10.726150512695312
2012-05-14,10.380146980285645
2012-05-15,10.293644905090332
2012-05-16,10.250395774841309
2012-05-17,10.250395774841309
2012-05-18,10.207143783569336
2012-05-21,10.639649391174316
2012-05-22,10.423397064208984
2012-05-23,10.163894653320312
2012-05-24,10.207143783569336
2012-05-25,10.034143447875977
2012-05-28,10.250395774841309
2012-05-29,10.207143783569336
2012-05-30,10.60482406616211
2012-05-31,10.251333236694336
2012-06-01,10.428077697753906
2012-06-04,10.428077697753906
2012-06-05,10.516453742980957
2012-06-06,10.69320011138916
2012-06-07,10.781573295593262
2012-06-08,10.737385749816895
2012-06-11,10.869945526123047
2012-06-12,10.825759887695312
2012-06-13,10.914133071899414
2012-06-14,11.002506256103516
2012-06-15,10.869945526123047
2012-06-18,10.781573295593262
2012-06-19,10.781573295593262
2012-06-20,10.781573295593262
2012-06-21,10.781573295593262
2012-06-22,10.825759887695312
2012-06-25,10.60482406616211
2012-06-26,10.472265243530273
2012-06-27,10.737385749816895
2012-06-28,10.60482406616211
2012-06-29,10.649011611938477
2012-07-02,10.60482406616211
2012-07-03,11.002506256103516
2012-07-04,10.958317756652832
2012-07-05,10.69320011138916
2012-07-06,10.914133071899414
2012-07-09,10.958317756652832
2012-07-10,11.002506256103516
2012-07-11,11.002506256103516
2012-07-12,10.958317756652832
2012-07-13,10.958317756652832
2012-07-16,11.002506256103516
2012-07-17,11.090880393981934
2012-07-18,11.090880393981934
2012-07-19,11.002506256103516
2012-07-20,11.002506256103516
2012-07-23,10.781573295593262
2012-07-24,10.825759887695312
2012-07-25,10.69320011138916
2012-07-26,10.869945526123047
2012-07-27,10.914133071899414
2012-07-30,11.04669189453125
2012-07-31,11.04669189453125
2012-08-01,11.002506256103516
2012-08-02,11.002506256103516
2012-08-03,11.090880393981934
2012-08-06,11.090880393981934
2012-08-07,11.002506256103516
2012-08-08,11.04669189453125
2012-08-09,11.04669189453125
2012-08-10,11.090880393981934
2012-08-13,11.223440170288086
2012-08-14,11.090880393981934
2012-08-15,11.04669189453125
2012-08-16,11.135066986083984
2012-08-17,11.04669189453125
2012-08-20,11.04669189453125
2012-08-21,11.04669189453125
2012-08-22,11.223440170288086
2012-08-23,11.179252624511719
2012-08-24,11.135066986083984
2012-08-27,11.135066986083984
2012-08-28,11.223440170288086
2012-08-29,11.842055320739746
2012-08-30,11.842055320739746
2012-08-31,11.753680229187012
2012-09-03,11.665308952331543
2012-09-04,11.665308952331543
2012-09-05,11.53274917602539
2012-09-06,11.576936721801758
2012-09-07,11.709494590759277
2012-09-10,11.842055320739746
2012-09-11,11.974615097045898
2012-09-12,11.930428504943848
2012-09-13,11.930428504943848
2012-09-14,12.28392219543457
2012-09-17,12.416483879089355
2012-09-18,12.549043655395508
2012-09-19,12.28392219543457
2012-09-20,12.239737510681152
2012-09-21,12.416483879089355
2012-09-24,12.416483879089355
2012-09-25,12.593231201171875
2012-09-26,12.460670471191406
2012-09-27,12.549043655395508
2012-09-28,12.372295379638672
2012-10-01,12.50485610961914
2012-10-02,12.593231201171875
2012-10-03,12.50485610961914
2012-10-04,12.28392219543457
2012-10-05,12.195549964904785
2012-10-08,12.151361465454102
2012-10-09,12.062987327575684
2012-10-10,11.886240005493164
2012-10-11,12.107177734375
2012-10-12,12.328107833862305
2012-10-15,12.460670471191406
2012-10-16,12.549043655395508
2012-10-17,12.50485610961914
2012-10-18,12.460670471191406
2012-10-19,12.328107833862305
2012-10-22,12.372295379638672
2012-10-23,12.372295379638672
2012-10-24,12.372295379638672
2012-10-25,12.372295379638672
2012-10-26,12.372295379638672
2012-10-29,12.372295379638672
2012-10-30,12.681605339050293
2012-10-31,12.681605339050293
2012-11-01,12.725791931152344
2012-11-02,12.769976615905762
2012-11-05,12.858351707458496
2012-11-06,12.858351707458496
2012-11-07,12.814164161682129
2012-11-08,12.902536392211914
2012-11-09,12.858351707458496
2012-11-12,12.858351707458496
2012-11-13,13.0350980758667
2012-11-14,13.256033897399902
2012-11-15,13.0350980758667
2012-11-16,13.0350980758667
2012-11-19,13.167656898498535
2012-11-20,13.918831825256348
2012-11-21,14.272327423095703
2012-11-22,13.963019371032715
2012-11-23,14.00720500946045
2012-11-26,14.00720500946045
2012-11-27,13.874646186828613
2012-11-28,14.449075698852539
2012-11-29,14.581636428833008
2012-11-30,14.228140830993652
2012-12-03,14.0955810546875
2012-12-04,14.0955810546875
2012-12-05,14.139769554138184
2012-12-06,13.918831825256348
2012-12-07,13.742087364196777
2012-12-10,13.830460548400879
2012-12-11,13.830460548400879
2012-12-12,14.00720500946045
2012-12-13,13.874646186828613
2012-12-14,13.918831825256348
2012-12-17,13.653712272644043
2012-12-18,13.609526634216309
2012-12-19,13.742087364196777
2012-12-20,13.830460548400879
2012-12-21,13.786272048950195
2012-12-24,14.0955810546875
2012-12-25,14.31651496887207
2012-12-26,14.360700607299805
2012-12-27,14.272327423095703
2012-12-28,14.0955810546875
2012-12-31,14.051392555236816
2013-01-01,14.051392555236816
2013-01-02,14.183953285217285
2013-01-03,14.228140830993652
2013-01-04,14.537447929382324
2013-01-07,15.0235013961792
2013-01-08,15.067687034606934
2013-01-09,16.260732650756836
2013-01-10,16.658414840698242
2013-01-11,16.658414840698242
2013-01-14,17.100278854370117
2013-01-15,16.570037841796875
2013-01-16,16.525856018066406
2013-01-17,16.393295288085938
2013-01-18,16.393295288085938
2013-01-21,16.437480926513672
2013-01-22,16.34910774230957
2013-01-23,16.21654510498047
2013-01-24,16.34910774230957
2013-01-25,16.34910774230957
2013-01-28,15.553743362426758
2013-01-29,15.465373039245605
2013-01-30,15.376996994018555
2013-01-31,15.421185493469238
2013-02-01,15.863051414489746
2013-02-04,15.642118453979492
2013-02-05,15.730487823486328
2013-02-06,15.863051414489746
2013-02-07,15.818865776062012
2013-02-08,16.525856018066406
2013-02-11,16.481666564941406
2013-02-12,16.437480926513672
2013-02-13,16.437480926513672
2013-02-14,16.260732650756836
2013-02-15,16.039796829223633
2013-02-18,16.0839900970459
2013-02-19,16.437480926513672
2013-02-20,16.21654510498047
2013-02-21,16.21654510498047
2013-02-22,16.0839900970459
2013-02-25,16.0839900970459
2013-02-26,17.100278854370117
2013-02-27,17.01190948486328
2013-02-28,17.01190948486328
2013-03-01,16.923534393310547
2013-03-04,17.232839584350586
2013-03-05,17.58633804321289
2013-03-06,17.497961044311523
2013-03-07,17.58633804321289
2013-03-08,17.763086318969727
2013-03-11,17.718896865844727
2013-03-12,17.497961044311523
2013-03-13,17.630525588989258
2013-03-14,17.9840145111084
2013-03-15,17.630525588989258
2013-03-18,17.807266235351562
2013-03-19,17.630525588989258
2013-03-20,17.674711227416992
2013-03-21,17.232839584350586
2013-03-22,17.144468307495117
2013-03-25,17.321212768554688
2013-03-26,17.630525588989258
2013-03-27,17.630525588989258
2013-03-28,17.674711227416992
2013-03-29,17.453777313232422
2013-04-01,17.365400314331055
2013-04-02,17.542146682739258
2013-04-03,17.630525588989258
2013-04-04,17.497961044311523
2013-04-05,17.321212768554688
2013-04-08,17.497961044311523
2013-04-09,17.93982696533203
2013-04-10,18.735191345214844
2013-04-11,18.779382705688477
2013-04-12,18.381698608398438
2013-04-15,18.028202056884766
2013-04-16,17.895641326904297
2013-04-17,17.93982696533203
2013-04-18,17.763086318969727
2013-04-19,17.58633804321289
2013-04-22,17.630525588989258
2013-04-23,17.630525588989258
2013-04-24,18.470073699951172
2013-04-25,18.160764694213867
2013-04-26,18.249134063720703
2013-04-29,18.55844497680664
2013-04-30,18.911937713623047
2013-05-01,18.911937713623047
2013-05-02,19.088682174682617
2013-05-03,19.530553817749023
2013-05-06,20.193355560302734
2013-05-07,20.458477020263672
2013-05-08,21.739891052246094
2013-05-09,22.181760787963867
2013-05-10,22.27013397216797
2013-05-13,20.76778221130371
2013-05-14,21.78407859802246
2013-05-15,21.25383758544922
2013-05-16,22.00501251220703
2013-05-17,23.153873443603516
2013-05-20,26.246946334838867
2013-05-21,25.628328323364258
2013-05-22,25.893447875976562
2013-05-23,25.27483367919922
2013-05-24,24.744590759277344
2013-05-27,24.479475021362305
2013-05-28,23.24224281311035
2013-05-29,24.56784439086914
2013-05-30,24.744590759277344
2013-05-31,24.254159927368164
2013-06-03,24.34332847595215
2013-06-04,25.145856857299805
2013-06-05,24.878347396850586
2013-06-06,23.719144821166992
2013-06-07,24.16498565673828
2013-06-10,23.005783081054688
2013-06-11,22.381595611572266
2013-06-12,22.827444076538086
2013-06-13,23.094951629638672
2013-06-14,23.45163345336914
2013-06-17,22.381595611572266
2013-06-18,21.222387313842773
2013-06-19,21.579072952270508
2013-06-20,20.15235137939453
2013-06-21,19.48358154296875
2013-06-24,17.65559959411621
2013-06-25,18.59188461303711
2013-06-26,20.37527847290039
2013-06-27,20.64278793334961
2013-06-28,21.044050216674805
2013-07-01,21.4453125
2013-07-02,22.158672332763672
2013-07-03,22.024919509887695
2013-07-04,22.11408233642578
2013-07-05,21.133220672607422
2013-07-08,20.419862747192383
2013-07-09,20.509033203125
2013-07-10,20.018598556518555
2013-07-11,20.286109924316406
2013-07-12,20.509033203125
2013-07-15,21.044050216674805
2013-07-16,20.954883575439453
2013-07-17,21.266971588134766
2013-07-18,21.4453125
2013-07-19,21.133220672607422
2013-07-22,21.266971588134766
2013-07-23,20.954883575439453
2013-07-24,20.330692291259766
2013-07-25,20.330692291259766
2013-07-26,19.974014282226562
2013-07-29,19.884843826293945
2013-07-30,20.196937561035156
2013-07-31,19.929431915283203
2013-08-01,19.929431915283203
2013-08-02,20.018598556518555
2013-08-05,21.088634490966797
2013-08-06,21.133220672607422
2013-08-07,21.623653411865234
2013-08-08,21.133220672607422
2013-08-09,21.133220672607422
2013-08-12,22.158672332763672
2013-08-13,21.668237686157227
2013-08-14,21.400728225708008
2013-08-15,20.821128845214844
2013-08-16,21.266971588134766
2013-08-19,20.865713119506836
2013-08-20,20.77653694152832
2013-08-21,20.509033203125
2013-08-22,19.528167724609375
2013-08-23,18.814807891845703
2013-08-26,19.305238723754883
2013-08-27,17.70018196105957
2013-08-28,16.630149841308594
2013-08-29,17.075998306274414
2013-08-30,17.075998306274414
2013-09-02,17.477264404296875
2013-09-03,16.986827850341797
2013-09-04,16.58556365966797
2013-09-05,16.273468017578125
2013-09-06,15.783041000366211
2013-09-09,16.362640380859375
2013-09-10,17.16516876220703
2013-09-11,16.763906478881836
2013-09-12,17.298921585083008
2013-09-13,16.630149841308594
2013-09-16,17.20975112915039
2013-09-17,17.075998306274414
2013-09-18,16.808490753173828
2013-09-19,17.075998306274414
2013-09-20,16.719318389892578
2013-09-23,17.075998306274414
2013-09-24,17.16516876220703
2013-09-25,17.20975112915039
2013-09-26,17.298921585083008
2013-09-27,17.70018196105957
2013-09-30,17.52184295654297
2013-10-01,17.65559959411621
2013-10-02,17.52184295654297
2013-10-03,17.744770050048828
2013-10-04,17.70018196105957
2013-10-07,17.566434860229492
2013-10-08,17.61101531982422
2013-10-09,17.388093948364258
2013-10-10,17.432680130004883
2013-10-11,17.52184295654297
2013-10-14,17.477264404296875
2013-10-15,17.52184295654297
2013-10-16,17.52184295654297
2013-10-17,17.52184295654297
2013-10-18,17.52184295654297
2013-10-21,17.92310905456543
2013-10-22,18.50271224975586
2013-10-23,18.72563934326172
2013-10-24,19.305238723754883
2013-10-25,19.171485900878906
2013-10-28,19.349828720092773
2013-10-29,19.349828720092773
2013-10-30,19.75108528137207
2013-10-31,19.795677185058594
2013-11-01,19.795677185058594
2013-11-04,19.840259552001953
2013-11-05,19.795677185058594
2013-11-06,20.10776710510254
2013-11-07,20.509033203125
2013-11-08,20.731956481933594
2013-11-11,19.884843826293945
2013-11-12,19.974014282226562
2013-11-13,20.018598556518555
2013-11-14,20.24152374267578
2013-11-15,19.840259552001953
2013-11-18,19.795677185058594
2013-11-19,19.795677185058594
2013-11-20,19.974014282226562
2013-11-21,20.018598556518555
2013-11-22,20.10776710510254
2013-11-25,19.929431915283203
2013-11-26,19.66191864013672
2013-11-27,19.795677185058594
2013-11-28,19.795677185058594
2013-11-29,19.840259552001953
2013-12-02,19.840259552001953
2013-12-03,18.6364688873291
2013-12-04,18.324378967285156
2013-12-05,17.878528594970703
2013-12-06,18.50271224975586
2013-12-09,18.814807891845703
2013-12-10,18.68105125427246
2013-12-11,18.547298431396484
2013-12-12,18.279788970947266
2013-12-13,18.368955612182617
2013-12-16,18.50271224975586
2013-12-17,17.70018196105957
2013-12-18,17.566434860229492
2013-12-19,17.298921585083008
2013-12-20,17.477264404296875
2013-12-23,17.65559959411621
2013-12-24,17.967697143554688
2013-12-25,16.58556365966797
2013-12-26,16.31805419921875
2013-12-27,16.273468017578125
2013-12-30,16.897661209106445
2013-12-31,16.719318389892578
2014-01-01,16.719318389892578
2014-01-02,16.58556365966797
2014-01-03,16.362640380859375
2014-01-06,16.630149841308594
2014-01-07,16.719318389892578
2014-01-08,16.31805419921875
2014-01-09,15.961377143859863
2014-01-10,16.273468017578125
2014-01-13,16.2288875579834
2014-01-14,16.407224655151367
2014-01-15,16.273468017578125
2014-01-16,16.050546646118164
2014-01-17,16.050546646118164
2014-01-20,16.050546646118164
2014-01-21,16.13971519470215
2014-01-22,16.273468017578125
2014-01-23,16.050546646118164
2014-01-24,16.005962371826172
2014-01-27,16.13971519470215
2014-01-28,15.961377143859863
2014-01-29,15.738451957702637
2014-01-30,15.961377143859863
2014-01-31,15.872207641601562
2014-02-03,15.783041000366211
2014-02-04,15.827622413635254
2014-02-05,15.827622413635254
2014-02-06,16.005962371826172
2014-02-07,16.050546646118164
2014-02-10,16.13971519470215
2014-02-11,16.407224655151367
2014-02-12,16.85307502746582
2014-02-13,16.808490753173828
2014-02-14,16.630149841308594
2014-02-17,16.407224655151367
2014-02-18,16.2288875579834
2014-02-19,15.961377143859863
2014-02-20,15.783041000366211
2014-02-21,16.005962371826172
2014-02-24,16.2288875579834
2014-02-25,15.560115814208984
2014-02-26,15.426358222961426
2014-02-27,15.2034330368042
2014-02-28,15.381775856018066
2014-03-03,15.114265441894531
2014-03-04,15.381775856018066
2014-03-05,15.337188720703125
2014-03-06,15.60469913482666
2014-03-07,15.60469913482666
2014-03-10,15.872207641601562
2014-03-11,15.827622413635254
2014-03-12,15.470947265625
2014-03-13,15.337188720703125
2014-03-14,15.15884780883789
2014-03-17,15.2034330368042
2014-03-18,15.292603492736816
2014-03-19,15.292603492736816
2014-03-20,15.248018264770508
2014-03-21,15.2034330368042
2014-03-24,15.15884780883789
2014-03-25,15.15884780883789
2014-03-26,15.426358222961426
2014-03-27,15.426358222961426
2014-03-28,15.60469913482666
