Date,Adj Close
2023-06-27,11.25
2023-07-03,11.720000267028809
2023-07-04,11.630000114440918
2023-07-05,11.680000305175781
2023-07-06,11.989999771118164
2023-07-07,12.6899995803833
2023-07-10,13.65999984741211
2023-07-11,13.289999961853027
2023-07-12,12.850000381469727
2023-07-13,12.9399995803833
2023-07-14,12.989999771118164
2023-07-17,13.529999732971191
2023-07-18,13.630000114440918
2023-07-19,14.079999923706055
2023-07-20,15.479999542236328
2023-07-21,15.170000076293945
2023-07-24,15.5
2023-07-25,13.949999809265137
2023-07-26,14.109999656677246
2023-07-27,14.010000228881836
2023-07-28,14.100000381469727
2023-07-31,15.079999923706055
2023-08-01,14.729999542236328
2023-08-02,14.789999961853027
2023-08-03,15.3100004196167
2023-08-04,15.210000038146973
2023-08-07,16.579999923706055
2023-08-08,15.930000305175781
2023-08-09,15.609999656677246
2023-08-10,14.59000015258789
2023-08-11,16.040000915527344
2023-08-14,16.84000015258789
2023-08-15,17.229999542236328
2023-08-16,16.700000762939453
2023-08-17,16.780000686645508
2023-08-18,16.229999542236328
2023-08-21,16.200000762939453
2023-08-22,15.8100004196167
2023-08-23,15.510000228881836
2023-08-24,14.6899995803833
2023-08-25,15.59000015258789
2023-08-28,15.6899995803833
2023-08-29,15.479999542236328
2023-08-31,15.850000381469727
2023-09-01,15.539999961853027
2023-09-04,15.600000381469727
2023-09-05,15.279999732971191
2023-09-06,14.90999984741211
2023-09-07,15.0
2023-09-08,14.739999771118164
2023-09-11,14.789999961853027
2023-09-12,14.970000267028809
2023-09-13,14.619999885559082
2023-09-14,14.5
2023-09-15,14.649999618530273
2023-09-18,13.789999961853027
2023-09-19,14.079999923706055
2023-09-20,14.140000343322754
2023-09-21,14.380000114440918
2023-09-22,14.880000114440918
2023-09-25,15.229999542236328
2023-09-26,14.930000305175781
2023-09-27,16.420000076293945
2023-09-28,17.799999237060547
2023-09-29,18.100000381469727
2023-10-02,19.90999984741211
2023-10-03,21.5
2023-10-04,19.700000762939453
2023-10-05,19.850000381469727
2023-10-06,18.030000686645508
2023-10-09,17.450000762939453
2023-10-10,18.3799991607666
2023-10-11,17.760000228881836
2023-10-12,18.0
2023-10-13,17.829999923706055
2023-10-16,17.479999542236328
2023-10-17,17.549999237060547
2023-10-18,16.25
2023-10-19,17.0
2023-10-20,17.100000381469727
2023-10-23,17.610000610351562
2023-10-24,18.56999969482422
2023-10-25,17.719999313354492
2023-10-26,17.809999465942383
2023-10-27,17.760000228881836
2023-10-30,18.299999237060547
2023-10-31,17.81999969482422
2023-11-01,17.469999313354492
2023-11-02,17.829999923706055
2023-11-03,18.0
2023-11-06,18.600000381469727
2023-11-07,18.760000228881836
2023-11-08,19.399999618530273
2023-11-09,20.479999542236328
2023-11-10,20.100000381469727
2023-11-13,19.81999969482422
2023-11-14,19.399999618530273
2023-11-15,18.93000030517578
2023-11-16,18.729999542236328
2023-11-17,19.350000381469727
2023-11-20,20.0
2023-11-21,19.670000076293945
2023-11-22,19.59000015258789
2023-11-23,19.100000381469727
2023-11-24,19.65999984741211
2023-11-27,19.209999084472656
2023-11-28,18.450000762939453
2023-11-29,18.0
2023-11-30,17.700000762939453
2023-12-01,17.889999389648438
2023-12-04,17.5
2023-12-05,17.829999923706055
2023-12-06,16.799999237060547
2023-12-07,16.850000381469727
2023-12-08,16.3799991607666
2023-12-11,15.8100004196167
2023-12-12,16.049999237060547
2023-12-13,14.949999809265137
2023-12-14,15.550000190734863
2023-12-15,16.040000915527344
2023-12-18,15.119999885559082
2023-12-19,14.899999618530273
2023-12-20,14.770000457763672
2023-12-21,14.829999923706055
2023-12-22,14.0
2023-12-25,12.890000343322754
2023-12-26,13.289999961853027
2023-12-27,13.470000267028809
2023-12-28,13.800000190734863
2023-12-29,14.350000381469727
2024-01-02,15.09000015258789
2024-01-03,14.520000457763672
2024-01-04,14.699999809265137
2024-01-05,16.0
2024-01-08,16.239999771118164
2024-01-09,16.5
2024-01-10,16.809999465942383
2024-01-11,17.110000610351562
2024-01-12,17.809999465942383
2024-01-15,18.149999618530273
2024-01-16,18.3700008392334
2024-01-17,18.700000762939453
2024-01-18,18.899999618530273
2024-01-19,18.760000228881836
2024-01-22,19.200000762939453
2024-01-23,18.899999618530273
2024-01-24,18.899999618530273
2024-01-25,19.0
2024-01-26,18.899999618530273
2024-01-29,19.700000762939453
2024-01-30,20.1200008392334
2024-01-31,20.399999618530273
2024-02-01,20.040000915527344
2024-02-02,19.5
2024-02-05,20.3799991607666
2024-02-06,21.5
2024-02-07,23.639999389648438
2024-02-08,23.84000015258789
2024-02-09,23.8799991607666
2024-02-12,25.3799991607666
2024-02-13,24.899999618530273
2024-02-14,24.700000762939453
2024-02-15,24.399999618530273
2024-02-16,25.219999313354492
2024-02-19,25.940000534057617
2024-02-20,26.059999465942383
2024-02-21,26.559999465942383
2024-02-22,27.219999313354492
2024-02-23,28.100000381469727
2024-02-26,27.139999389648438
2024-02-27,27.139999389648438
2024-02-28,26.5
2024-02-29,27.280000686645508
2024-03-01,27.31999969482422
2024-03-04,28.440000534057617
2024-03-05,29.020000457763672
2024-03-06,28.139999389648438
2024-03-07,29.0
2024-03-08,26.100000381469727
2024-03-11,27.420000076293945
2024-03-12,28.5
2024-03-13,30.68000030517578
2024-03-14,31.5
2024-03-15,31.780000686645508
2024-03-18,28.6200008392334
2024-03-19,26.700000762939453
2024-03-20,26.860000610351562
2024-03-21,25.420000076293945
2024-03-22,24.440000534057617
2024-03-25,24.0
2024-03-26,22.84000015258789
2024-03-27,23.200000762939453
2024-03-28,22.200000762939453
2024-03-29,22.420000076293945
2024-04-01,22.1200008392334
2024-04-02,21.65999984741211
2024-04-03,21.5
2024-04-04,21.18000030517578
2024-04-05,21.700000762939453
2024-04-08,22.260000228881836
2024-04-09,
2024-04-15,25.0
2024-04-16,24.940000534057617
2024-04-17,25.079999923706055
2024-04-18,26.100000381469727
2024-04-19,26.65999984741211
2024-04-22,25.899999618530273
2024-04-24,25.600000381469727
2024-04-25,24.540000915527344
2024-04-26,24.139999389648438
2024-04-29,24.18000030517578
2024-04-30,24.0
2024-05-02,26.399999618530273
2024-05-03,25.979999542236328
2024-05-06,27.079999923706055
2024-05-07,26.299999237060547
2024-05-08,26.600000381469727
2024-05-09,26.3799991607666
2024-05-10,27.5
2024-05-13,28.540000915527344
2024-05-14,27.8799991607666
2024-05-15,28.5
2024-05-16,28.34000015258789
2024-05-17,28.299999237060547
2024-05-20,27.15999984741211
2024-05-21,27.079999923706055
2024-05-22,26.860000610351562
2024-05-23,26.299999237060547
2024-05-24,27.239999771118164
2024-05-27,27.059999465942383
2024-05-28,27.139999389648438
2024-05-29,25.899999618530273
2024-05-30,26.200000762939453
2024-05-31,27.0
2024-06-03,27.559999465942383
2024-06-04,27.200000762939453
2024-06-05,27.100000381469727
2024-06-06,27.0
2024-06-07,26.3799991607666
2024-06-10,25.459999084472656
2024-06-11,25.81999969482422
2024-06-12,26.940000534057617
2024-06-13,27.799999237060547
2024-06-14,28.780000686645508
2024-06-20,29.0
2024-06-21,28.700000762939453
2024-06-24,28.420000076293945
2024-06-25,27.020000457763672
2024-06-26,28.799999237060547
2024-06-27,27.579999923706055
2024-06-28,27.65999984741211
2024-07-01,26.479999542236328
2024-07-02,26.799999237060547
2024-07-03,26.899999618530273
2024-07-04,26.84000015258789
2024-07-05,26.520000457763672
2024-07-08,25.6200008392334
2024-07-09,24.920000076293945
2024-07-10,24.459999084472656
2024-07-11,24.84000015258789
2024-07-12,24.959999084472656
2024-07-16,24.579999923706055
2024-07-17,24.959999084472656
2024-07-18,25.420000076293945
2024-07-19,25.299999237060547
2024-07-22,24.899999618530273
2024-07-23,24.700000762939453
2024-07-24,24.65999984741211
2024-07-25,24.6200008392334
2024-07-26,24.399999618530273
2024-07-29,24.1200008392334
2024-07-30,24.059999465942383
2024-07-31,23.920000076293945
2024-08-01,24.079999923706055
2024-08-02,23.899999618530273
2024-08-05,22.3799991607666
2024-08-06,22.559999465942383
2024-08-07,22.940000534057617
2024-08-08,23.280000686645508
2024-08-09,22.760000228881836
2024-08-12,22.18000030517578
2024-08-13,22.260000228881836
2024-08-14,21.940000534057617
2024-08-15,22.719999313354492
2024-08-16,22.299999237060547
2024-08-19,22.700000762939453
2024-08-20,22.420000076293945
2024-08-21,22.059999465942383
2024-08-22,22.0
2024-08-23,21.540000915527344
2024-08-26,21.600000381469727
2024-08-27,21.459999084472656
2024-08-28,21.34000015258789
2024-08-29,21.81999969482422
2024-09-02,22.299999237060547
2024-09-03,22.420000076293945
2024-09-04,22.1200008392334
2024-09-05,22.31999969482422
2024-09-06,21.959999084472656
2024-09-09,21.84000015258789
2024-09-10,21.459999084472656
2024-09-11,20.399999618530273
2024-09-12,20.18000030517578
2024-09-13,20.579999923706055
2024-09-16,20.100000381469727
2024-09-17,20.020000457763672
2024-09-18,19.6200008392334
2024-09-19,20.18000030517578
2024-09-20,20.0
2024-09-23,19.280000686645508
2024-09-24,19.229999542236328
2024-09-25,18.68000030517578
2024-09-26,18.649999618530273
2024-09-27,19.170000076293945
2024-09-30,18.8799991607666
2024-10-01,18.040000915527344
2024-10-02,17.239999771118164
2024-10-03,17.100000381469727
2024-10-04,17.450000762939453
2024-10-07,17.200000762939453
2024-10-08,17.450000762939453
2024-10-09,17.739999771118164
2024-10-10,17.690000534057617
2024-10-11,17.270000457763672
