Date,Adj Close
2020-05-04,11.799299240112305
2020-05-05,12.974248886108398
2020-05-06,14.26868724822998
2020-05-07,14.886034965515137
2020-05-08,13.631425857543945
2020-05-11,13.850484848022461
2020-05-12,13.601554870605469
2020-05-13,14.039670944213867
2020-05-14,15.413766860961914
2020-05-15,15.234538078308105
2020-05-18,15.125007629394531
2020-05-20,16.13068962097168
2020-05-21,16.967092514038086
2020-05-22,17.17619514465332
2020-05-27,17.723840713500977
2020-05-28,15.841926574707031
2020-05-29,15.812055587768555
2020-06-01,15.294281005859375
2020-06-02,14.95573616027832
2020-06-03,15.921585083007812
2020-06-04,14.935820579528809
2020-06-05,14.945778846740723
2020-06-08,15.433682441711426
2020-06-09,16.10081672668457
2020-06-10,16.15060043334961
2020-06-11,16.280044555664062
2020-06-12,16.917306900024414
2020-06-15,16.10081672668457
2020-06-16,16.628549575805664
2020-06-17,16.30991554260254
2020-06-18,16.22030258178711
2020-06-19,16.001243591308594
2020-06-22,15.553167343139648
2020-06-23,15.96141529083252
2020-06-24,15.672654151916504
2020-06-25,15.433682441711426
2020-06-26,15.6925687789917
2020-06-29,15.612911224365234
2020-06-30,16.090858459472656
2020-07-01,16.190427780151367
2020-07-02,17.086580276489258
2020-07-03,17.53465461730957
2020-07-06,17.285724639892578
2020-07-07,16.767946243286133
2020-07-08,17.17619514465332
2020-07-09,16.37961769104004
2020-07-10,15.822012901306152
2020-07-13,16.98700714111328
2020-07-14,16.718164443969727
2020-07-16,17.66409683227539
2020-07-17,17.405210494995117
2020-07-20,18.122129440307617
2020-07-21,17.883155822753906
2020-07-22,17.16623878479004
2020-07-23,17.275766372680664
2020-07-24,16.937219619750977
2020-07-27,16.937219619750977
2020-07-28,16.070941925048828
2020-07-29,15.642783164978027
2020-07-30,15.941499710083008
2020-08-04,15.025435447692871
2020-08-05,15.015477180480957
2020-08-06,13.45219612121582
2020-08-07,14.029715538024902
2020-08-10,14.258729934692383
2020-08-11,14.836248397827148
2020-08-12,14.597275733947754
2020-08-13,14.308516502380371
2020-08-14,14.099414825439453
2020-08-17,13.721040725708008
2020-08-18,14.059585571289062
2020-08-19,14.288601875305176
2020-08-20,14.10937213897705
2020-08-21,14.079501152038574
2020-08-24,13.681211471557617
2020-08-25,13.621469497680664
2020-08-26,13.501983642578125
2020-08-27,13.77082633972168
2020-08-28,14.119329452514648
2020-08-31,13.71108341217041
2020-09-01,14.477788925170898
2020-09-02,14.208944320678711
2020-09-03,14.139243125915527
2020-09-04,14.029715538024902
2020-09-07,15.483469009399414
2020-09-08,15.134965896606445
2020-09-09,15.015477180480957
2020-09-10,14.836248397827148
2020-09-11,14.95573616027832
2020-09-14,15.17479419708252
2020-09-15,15.035392761230469
2020-09-16,15.224579811096191
2020-09-17,14.905950546264648
2020-09-18,14.876076698303223
2020-09-21,14.348344802856445
2020-09-22,14.149201393127441
2020-09-23,14.218900680541992
2020-09-24,14.408088684082031
2020-09-25,14.557446479797363
2020-09-28,14.876076698303223
2020-09-29,14.95573616027832
2020-09-30,14.816333770751953
2020-10-01,14.736676216125488
2020-10-02,14.647062301635742
2020-10-05,14.756590843200684
2020-10-06,14.9756498336792
2020-10-07,14.935820579528809
2020-10-08,15.294281005859375
2020-10-09,15.841926574707031
2020-10-12,16.797821044921875
2020-10-13,17.285724639892578
2020-10-14,17.06666374206543
2020-10-15,16.877479553222656
2020-10-16,17.624269485473633
2020-10-19,18.520418167114258
2020-10-20,18.440759658813477
2020-10-21,17.952856063842773
2020-10-22,18.371061325073242
2020-10-23,18.819135665893555
2020-10-26,16.937219619750977
2020-10-27,18.28144645690918
2020-10-28,17.674055099487305
2020-10-30,17.913026809692383
2020-11-02,17.77362823486328
2020-11-03,18.122129440307617
2020-11-04,19.904468536376953
2020-11-05,20.412288665771484
2020-11-06,20.452117919921875
2020-11-09,20.332630157470703
2020-11-10,20.87032127380371
2020-11-11,20.571603775024414
2020-11-12,21.806299209594727
2020-11-13,22.58296012878418
2020-11-16,22.105016708374023
2020-11-17,20.850406646728516
2020-11-18,21.98552894592285
2020-11-19,22.423646926879883
2020-11-20,23.14056396484375
2020-11-23,22.244417190551758
2020-11-24,22.045270919799805
2020-11-25,21.288522720336914
2020-11-26,20.9101505279541
2020-11-27,20.412288665771484
2020-11-30,19.954256057739258
2020-12-01,20.412288665771484
2020-12-02,20.890235900878906
2020-12-03,20.750835418701172
2020-12-04,20.35254669189453
2020-12-07,19.864643096923828
2020-12-08,19.466350555419922
2020-12-09,19.356822967529297
2020-12-10,19.36678123474121
2020-12-11,20.213144302368164
2020-12-14,20.631345748901367
2020-12-15,20.093658447265625
2020-12-16,20.55168914794922
2020-12-17,20.55168914794922
2020-12-18,20.252973556518555
2020-12-21,20.153400421142578
2020-12-22,20.83049201965332
2020-12-23,21.248695373535156
2020-12-24,21.885955810546875
2020-12-25,21.965614318847656
2020-12-28,21.90587043762207
2020-12-29,21.50758171081543
2020-12-30,21.74655532836914
2020-12-31,22.682533264160156
2021-01-04,22.802021026611328
2021-01-05,21.646984100341797
2021-01-06,21.587238311767578
2021-01-07,22.124927520751953
2021-01-08,22.244417190551758
2021-01-11,22.52322006225586
2021-01-12,23.0609073638916
2021-01-13,22.483388900756836
2021-01-14,21.76647186279297
2021-01-15,22.543132781982422
2021-01-18,22.86176109313965
2021-01-19,24.176116943359375
2021-01-20,23.319795608520508
2021-01-21,23.040992736816406
2021-01-22,22.443561553955078
2021-01-25,23.00116729736328
2021-01-26,22.722360610961914
2021-01-27,21.66689682006836
2021-01-28,22.244417190551758
2021-01-29,22.901592254638672
2021-02-01,23.99688720703125
2021-02-02,23.45919418334961
2021-02-03,23.737998962402344
2021-02-04,23.518939971923828
2021-02-05,23.59859848022461
2021-02-08,23.040992736816406
2021-02-09,22.802021026611328
2021-02-10,23.100736618041992
2021-02-11,22.901592254638672
2021-02-12,22.7821044921875
2021-02-15,23.817655563354492
2021-02-16,23.857484817504883
2021-02-17,25.789182662963867
2021-02-18,25.23158073425293
2021-02-19,24.972692489624023
2021-02-22,23.698169708251953
2021-02-23,22.602874755859375
2021-02-24,21.66689682006836
2021-02-25,21.806299209594727
2021-02-26,20.87032127380371
2021-03-01,22.085100173950195
2021-03-02,21.706724166870117
2021-03-03,22.204586029052734
2021-03-04,22.005441665649414
2021-03-05,21.90587043762207
2021-03-08,21.9257869720459
2021-03-09,22.62278938293457
2021-03-10,23.518939971923828
2021-03-11,22.642704010009766
2021-03-12,22.204586029052734
2021-03-15,22.70244789123535
2021-03-16,22.443561553955078
2021-03-17,22.14484405517578
2021-03-18,21.945701599121094
2021-03-19,21.368181228637695
2021-03-22,19.23733901977539
2021-03-23,18.868919372558594
2021-03-24,19.526098251342773
2021-03-25,18.938621520996094
2021-03-26,19.257251739501953
2021-03-29,19.03819465637207
2021-03-30,19.078022003173828
2021-03-31,19.157678604125977
2021-04-01,19.904468536376953
2021-04-02,19.794940948486328
2021-04-05,20.571603775024414
2021-04-06,19.99408531188965
2021-04-07,19.71528434753418
2021-04-08,19.914426803588867
2021-04-09,19.45639419555664
2021-04-12,18.659820556640625
2021-04-13,18.08230209350586
2021-04-14,18.58016014099121
2021-04-15,18.122129440307617
2021-04-16,18.221702575683594
2021-04-19,17.14632225036621
2021-04-20,16.230257034301758
2021-04-21,15.433682441711426
2021-04-22,15.782184600830078
2021-04-26,16.688291549682617
2021-04-27,16.767946243286133
2021-04-28,16.708206176757812
2021-04-29,16.9073486328125
2021-04-30,17.375337600708008
2021-05-03,18.171916961669922
2021-05-04,17.843326568603516
2021-05-05,17.962814331054688
2021-05-06,17.584440231323242
2021-05-07,17.435081481933594
2021-05-10,17.674055099487305
2021-05-11,17.325551986694336
2021-05-12,17.275766372680664
2021-05-17,17.34546661376953
2021-05-18,17.604354858398438
2021-05-20,17.73379898071289
2021-05-21,17.634225845336914
2021-05-24,17.19611167907715
2021-05-25,15.921585083007812
2021-05-26,15.742356300354004
2021-05-27,16.30991554260254
2021-05-28,15.831969261169434
2021-05-31,15.662697792053223
2021-06-01,15.901670455932617
2021-06-02,15.831969261169434
2021-06-03,15.57308292388916
2021-06-04,15.563125610351562
2021-06-07,15.672654151916504
2021-06-08,15.732398986816406
2021-06-09,15.513339042663574
2021-06-10,15.30423641204834
2021-06-11,15.234538078308105
2021-06-14,15.134965896606445
2021-06-15,14.995564460754395
2021-06-16,14.716761589050293
2021-06-17,14.42800235748291
2021-06-18,14.039670944213867
2021-06-21,13.910228729248047
2021-06-22,14.318474769592285
2021-06-23,14.9756498336792
2021-06-24,14.846206665039062
2021-06-25,15.812055587768555
2021-06-28,15.035392761230469
2021-06-29,15.453596115112305
2021-06-30,15.17479419708252
2021-07-01,14.895992279052734
2021-07-02,14.637104034423828
2021-07-05,15.015477180480957
2021-07-06,14.995564460754395
2021-07-07,14.935820579528809
2021-07-08,14.517618179321289
2021-07-09,14.45787525177002
2021-07-12,13.890314102172852
2021-07-13,14.089457511901855
2021-07-14,14.288601875305176
2021-07-16,14.308516502380371
2021-07-19,14.676933288574219
2021-07-26,14.945778846740723
2021-07-27,15.025435447692871
2021-07-28,14.856163024902344
2021-07-29,14.826292037963867
2021-07-30,14.617191314697266
2021-08-02,14.497703552246094
2021-08-03,14.597275733947754
2021-08-04,14.796419143676758
2021-08-05,14.886034965515137
2021-08-06,14.915905952453613
2021-08-09,15.423724174499512
2021-08-10,14.985607147216797
2021-08-11,14.491793632507324
2021-08-12,14.820699691772461
2021-08-13,14.760899543762207
2021-08-16,14.880500793457031
2021-08-17,15.030004501342773
2021-08-18,14.591463088989258
2021-08-19,14.57153034210205
2021-08-20,14.461894035339355
2021-08-23,14.611396789550781
2021-08-24,14.501761436462402
2021-08-25,14.242623329162598
2021-08-26,14.093121528625488
2021-08-27,14.242623329162598
2021-08-31,14.192788124084473
2021-09-01,14.382159233093262
2021-09-02,14.402091979980469
2021-09-03,14.471860885620117
2021-09-06,14.581496238708496
2021-09-07,14.451926231384277
2021-09-08,14.013385772705078
2021-09-09,14.262557983398438
2021-09-10,14.083154678344727
2021-09-13,14.073186874389648
2021-09-14,14.003419876098633
2021-09-15,13.883817672729492
2021-09-16,13.664545059204102
2021-09-17,13.415375709533691
2021-09-20,12.94693374633789
2021-09-21,12.82733154296875
2021-09-22,12.787464141845703
2021-09-23,12.837297439575195
2021-09-24,12.657894134521484
2021-09-27,12.757562637329102
2021-09-28,12.518359184265137
2021-09-29,12.618026733398438
2021-09-30,12.82733154296875
2021-10-01,12.677828788757324
2021-10-04,12.757562637329102
2021-10-05,12.57815933227539
2021-10-06,12.179486274719238
2021-10-07,12.239287376403809
2021-10-08,12.2891206741333
2021-10-11,12.558226585388184
2021-10-12,12.438624382019043
2021-10-13,12.488457679748535
2021-10-14,12.338955879211426
2021-10-15,12.189452171325684
2021-10-18,12.239287376403809
2021-10-19,12.74759578704834
2021-10-20,12.568192481994629
2021-10-21,12.57815933227539
2021-10-22,12.76753044128418
2021-10-25,12.857231140136719
2021-10-26,12.837297439575195
2021-10-27,13.255906105041504
2021-10-28,13.15623664855957
2021-11-01,13.395442008972168
2021-11-02,13.63464641571045
2021-11-03,14.342292785644531
2021-11-04,14.22269058227539
2021-11-05,13.943617820739746
2021-11-08,14.142953872680664
2021-11-09,13.913717269897461
2021-11-10,13.29577350616455
2021-11-11,12.956900596618652
2021-11-12,12.847265243530273
2021-11-15,13.056568145751953
2021-11-16,12.757562637329102
2021-11-17,12.777496337890625
2021-11-18,13.475176811218262
2021-11-19,14.02335262298584
2021-11-22,14.441960334777832
2021-11-23,14.132987976074219
2021-11-24,14.402091979980469
2021-11-25,14.20275592803955
2021-11-26,13.953584671020508
2021-11-29,14.352258682250977
2021-11-30,14.382159233093262
2021-12-01,14.850600242614746
2021-12-02,15.29910945892334
2021-12-03,15.468545913696289
2021-12-06,15.837319374084473
2021-12-07,15.319042205810547
2021-12-08,14.980169296264648
2021-12-09,14.980169296264648
2021-12-10,14.830667495727539
2021-12-13,15.12967300415039
2021-12-14,15.039971351623535
2021-12-15,14.561562538146973
2021-12-16,15.149605751037598
2021-12-17,14.04328727722168
2021-12-20,13.455242156982422
2021-12-21,13.475176811218262
2021-12-22,13.335640907287598
2021-12-23,13.275838851928711
2021-12-24,13.594779014587402
2021-12-27,13.5648775100708
2021-12-28,13.435308456420898
2021-12-29,13.126337051391602
2021-12-30,14.431992530822754
2021-12-31,15.149605751037598
2022-01-03,14.651264190673828
2022-01-04,14.20275592803955
2022-01-05,14.212722778320312
2022-01-06,13.973518371582031
2022-01-07,13.863883018493652
2022-01-10,14.113054275512695
2022-01-11,13.863883018493652
2022-01-12,13.983485221862793
2022-01-13,14.551596641540527
2022-01-14,14.422026634216309
2022-01-17,14.262557983398438
2022-01-18,13.983485221862793
2022-01-19,13.764214515686035
2022-01-20,13.754247665405273
2022-01-21,13.804081916809082
2022-01-24,13.15623664855957
2022-01-25,13.166204452514648
2022-01-26,13.525010108947754
2022-01-27,13.67451286315918
2022-01-28,13.754247665405273
2022-01-31,14.152920722961426
2022-02-01,13.953584671020508
2022-02-02,14.561562538146973
2022-02-03,14.192788124084473
2022-02-04,14.292457580566406
2022-02-07,15.717717170715332
2022-02-08,17.28251075744629
2022-02-09,19.006776809692383
2022-02-10,19.57488441467285
2022-02-11,20.172897338867188
2022-02-14,20.292499542236328
2022-02-15,19.814090728759766
2022-02-16,19.57488441467285
2022-02-17,19.28584861755371
2022-02-18,17.840654373168945
2022-02-21,19.62472152709961
2022-02-22,20.3523006439209
2022-02-23,19.824058532714844
2022-02-24,17.85062026977539
2022-02-25,18.309097290039062
2022-02-28,17.083173751831055
2022-03-01,18.787504196166992
2022-03-02,20.392168045043945
2022-03-03,19.4453182220459
2022-03-04,18.887174606323242
2022-03-07,18.777538299560547
2022-03-08,18.319063186645508
2022-03-09,18.12969398498535
2022-03-10,19.933692932128906
2022-03-11,19.465251922607422
2022-03-14,19.18617820739746
2022-03-15,18.448633193969727
2022-03-16,18.43866539001465
2022-03-17,18.518400192260742
2022-03-18,19.15627670288086
2022-03-21,19.166244506835938
2022-03-22,18.966909408569336
2022-03-23,19.52505111694336
2022-03-24,20.053295135498047
2022-03-25,21.01011085510254
2022-03-28,21.747657775878906
2022-03-29,21.229381561279297
2022-03-30,20.73103904724121
2022-03-31,21.149646759033203
2022-04-01,20.671239852905273
2022-04-04,19.754287719726562
2022-04-05,19.365583419799805
2022-04-06,19.036678314208984
2022-04-07,19.096477508544922
2022-04-08,19.236011505126953
2022-04-11,18.92704200744629
2022-04-12,18.13966178894043
2022-04-13,17.451948165893555
2022-04-14,17.641319274902344
2022-04-15,17.541650772094727
2022-04-18,17.441980361938477
2022-04-19,17.192811965942383
2022-04-20,17.093141555786133
2022-04-21,17.80078887939453
2022-04-22,17.083173751831055
2022-04-25,16.355592727661133
2022-04-26,16.066556930541992
2022-04-27,15.787485122680664
2022-04-28,15.956921577453613
2022-04-29,16.016721725463867
2022-05-05,16.395462036132812
2022-05-06,16.1861572265625
2022-05-09,16.04662322998047
2022-05-10,16.196125030517578
2022-05-11,15.598114013671875
2022-05-12,14.740965843200684
2022-05-13,14.840633392333984
2022-05-16,14.431992530822754
2022-05-17,14.451926231384277
2022-05-18,14.372191429138184
2022-05-20,14.123021125793457
2022-05-23,14.02335262298584
2022-05-24,15.049938201904297
2022-05-25,14.659736633300781
2022-05-26,14.250859260559082
2022-05-27,14.39047622680664
2022-05-30,14.540064811706543
2022-05-31,14.3505859375
2022-06-01,14.240885734558105
2022-06-02,14.490201950073242
2022-06-03,14.440338134765625
2022-06-06,14.938968658447266
2022-06-07,14.679681777954102
2022-06-08,14.081324577331543
2022-06-09,13.951681137084961
2022-06-10,13.802091598510742
2022-06-13,13.752228736877441
2022-06-14,13.762201309204102
2022-06-15,14.300722122192383
2022-06-16,13.891845703125
2022-06-17,13.981598854064941
2022-06-20,13.752228736877441
2022-06-21,14.240885734558105
2022-06-22,14.041434288024902
2022-06-23,14.10127067565918
2022-06-24,14.430366516113281
2022-06-27,14.260831832885742
2022-06-28,14.13118839263916
2022-06-29,13.92176342010498
2022-06-30,13.832009315490723
2022-07-01,14.181051254272461
2022-07-04,13.832009315490723
2022-07-05,13.502913475036621
2022-07-06,13.742256164550781
2022-07-07,13.92176342010498
2022-07-08,14.011517524719238
2022-07-13,14.111242294311523
2022-07-14,14.191022872924805
2022-07-18,14.210968971252441
2022-07-19,14.530092239379883
2022-07-20,14.430366516113281
2022-07-21,14.958914756774902
2022-07-22,15.726805686950684
2022-07-25,15.248120307922363
2022-07-26,14.928997039794922
2022-07-27,14.958914756774902
2022-07-28,14.889105796813965
2022-07-29,14.739517211914062
2022-08-01,14.191022872924805
2022-08-02,13.782146453857422
2022-08-03,13.961653709411621
2022-08-04,13.851954460144043
2022-08-05,13.961653709411621
2022-08-08,14.161105155944824
2022-08-09,14.260831832885742
2022-08-10,14.151132583618164
2022-08-11,14.1710786819458
2022-08-12,14.061379432678223
2022-08-15,14.230915069580078
2022-08-16,14.200995445251465
2022-08-17,14.240885734558105
2022-08-18,14.510147094726562
2022-08-19,14.988831520080566
2022-08-22,15.447572708129883
2022-08-23,15.26806640625
2022-08-24,14.809325218200684
2022-08-25,14.998805046081543
2022-08-26,14.859188079833984
2022-08-29,14.510147094726562
2022-08-31,14.709599494934082
2022-09-01,14.510147094726562
2022-09-02,14.550037384033203
2022-09-05,14.659736633300781
2022-09-06,14.340612411499023
2022-09-07,14.181051254272461
2022-09-08,14.240885734558105
2022-09-09,14.460283279418945
2022-09-12,14.879134178161621
2022-09-13,14.330639839172363
2022-09-14,14.450311660766602
2022-09-15,14.490201950073242
2022-09-16,14.540064811706543
2022-09-19,14.709599494934082
2022-09-20,14.739517211914062
2022-09-21,14.859188079833984
2022-09-22,14.739517211914062
2022-09-23,15.118475914001465
2022-09-26,15.746750831604004
2022-09-27,15.128448486328125
2022-09-28,14.849215507507324
2022-09-29,14.56001091003418
2022-09-30,14.809325218200684
2022-10-03,14.83924388885498
2022-10-04,14.899078369140625
2022-10-05,14.879134178161621
2022-10-06,15.05864143371582
2022-10-07,14.978859901428223
2022-10-10,15.487462997436523
2022-10-11,16.43486213684082
2022-10-12,16.44483184814453
2022-10-13,16.823793411254883
2022-10-14,17.05316162109375
2022-10-17,17.2027530670166
2022-10-18,16.933490753173828
2022-10-19,17.57173728942871
2022-10-20,17.45206642150879
2022-10-21,17.970643997192383
2022-10-24,18.489219665527344
2022-10-25,17.73130226135254
2022-10-26,17.860942840576172
2022-10-27,17.442094802856445
2022-10-28,17.64154815673828
2022-10-31,18.090314865112305
2022-11-01,18.100284576416016
2022-11-02,18.34960174560547
2022-11-03,18.209985733032227
2022-11-04,18.309711456298828
2022-11-07,18.040451049804688
2022-11-08,17.601655960083008
2022-11-09,17.372285842895508
2022-11-10,17.81108283996582
2022-11-11,17.501928329467773
2022-11-14,18.608890533447266
2022-11-15,20.463794708251953
2022-11-16,20.084835052490234
2022-11-17,19.965164184570312
2022-11-18,19.88538360595703
2022-11-21,21.241657257080078
2022-11-22,21.20176887512207
2022-11-23,21.022260665893555
2022-11-24,21.54083824157715
2022-11-25,22.17908477783203
2022-11-28,23.136455535888672
2022-11-29,22.039466857910156
2022-11-30,21.680452346801758
2022-12-01,21.74028968811035
2022-12-02,22.039466857910156
2022-12-05,23.236181259155273
2022-12-06,22.079357147216797
2022-12-07,20.842754364013672
2022-12-08,20.463794708251953
2022-12-09,20.743026733398438
2022-12-12,21.181821823120117
2022-12-13,21.22171401977539
2022-12-14,20.34412384033203
2022-12-15,20.72308349609375
2022-12-16,20.443851470947266
2022-12-19,20.842754364013672
2022-12-20,21.74028968811035
2022-12-21,21.34138298034668
2022-12-22,21.42116355895996
2022-12-23,21.820070266723633
2022-12-26,21.899850845336914
2022-12-27,21.34138298034668
2022-12-28,20.543575286865234
2022-12-29,21.102041244506836
2022-12-30,22.338645935058594
2023-01-02,22.67771339416504
2023-01-03,21.800125122070312
2023-01-04,20.76297378540039
2023-01-05,19.935245513916016
2023-01-06,19.42664337158203
2023-01-09,18.379520416259766
2023-01-10,17.581708908081055
2023-01-11,16.0559024810791
2023-01-12,16.684175491333008
2023-01-13,16.80384635925293
2023-01-16,17.322423934936523
2023-01-17,17.412174224853516
2023-01-18,18.908065795898438
2023-01-19,18.648780822753906
2023-01-20,18.86817741394043
2023-01-23,18.898096084594727
2023-01-24,18.150150299072266
2023-01-25,17.900835037231445
2023-01-26,17.651519775390625
2023-01-27,17.93075180053711
2023-01-30,17.43212127685547
2023-01-31,16.753984451293945
2023-02-01,15.786641120910645
2023-02-02,16.19551658630371
2023-02-03,16.943464279174805
2023-02-06,16.335134506225586
2023-02-07,14.709599494934082
2023-02-08,13.812064170837402
2023-02-15,15.966148376464844
2023-02-16,15.038695335388184
2023-02-17,14.779407501220703
2023-02-20,15.218202590942383
2023-02-21,15.437599182128906
2023-02-22,15.148394584655762
2023-02-23,15.497435569763184
2023-02-24,15.467517852783203
2023-02-27,15.637051582336426
2023-02-28,15.537325859069824
2023-03-01,15.637051582336426
2023-03-02,16.76395606994629
2023-03-03,16.075847625732422
2023-03-06,16.155628204345703
2023-03-07,16.00603675842285
2023-03-08,15.97612190246582
2023-03-09,16.574478149414062
2023-03-10,17.252613067626953
2023-03-13,16.853710174560547
2023-03-14,16.205490112304688
2023-03-15,15.656996726989746
2023-03-16,15.597161293029785
2023-03-17,15.297983169555664
2023-03-20,15.886367797851562
2023-03-21,15.407682418823242
2023-03-22,15.756723403930664
2023-03-23,15.656996726989746
2023-03-24,15.567243576049805
2023-03-27,15.946202278137207
2023-03-28,15.258092880249023
2023-03-29,15.397708892822266
2023-03-30,15.377763748168945
2023-03-31,15.108502388000488
2023-04-03,15.068612098693848
2023-04-04,15.387737274169922
2023-04-05,15.527353286743164
2023-04-06,15.846477508544922
2023-04-07,15.557271003723145
2023-04-10,15.736777305603027
2023-04-11,16.305217742919922
2023-04-12,16.0559024810791
2023-04-13,15.826531410217285
2023-04-14,15.527353286743164
2023-04-17,15.248120307922363
2023-04-18,15.138422012329102
2023-04-19,15.30795669555664
2023-04-20,15.208230018615723
2023-04-24,15.128448486328125
2023-04-25,14.879134178161621
2023-04-26,14.250859260559082
2023-04-27,14.011517524719238
2023-04-28,13.92176342010498
2023-05-02,12.944446563720703
2023-05-03,12.206474304199219
2023-05-04,12.415898323059082
2023-05-05,12.415898323059082
2023-05-08,12.50565242767334
2023-05-09,12.186529159545898
2023-05-10,12.07682991027832
2023-05-11,12.665213584899902
2023-05-12,12.804830551147461
2023-05-15,12.78488540649414
2023-05-16,13.2535982131958
2023-05-17,13.762201309204102
2023-05-18,13.762201309204102
2023-05-22,13.323406219482422
2023-05-23,13.293488502502441
2023-05-24,13.373269081115723
2023-05-25,13.273544311523438
2023-05-26,13.612611770629883
2023-05-29,14.260831832885742
2023-05-30,14.958914756774902
2023-05-31,15.477490425109863
2023-06-01,15.866421699523926
2023-06-02,15.746750831604004
2023-06-05,16.394969940185547
2023-06-06,16.753984451293945
2023-06-07,16.335134506225586
2023-06-08,15.766695976257324
2023-06-09,15.836504936218262
2023-06-12,15.876395225524902
2023-06-13,15.278038024902344
2023-06-14,14.968887329101562
2023-06-15,15.238146781921387
2023-06-16,15.457544326782227
2023-06-19,14.859188079833984
2023-06-20,14.61984634399414
2023-06-21,14.410420417785645
2023-06-22,14.948941230773926
2023-06-23,15.347846984863281
2023-06-26,15.637051582336426
2023-06-27,15.756723403930664
2023-07-03,16.215463638305664
2023-07-04,15.986093521118164
2023-07-05,16.185544967651367
2023-07-06,16.574478149414062
2023-07-07,17.621601104736328
2023-07-10,18.50916290283203
2023-07-11,18.040451049804688
2023-07-12,17.601655960083008
2023-07-13,17.651519775390625
2023-07-14,17.751243591308594
2023-07-17,18.229930877685547
2023-07-18,18.838258743286133
2023-07-19,19.336889266967773
2023-07-20,21.2616024017334
2023-07-21,22.378536224365234
2023-07-24,21.64056396484375
2023-07-25,20.543575286865234
2023-07-26,20.563522338867188
2023-07-27,21.20176887512207
2023-07-28,21.241657257080078
2023-07-31,20.842754364013672
2023-08-01,20.743026733398438
2023-08-02,20.962427139282227
2023-08-03,20.583465576171875
2023-08-04,21.14193344116211
2023-08-07,22.837276458740234
2023-08-08,25.11103057861328
2023-08-09,24.489479064941406
2023-08-10,22.79020881652832
2023-08-11,25.069231033325195
2023-08-14,27.568157196044922
2023-08-15,30.30698013305664
2023-08-16,27.688106536865234
2023-08-17,28.147907257080078
2023-08-18,30.946704864501953
2023-08-21,34.02538299560547
2023-08-22,37.42392349243164
2023-08-23,41.16231918334961
2023-08-24,38.08363723754883
2023-08-25,34.84503173828125
2023-08-28,36.58428192138672
2023-08-29,34.585140228271484
2023-08-31,35.08492660522461
2023-09-01,33.645545959472656
2023-09-04,32.845890045166016
2023-09-05,31.54644775390625
2023-09-06,34.68510055541992
2023-09-07,33.70552062988281
2023-09-08,32.5460205078125
2023-09-11,31.706378936767578
2023-09-12,31.646406173706055
2023-09-13,30.366954803466797
2023-09-14,29.80719566345215
2023-09-15,32.70595169067383
2023-09-18,30.386945724487305
2023-09-19,32.2061653137207
2023-09-20,31.806337356567383
