Date,Adj Close
2012-10-29,2.8883211612701416
2012-10-30,2.8539364337921143
2012-10-31,2.876859664916992
2012-11-01,2.899782419204712
2012-11-02,2.8310132026672363
2012-11-05,2.819551706314087
2012-11-06,2.8424746990203857
2012-11-07,2.8080899715423584
2012-11-08,2.819551706314087
2012-11-09,2.773705244064331
2012-11-12,2.7393205165863037
2012-11-13,2.8080899715423584
2012-11-14,2.796628475189209
2012-11-15,2.7622437477111816
2012-11-16,2.922705888748169
2012-11-19,3.002937078475952
2012-11-20,2.945629358291626
2012-11-21,2.9570906162261963
2012-11-22,2.9685521125793457
2012-11-23,3.025860071182251
2012-11-26,3.002937078475952
2012-11-27,3.002937078475952
2012-11-28,2.9685521125793457
2012-11-29,3.002937078475952
2012-11-30,3.071706533432007
2012-12-03,3.048783779144287
2012-12-04,3.0602452754974365
2012-12-05,3.129014492034912
2012-12-06,3.2092456817626953
2012-12-07,3.2321689128875732
2012-12-10,3.2321689128875732
2012-12-11,3.2436304092407227
2012-12-12,3.2321689128875732
2012-12-13,3.174861192703247
2012-12-14,3.1863226890563965
2012-12-17,3.2436304092407227
2012-12-18,3.2665536403656006
2012-12-19,3.300938606262207
2012-12-20,3.2665536403656006
2012-12-21,3.2207071781158447
2012-12-24,3.2436304092407227
2012-12-25,3.3124001026153564
2012-12-26,3.255091905593872
2012-12-27,3.255091905593872
2012-12-28,3.255091905593872
2012-12-31,3.255091905593872
2013-01-01,3.255091905593872
2013-01-02,3.300938606262207
2013-01-03,3.404093027114868
2013-01-04,3.381169557571411
2013-01-07,3.4155542850494385
2013-01-08,3.346784830093384
2013-01-09,3.381169557571411
2013-01-10,3.427016019821167
2013-01-11,3.6333248615264893
2013-01-14,3.679170846939087
2013-01-15,3.8167099952697754
2013-01-16,3.759402275085449
2013-01-17,3.8396332263946533
2013-01-18,3.8167099952697754
2013-01-21,4.1490960121154785
2013-01-22,4.023018836975098
2013-01-23,4.103250026702881
2013-01-24,4.080326557159424
2013-01-25,3.988633871078491
2013-01-28,3.759402275085449
2013-01-29,3.8167099952697754
2013-01-30,3.7135558128356934
2013-01-31,3.6906328201293945
2013-02-01,3.828171730041504
2013-02-04,3.977172613143921
2013-02-05,3.9427876472473145
2013-02-06,3.9427876472473145
2013-02-07,4.000095844268799
2013-02-08,4.12617301940918
2013-02-11,4.011557102203369
2013-02-12,3.988633871078491
2013-02-13,3.931325912475586
2013-02-14,3.8969414234161377
2013-02-15,3.977172613143921
2013-02-18,3.9198644161224365
2013-02-19,3.9198644161224365
2013-02-20,3.977172613143921
2013-02-21,3.8854799270629883
2013-02-22,3.8396332263946533
2013-02-25,3.931325912475586
2013-02-26,3.9427876472473145
2013-02-27,4.160557746887207
2013-02-28,4.1490960121154785
2013-03-01,4.137634754180908
2013-03-04,4.172019958496094
2013-03-05,4.1490960121154785
2013-03-06,4.091788291931152
2013-03-07,4.080326557159424
2013-03-08,4.114711761474609
2013-03-11,3.8510947227478027
2013-03-12,3.8510947227478027
2013-03-13,3.7135558128356934
2013-03-14,3.6447861194610596
2013-03-15,3.7479407787323
2013-03-18,3.782325267791748
2013-03-19,3.782325267791748
2013-03-20,3.736478805541992
2013-03-21,3.7250173091888428
2013-03-22,3.7250173091888428
2013-03-25,3.7250173091888428
2013-03-26,3.7250173091888428
2013-03-27,3.702094078063965
2013-03-28,3.782325267791748
2013-03-29,3.8167099952697754
2013-04-01,3.8740179538726807
2013-04-02,3.9198644161224365
2013-04-03,3.828171730041504
2013-04-04,3.8740179538726807
2013-04-05,3.828171730041504
2013-04-08,3.8740179538726807
2013-04-09,3.931325912475586
2013-04-10,4.023018836975098
2013-04-11,4.0459418296813965
2013-04-12,3.8740179538726807
2013-04-15,3.8167099952697754
2013-04-16,3.736478805541992
2013-04-17,3.7250173091888428
2013-04-18,3.62186336517334
2013-04-19,3.6333248615264893
2013-04-22,3.702094078063965
2013-04-23,3.702094078063965
2013-04-24,3.7135558128356934
2013-04-25,3.6447861194610596
2013-04-26,3.62186336517334
2013-04-29,3.610401153564453
2013-04-30,3.62186336517334
2013-05-01,3.62186336517334
2013-05-02,3.6447861194610596
2013-05-03,3.6447861194610596
2013-05-06,3.656247854232788
2013-05-07,3.5874781608581543
2013-05-08,3.610401153564453
2013-05-09,3.702094078063965
2013-05-10,3.782325267791748
2013-05-13,3.62186336517334
2013-05-14,3.62186336517334
2013-05-15,3.6677093505859375
2013-05-16,3.6677093505859375
2013-05-17,3.6906328201293945
2013-05-20,3.5989396572113037
2013-05-21,3.62186336517334
2013-05-22,3.6677093505859375
2013-05-23,3.576016664505005
2013-05-24,3.576016664505005
2013-05-27,3.5874781608581543
2013-05-28,3.5874781608581543
2013-05-29,3.5187089443206787
2013-05-30,3.4957854747772217
2013-05-31,3.3926312923431396
2013-06-03,2.922705888748169
2013-06-04,3.174861192703247
2013-06-05,3.0946297645568848
2013-06-06,2.9112441539764404
2013-06-07,3.0373215675354004
2013-06-10,2.9685521125793457
2013-06-11,3.002937078475952
2013-06-12,3.002937078475952
2013-06-13,3.0831682682037354
2013-06-14,3.174861192703247
2013-06-17,3.3697080612182617
2013-06-18,3.3697080612182617
2013-06-19,3.3353233337402344
2013-06-20,3.129014492034912
2013-06-21,3.1404759883880615
2013-06-24,2.9341676235198975
2013-06-25,3.071706533432007
2013-06-26,3.15193772315979
2013-06-27,3.2207071781158447
2013-06-28,3.1404759883880615
2013-07-01,3.197784185409546
2013-07-02,3.2207071781158447
2013-07-03,3.129014492034912
2013-07-04,3.1633994579315186
2013-07-05,3.048783779144287
2013-07-08,3.025860071182251
2013-07-09,3.025860071182251
2013-07-10,2.9570906162261963
2013-07-11,3.0143985748291016
2013-07-12,3.071706533432007
2013-07-15,3.1633994579315186
2013-07-16,3.1863226890563965
2013-07-17,3.2321689128875732
2013-07-18,3.2436304092407227
2013-07-19,3.1863226890563965
2013-07-22,3.255091905593872
2013-07-23,3.2092456817626953
2013-07-24,3.2321689128875732
2013-07-25,3.2436304092407227
2013-07-26,3.6677093505859375
2013-07-29,3.5187089443206787
2013-07-30,3.530170202255249
2013-07-31,3.4957854747772217
2013-08-01,3.449939250946045
2013-08-02,3.404093027114868
2013-08-05,3.4957854747772217
2013-08-06,3.5187089443206787
2013-08-07,3.6333248615264893
2013-08-08,3.5187089443206787
2013-08-09,3.5187089443206787
2013-08-12,3.5874781608581543
2013-08-13,3.62186336517334
2013-08-14,3.5645551681518555
2013-08-15,3.4957854747772217
2013-08-16,3.50724720954895
2013-08-19,3.449939250946045
2013-08-20,3.449939250946045
2013-08-21,3.4155542850494385
2013-08-22,3.278015375137329
2013-08-23,3.1404759883880615
2013-08-26,3.1404759883880615
2013-08-27,2.8539364337921143
2013-08-28,2.7851667404174805
2013-08-29,2.8310132026672363
2013-08-30,2.8310132026672363
2013-09-02,3.048783779144287
2013-09-03,2.945629358291626
2013-09-04,3.025860071182251
2013-09-05,2.9685521125793457
2013-09-06,2.945629358291626
2013-09-09,3.0143985748291016
2013-09-10,3.129014492034912
2013-09-11,3.117553234100342
2013-09-12,3.174861192703247
2013-09-13,3.129014492034912
2013-09-16,3.197784185409546
2013-09-17,3.174861192703247
2013-09-18,3.1404759883880615
2013-09-19,3.2207071781158447
2013-09-20,3.2436304092407227
2013-09-23,3.2436304092407227
2013-09-24,3.255091905593872
2013-09-25,3.2894768714904785
2013-09-26,3.3124001026153564
2013-09-27,3.2436304092407227
2013-09-30,3.3697080612182617
2013-10-01,3.4384777545928955
2013-10-02,3.4957854747772217
2013-10-03,3.484323740005493
2013-10-04,3.449939250946045
2013-10-07,3.5187089443206787
2013-10-08,3.4728622436523438
2013-10-09,3.427016019821167
2013-10-10,3.427016019821167
2013-10-11,3.4384777545928955
2013-10-14,3.449939250946045
2013-10-15,3.4384777545928955
2013-10-16,3.4384777545928955
2013-10-17,3.4384777545928955
2013-10-18,3.4384777545928955
2013-10-21,3.530170202255249
2013-10-22,3.576016664505005
2013-10-23,3.7135558128356934
2013-10-24,3.7250173091888428
2013-10-25,3.805248498916626
2013-10-28,3.8510947227478027
2013-10-29,3.8510947227478027
2013-10-30,3.759402275085449
2013-10-31,3.8396332263946533
2013-11-01,3.8625566959381104
2013-11-04,3.8969414234161377
2013-11-05,3.805248498916626
2013-11-06,3.610401153564453
2013-11-07,3.5874781608581543
2013-11-08,3.5645551681518555
2013-11-11,3.576016664505005
2013-11-12,3.381169557571411
2013-11-13,3.346784830093384
2013-11-14,3.449939250946045
2013-11-15,3.50724720954895
2013-11-18,3.576016664505005
2013-11-19,3.5874781608581543
2013-11-20,3.5187089443206787
2013-11-21,3.6333248615264893
2013-11-22,3.5989396572113037
2013-11-25,3.8167099952697754
2013-11-26,3.6677093505859375
2013-11-27,3.7250173091888428
2013-11-28,3.6906328201293945
2013-11-29,3.6906328201293945
2013-12-02,3.6906328201293945
2013-12-03,3.4728622436523438
2013-12-04,3.404093027114868
2013-12-05,3.404093027114868
2013-12-06,3.3742928504943848
2013-12-09,3.4109699726104736
2013-12-10,3.328446388244629
2013-12-11,3.328446388244629
2013-12-12,3.310107469558716
2013-12-13,3.328446388244629
2013-12-16,3.3834619522094727
2013-12-17,3.1267223358154297
2013-12-18,3.099214553833008
2013-12-19,2.9433369636535645
2013-12-20,2.8883211612701416
2013-12-23,2.75995135307312
2013-12-24,2.787459135055542
2013-12-25,2.7049357891082764
2013-12-26,2.53071928024292
2013-12-27,2.3748419284820557
2013-12-30,2.5949041843414307
2013-12-31,2.53071928024292
2014-01-01,2.53071928024292
2014-01-02,2.49404239654541
2014-01-03,2.512381076812744
2014-01-06,2.7232744693756104
2014-01-07,2.769120454788208
2014-01-08,2.6865973472595215
2014-01-09,2.6315813064575195
2014-01-10,2.6865973472595215
2014-01-13,2.7141048908233643
2014-01-14,2.750782012939453
2014-01-15,2.8974907398223877
2014-01-16,3.080875873565674
2014-01-17,2.8883211612701416
2014-01-20,3.099214553833008
2014-01-21,3.071706533432007
2014-01-22,3.0900449752807617
2014-01-23,2.9525060653686523
2014-01-24,2.9249982833862305
2014-01-27,3.044198751449585
2014-01-28,2.9616754055023193
2014-01-29,2.8424746990203857
2014-01-30,2.9525060653686523
2014-01-31,3.016691207885742
2014-02-03,2.9800140857696533
2014-02-04,2.9800140857696533
2014-02-05,3.053368091583252
2014-02-06,3.080875873565674
2014-02-07,3.080875873565674
2014-02-10,3.080875873565674
