Date,Adj Close
2023-05-16,46.577186584472656
2023-05-17,51.19347381591797
2023-05-18,48.13567352294922
2023-05-22,49.96049118041992
2023-05-23,50.30572509765625
2023-05-24,48.293495178222656
2023-05-25,49.220703125
2023-05-26,49.71389389038086
2023-05-29,52.37713623046875
2023-05-30,52.17986297607422
2023-05-31,51.78530502319336
2023-06-01,54.448551177978516
2023-06-02,54.497867584228516
2023-06-05,55.484256744384766
2023-06-06,53.26488494873047
2023-06-07,53.758079528808594
2023-06-08,52.77169418334961
2023-06-09,51.4893913269043
2023-06-12,53.11692810058594
2023-06-13,50.94688034057617
2023-06-14,51.78530502319336
2023-06-15,52.327816009521484
2023-06-16,53.26488494873047
2023-06-19,53.26488494873047
2023-06-20,51.04551696777344
2023-06-21,50.55232238769531
2023-06-22,52.13053894042969
2023-06-23,55.13902282714844
2023-06-26,59.62708282470703
2023-06-27,65.54539489746094
2023-07-03,67.66613006591797
2023-07-04,67.46885681152344
2023-07-05,69.83618927001953
2023-07-06,76.79020690917969
2023-07-07,80.53848266601562
2023-07-10,80.14392852783203
2023-07-11,79.00958251953125
2023-07-12,78.76298522949219
2023-07-13,82.11669921875
2023-07-14,80.3905258178711
2023-07-17,80.83439636230469
2023-07-18,76.79020690917969
2023-07-19,80.4398422241211
2023-07-20,88.47888946533203
2023-07-21,95.67951965332031
2023-07-24,105.24746704101562
2023-07-25,98.63867950439453
2023-07-26,101.59783935546875
2023-07-27,99.92098236083984
2023-07-28,99.92098236083984
2023-07-31,109.88349151611328
2023-08-01,111.56034088134766
2023-08-02,112.74401092529297
2023-08-03,111.65898132324219
2023-08-04,110.4753189086914
2023-08-07,105.83930206298828
2023-08-08,113.53311920166016
2023-08-09,115.50588989257812
2023-08-10,118.95824432373047
2023-08-11,127.53981018066406
2023-08-14,138.09414672851562
2023-08-15,137.50230407714844
2023-08-16,129.51258850097656
2023-08-17,132.6690216064453
2023-08-18,128.1316375732422
2023-08-21,133.06356811523438
2023-08-22,126.45478057861328
2023-08-23,118.76097106933594
2023-08-24,112.44808959960938
2023-08-25,123.69290161132812
2023-08-28,133.65541076660156
2023-08-29,134.3458709716797
2023-08-31,142.03970336914062
2023-09-01,139.86964416503906
2023-09-04,142.9274444580078
2023-09-05,141.94105529785156
2023-09-06,139.57373046875
2023-09-07,141.5465087890625
2023-09-08,141.94105529785156
2023-09-11,137.10775756835938
2023-09-12,138.6859893798828
2023-09-13,134.44451904296875
2023-09-14,137.50230407714844
2023-09-15,137.10775756835938
2023-09-18,129.2166748046875
2023-09-19,134.54315185546875
2023-09-20,130.1044158935547
2023-09-21,138.58734130859375
2023-09-22,137.50230407714844
2023-09-25,139.17918395996094
2023-09-26,134.6417999267578
2023-09-27,135.430908203125
2023-09-28,131.48536682128906
2023-09-29,131.48536682128906
2023-10-02,131.2880859375
2023-10-03,133.65541076660156
2023-10-04,130.89352416992188
2023-10-05,131.48536682128906
2023-10-06,129.2166748046875
2023-10-09,121.32557678222656
2023-10-10,127.243896484375
2023-10-11,123.29834747314453
2023-10-12,121.91740417480469
2023-10-13,117.77458190917969
2023-10-16,112.5467300415039
2023-10-17,120.33918762207031
2023-10-18,117.3800277709961
2023-10-19,114.81542205810547
2023-10-20,113.53311920166016
2023-10-23,116.49227905273438
2023-10-24,118.36640930175781
2023-10-25,108.50254821777344
2023-10-26,113.82903289794922
2023-10-27,125.1724853515625
2023-10-30,128.6248321533203
2023-10-31,123.79154205322266
2023-11-01,119.15552520751953
2023-11-02,115.90044403076172
2023-11-03,118.6623306274414
2023-11-06,120.6351089477539
2023-11-07,119.05687713623047
2023-11-08,118.36640930175781
2023-11-09,119.15552520751953
2023-11-10,118.85960388183594
2023-11-13,115.3086166381836
2023-11-14,113.53311920166016
2023-11-15,112.25081634521484
2023-11-16,115.80181121826172
2023-11-17,115.0126953125
2023-11-20,114.9140625
2023-11-21,115.90044403076172
2023-11-22,113.53311920166016
2023-11-23,112.44808959960938
2023-11-24,113.3358383178711
2023-11-27,113.3358383178711
2023-11-28,112.05353546142578
2023-11-29,108.50254821777344
2023-11-30,108.20662689208984
2023-12-01,108.50254821777344
2023-12-04,105.83930206298828
2023-12-05,105.93794250488281
2023-12-06,100.11825561523438
2023-12-07,104.95155334472656
2023-12-08,102.682861328125
2023-12-11,100.71009063720703
2023-12-12,100.6114501953125
2023-12-13,96.4686279296875
2023-12-14,96.66590118408203
2023-12-15,94.98905181884766
2023-12-18,91.63533020019531
2023-12-19,91.38873291015625
2023-12-20,91.38873291015625
2023-12-21,93.21354675292969
2023-12-22,89.26800537109375
2023-12-25,85.47041320800781
2023-12-26,86.6047592163086
2023-12-27,86.6047592163086
2023-12-28,92.32579803466797
2023-12-29,93.01627349853516
2024-01-02,102.2883071899414
2024-01-03,104.55699920654297
2024-01-04,103.96516418457031
2024-01-05,101.49919891357422
2024-01-08,100.5128173828125
2024-01-09,98.63867950439453
2024-01-10,99.62506103515625
2024-01-11,100.6114501953125
2024-01-12,99.52642822265625
2024-01-15,102.38694763183594
2024-01-16,101.0060043334961
2024-01-17,100.9073715209961
2024-01-18,108.89710235595703
2024-01-19,107.1216049194336
2024-01-22,109.1930160522461
2024-01-23,109.48892974853516
2024-01-24,109.88349151611328
2024-01-25,110.771240234375
2024-01-26,111.46170806884766
2024-01-29,116.19636535644531
2024-01-30,114.9140625
2024-01-31,116.29500579833984
2024-02-01,117.3800277709961
2024-02-02,122.31195831298828
2024-02-05,123.89017486572266
2024-02-06,122.8051528930664
2024-02-07,126.25750732421875
2024-02-08,124.48200988769531
2024-02-09,125.2711181640625
2024-02-12,124.8765640258789
2024-02-13,119.74735260009766
2024-02-14,119.5500717163086
2024-02-15,120.33918762207031
2024-02-16,119.4514389038086
2024-02-19,117.3800277709961
2024-02-20,122.8051528930664
2024-02-21,119.35279846191406
2024-02-22,121.62149047851562
2024-02-23,123.29834747314453
2024-02-26,129.2166748046875
2024-02-27,121.32557678222656
2024-02-28,119.5500717163086
2024-02-29,119.64871978759766
2024-03-01,119.84599304199219
2024-03-04,120.53646087646484
2024-03-05,113.03992462158203
2024-03-06,109.48892974853516
2024-03-07,114.42086791992188
2024-03-08,111.46170806884766
2024-03-11,109.58757019042969
2024-03-12,106.23385620117188
2024-03-13,104.55699920654297
2024-03-14,103.76788330078125
2024-03-15,100.01962280273438
2024-03-18,97.70161437988281
2024-03-19,95.63019561767578
2024-03-20,96.56726837158203
2024-03-21,96.02474975585938
2024-03-22,94.54517364501953
2024-03-25,94.7917709350586
2024-03-26,92.67103576660156
2024-03-27,92.62171936035156
2024-03-28,91.68464660644531
2024-03-29,94.64380645751953
2024-04-01,94.8904037475586
2024-04-02,90.79690551757812
2024-04-03,90.15575408935547
2024-04-04,88.7254867553711
2024-04-05,92.22716522216797
2024-04-08,97.94821166992188
2024-04-09,
2024-04-15,97.15909576416016
2024-04-16,94.49585723876953
2024-04-17,93.50946807861328
2024-04-18,93.46014404296875
2024-04-19,93.70674133300781
2024-04-22,93.80538177490234
2024-04-24,93.21354675292969
2024-04-25,92.8189926147461
2024-04-26,95.48224639892578
2024-04-29,94.7424545288086
2024-04-30,92.52307891845703
2024-05-02,98.9345932006836
2024-05-03,102.682861328125
2024-05-06,107.2202377319336
2024-05-07,108.99573516845703
2024-05-08,107.02296447753906
2024-05-09,107.1216049194336
2024-05-10,102.88014221191406
2024-05-13,101.89376068115234
2024-05-14,102.9787826538086
2024-05-15,99.92098236083984
2024-05-16,101.49919891357422
2024-05-17,103.57061004638672
2024-05-20,102.682861328125
2024-05-21,101.10464477539062
2024-05-22,103.76788330078125
2024-05-23,107.51615905761719
2024-05-24,105.83930206298828
2024-05-27,102.48558807373047
2024-05-28,101.40056610107422
2024-05-29,98.63867950439453
2024-05-30,97.84956359863281
2024-05-31,97.45501708984375
2024-06-03,97.15909576416016
2024-06-04,96.66590118408203
2024-06-05,98.58935546875
2024-06-06,97.50433349609375
2024-06-07,95.43292236328125
2024-06-10,93.90401458740234
2024-06-11,91.83261108398438
2024-06-12,90.7475814819336
2024-06-13,90.89554595947266
2024-06-14,92.7203598022461
2024-06-20,93.70674133300781
2024-06-21,101.59783935546875
2024-06-24,99.23050689697266
2024-06-25,102.38694763183594
2024-06-26,94.49585723876953
2024-06-27,93.70674133300781
2024-06-28,93.95333862304688
2024-07-01,89.9584732055664
2024-07-02,90.35302734375
2024-07-03,89.12004089355469
2024-07-04,90.15575408935547
2024-07-05,89.85983276367188
2024-07-08,90.40235137939453
2024-07-09,90.79690551757812
2024-07-10,90.10643005371094
2024-07-11,92.7696762084961
2024-07-12,93.21354675292969
2024-07-16,92.12852478027344
2024-07-17,92.3751220703125
2024-07-18,93.21354675292969
2024-07-19,94.7917709350586
2024-07-22,93.65742492675781
2024-07-23,94.10130310058594
2024-07-24,94.69313049316406
2024-07-25,96.5179443359375
2024-07-26,96.96182250976562
2024-07-29,97.70161437988281
2024-07-30,95.67951965332031
2024-07-31,92.8499984741211
2024-08-01,94.0999984741211
2024-08-02,91.4000015258789
2024-08-05,85.0
2024-08-06,84.0
2024-08-07,83.5999984741211
2024-08-08,83.69999694824219
2024-08-09,80.25
2024-08-12,76.94999694824219
2024-08-13,75.1500015258789
2024-08-14,74.0
2024-08-15,74.80000305175781
2024-08-16,73.30000305175781
2024-08-19,76.4000015258789
2024-08-20,76.3499984741211
2024-08-21,74.75
2024-08-22,74.19999694824219
2024-08-23,72.19999694824219
2024-08-26,71.0999984741211
2024-08-27,74.94999694824219
2024-08-28,74.05000305175781
2024-08-29,75.5
2024-09-02,78.0
2024-09-03,79.30000305175781
2024-09-04,77.3499984741211
2024-09-05,78.80000305175781
2024-09-06,82.30000305175781
2024-09-09,83.5
2024-09-10,80.1500015258789
2024-09-11,79.8499984741211
2024-09-12,78.30000305175781
2024-09-13,79.1500015258789
2024-09-16,78.19999694824219
2024-09-17,80.19999694824219
2024-09-18,81.1500015258789
2024-09-19,81.75
2024-09-20,83.44999694824219
2024-09-23,81.5999984741211
2024-09-24,80.9000015258789
2024-09-25,80.0
2024-09-26,77.19999694824219
2024-09-27,78.05000305175781
2024-09-30,77.94999694824219
2024-10-01,73.6500015258789
2024-10-02,71.1500015258789
2024-10-03,71.1500015258789
2024-10-04,71.75
2024-10-07,71.6500015258789
2024-10-08,70.69999694824219
2024-10-09,69.75
2024-10-10,68.94999694824219
2024-10-11,66.80000305175781
