Date,Adj Close
2011-02-11,4.660504341125488
2011-02-14,4.619261264801025
2011-02-15,4.619261264801025
2011-02-16,4.646756649017334
2011-02-17,4.756738662719727
2011-02-18,4.770486831665039
2011-02-21,4.688000202178955
2011-02-22,4.6330084800720215
2011-02-23,4.495530605316162
2011-02-24,4.399295330047607
2011-02-25,4.399295330047607
2011-02-28,4.4130425453186035
2011-03-01,4.303061485290527
2011-03-02,4.316809177398682
2011-03-03,4.426791191101074
2011-03-04,4.866721153259277
2011-03-07,4.811729431152344
2011-03-08,4.770486831665039
2011-03-09,4.784234523773193
2011-03-10,4.949207782745361
2011-03-11,5.169172763824463
2011-03-14,5.224163055419922
2011-03-15,5.1141815185546875
2011-03-16,5.1141815185546875
2011-03-17,5.141677379608154
2011-03-18,5.1141815185546875
2011-03-21,5.1141815185546875
2011-03-22,5.127929210662842
2011-03-23,5.072938442230225
2011-03-24,4.97670316696167
2011-03-25,4.935460090637207
2011-03-28,4.921712875366211
2011-03-29,4.852972030639648
2011-03-30,4.97670316696167
2011-03-31,4.935460090637207
2011-04-01,5.127929210662842
2011-04-04,5.499119281768799
2011-04-05,5.44412899017334
2011-04-06,5.471624374389648
2011-04-07,5.6228508949279785
2011-04-08,5.5128679275512695
2011-04-11,5.60910177230835
2011-04-12,5.5678582191467285
2011-04-13,5.471624374389648
2011-04-14,5.361642360687256
2011-04-15,5.457876682281494
2011-04-18,5.334146499633789
2011-04-19,5.457876682281494
2011-04-20,5.5403642654418945
2011-04-21,5.5953545570373535
2011-04-22,5.5953545570373535
2011-04-25,5.6228508949279785
2011-04-26,5.457876682281494
2011-04-27,5.29290246963501
2011-04-28,5.457876682281494
2011-04-29,5.5953545570373535
2011-05-02,5.5678582191467285
2011-05-03,5.581607341766357
2011-05-04,5.554111003875732
2011-05-05,5.5128679275512695
2011-05-06,5.416633129119873
2011-05-09,5.402885913848877
2011-05-10,5.347893714904785
2011-05-11,5.312848091125488
2011-05-12,5.32686710357666
2011-05-13,5.060523509979248
2011-05-16,5.11659574508667
2011-05-17,5.1866865158081055
2011-05-18,5.046505451202393
2011-05-19,5.074541091918945
2011-05-20,5.088560104370117
2011-05-23,5.088560104370117
2011-05-24,5.214722156524658
2011-05-25,5.088560104370117
2011-05-26,5.060523509979248
2011-05-27,4.920342922210693
2011-05-30,4.836235046386719
2011-05-31,4.906325340270996
2011-06-01,4.934360980987549
2011-06-02,4.878288745880127
2011-06-03,4.766144752502441
2011-06-06,4.7521257400512695
2011-06-07,4.906325340270996
2011-06-08,4.934360980987549
2011-06-09,4.920342922210693
2011-06-10,4.850252628326416
2011-06-13,4.836235046386719
2011-06-14,4.668017387390137
2011-06-15,4.611945152282715
2011-06-16,4.5418548583984375
2011-06-17,4.527836799621582
2011-06-20,4.513818740844727
2011-06-21,4.710071563720703
2011-06-22,4.611945152282715
2011-06-23,4.668017387390137
2011-06-24,4.724090099334717
2011-06-27,4.766144752502441
2011-06-28,4.836235046386719
2011-06-29,4.794180393218994
2011-06-30,4.808198928833008
2011-07-01,4.794180393218994
2011-07-04,4.808198928833008
2011-07-05,4.822216987609863
2011-07-06,4.794180393218994
2011-07-07,4.766144752502441
2011-07-08,4.780162334442139
2011-07-11,4.766144752502441
2011-07-12,4.7381086349487305
2011-07-13,4.724090099334717
2011-07-14,4.682035446166992
2011-07-15,4.682035446166992
2011-07-18,4.639981269836426
2011-07-19,4.583909034729004
2011-07-20,4.56989049911499
2011-07-21,4.471765041351318
2011-07-22,4.485783100128174
2011-07-25,4.555873394012451
2011-07-26,4.555873394012451
2011-07-27,4.527836799621582
2011-07-28,4.682035446166992
2011-07-29,4.625962734222412
2011-08-01,4.555873394012451
2011-08-02,4.555873394012451
2011-08-03,4.499800205230713
2011-08-04,4.4156928062438965
2011-08-05,4.247475624084473
2011-08-08,3.967113971710205
2011-08-09,3.9811322689056396
2011-08-10,3.6587166786193848
2011-08-11,3.840951919555664
2011-08-12,3.911041259765625
2011-08-15,3.967113971710205
2011-08-16,4.0091681480407715
2011-08-17,3.995150566101074
2011-08-18,3.7708613872528076
2011-08-19,3.883004903793335
2011-08-22,3.883004903793335
2011-08-23,3.7988975048065186
2011-08-24,3.9530954360961914
2011-08-25,4.079258441925049
2011-08-26,4.219439506530762
2011-08-29,4.261493682861328
2011-08-30,4.261493682861328
2011-08-31,4.261493682861328
2011-09-01,4.261493682861328
2011-09-02,4.303547382354736
2011-09-05,4.135331630706787
2011-09-06,4.135331630706787
2011-09-07,4.135331630706787
2011-09-08,4.289529800415039
2011-09-09,4.177385330200195
2011-09-12,4.2054219245910645
2011-09-13,4.247475624084473
2011-09-14,4.2054219245910645
2011-09-15,4.303547382354736
2011-09-16,4.429710865020752
2011-09-19,4.499800205230713
2011-09-20,4.808198928833008
2011-09-21,4.7381086349487305
2011-09-22,4.457746982574463
2011-09-23,4.275511264801025
2011-09-26,4.233457565307617
2011-09-27,4.359619617462158
2011-09-28,4.5418548583984375
2011-09-29,4.56989049911499
2011-09-30,4.555873394012451
2011-10-03,4.611945152282715
2011-10-04,4.527836799621582
2011-10-05,4.457746982574463
2011-10-06,4.373638153076172
2011-10-07,4.443728923797607
2011-10-10,4.527836799621582
2011-10-11,4.56989049911499
2011-10-12,4.639981269836426
2011-10-13,4.499800205230713
2011-10-14,4.5418548583984375
2011-10-17,4.429710865020752
2011-10-18,4.443728923797607
2011-10-19,4.331583499908447
2011-10-20,4.2054219245910645
2011-10-21,4.289529800415039
2011-10-24,4.233457565307617
2011-10-25,4.233457565307617
2011-10-26,4.2054219245910645
2011-10-27,4.289529800415039
2011-10-28,4.345602035522461
2011-10-31,4.289529800415039
2011-11-01,4.135331630706787
2011-11-02,4.177385330200195
2011-11-03,4.233457565307617
2011-11-04,4.16336727142334
2011-11-07,4.16336727142334
2011-11-08,4.16336727142334
2011-11-09,4.16336727142334
2011-11-10,4.079258441925049
2011-11-11,4.16336727142334
2011-11-14,4.121312141418457
2011-11-15,4.121312141418457
2011-11-16,4.121312141418457
2011-11-17,4.0091681480407715
2011-11-18,4.037204742431641
2011-11-21,3.967113971710205
2011-11-22,3.883004903793335
2011-11-23,3.756843090057373
2011-11-24,3.672734498977661
2011-11-25,3.7428250312805176
2011-11-28,3.868988037109375
2011-11-29,3.883004903793335
2011-11-30,4.093276500701904
2011-12-01,4.051222324371338
2011-12-02,4.135331630706787
2011-12-05,4.191403388977051
2011-12-06,4.135331630706787
2011-12-07,4.2054219245910645
2011-12-08,4.107295036315918
2011-12-09,4.16336727142334
2011-12-12,3.967113971710205
2011-12-13,3.9530954360961914
2011-12-14,3.925060749053955
2011-12-15,3.9811322689056396
2011-12-16,3.995150566101074
2011-12-19,3.8549699783325195
2011-12-20,3.9530954360961914
2011-12-21,3.9390785694122314
2011-12-22,3.897024393081665
2011-12-23,3.911041259765625
2011-12-26,4.0091681480407715
2011-12-27,3.9811322689056396
2011-12-28,3.925060749053955
2011-12-29,3.883004903793335
2011-12-30,3.925060749053955
2012-01-02,3.756843090057373
2012-01-03,3.911041259765625
2012-01-04,3.7988975048065186
2012-01-05,3.784878969192505
2012-01-06,3.7428250312805176
2012-01-09,3.756843090057373
2012-01-10,3.897024393081665
2012-01-11,3.995150566101074
2012-01-12,3.925060749053955
2012-01-13,3.8129148483276367
2012-01-16,3.967113971710205
2012-01-17,4.093276500701904
2012-01-18,4.149348735809326
2012-01-19,4.121312141418457
2012-01-20,4.233457565307617
2012-01-23,4.233457565307617
2012-01-24,4.2054219245910645
2012-01-25,4.275511264801025
2012-01-26,4.513818740844727
2012-01-27,4.56989049911499
2012-01-30,4.696053981781006
2012-01-31,4.766144752502441
2012-02-01,4.794180393218994
2012-02-02,4.892306804656982
2012-02-03,4.962397575378418
2012-02-06,5.046505451202393
2012-02-07,5.004451751708984
2012-02-08,5.018469333648682
2012-02-09,5.046505451202393
2012-02-10,4.962397575378418
2012-02-13,5.018469333648682
2012-02-14,4.934360980987549
2012-02-15,4.976415157318115
2012-02-16,4.976415157318115
2012-02-17,5.1866865158081055
2012-02-20,5.242757797241211
2012-02-21,5.17266845703125
2012-02-22,5.130614280700684
2012-02-23,5.032487392425537
2012-02-24,5.074541091918945
2012-02-27,5.088560104370117
2012-02-28,5.214722156524658
2012-02-29,5.298831462860107
2012-03-01,5.200704574584961
2012-03-02,5.228740215301514
2012-03-05,5.060523509979248
2012-03-06,5.046505451202393
2012-03-07,5.018469333648682
2012-03-08,5.060523509979248
2012-03-09,5.11659574508667
2012-03-12,5.130614280700684
2012-03-13,5.256776332855225
2012-03-14,5.509101867675781
2012-03-15,5.6072282791137695
2012-03-16,5.6072282791137695
2012-03-19,5.495084285736084
2012-03-20,5.481064796447754
2012-03-21,5.495084285736084
2012-03-22,5.382938861846924
2012-03-23,5.312848091125488
2012-03-26,5.340885162353516
2012-03-27,5.284813404083252
2012-03-28,5.214722156524658
2012-03-29,5.228740215301514
2012-03-30,5.368921279907227
2012-04-02,5.396956920623779
2012-04-03,5.396956920623779
2012-04-04,5.284813404083252
2012-04-05,5.298831462860107
2012-04-06,5.200704574584961
2012-04-09,5.17266845703125
2012-04-10,5.17266845703125
2012-04-11,5.284813404083252
2012-04-12,5.298831462860107
2012-04-13,5.200704574584961
2012-04-16,5.1866865158081055
2012-04-17,5.214722156524658
2012-04-18,5.158649921417236
2012-04-19,5.130614280700684
2012-04-20,5.144632339477539
2012-04-23,5.144632339477539
2012-04-24,5.060523509979248
2012-04-25,5.088560104370117
2012-04-26,5.11659574508667
2012-04-27,5.200704574584961
2012-04-30,5.11659574508667
2012-05-01,5.11659574508667
2012-05-02,4.920342922210693
2012-05-03,4.906325340270996
2012-05-04,4.836235046386719
2012-05-07,4.808198928833008
2012-05-08,4.780162334442139
2012-05-09,4.879749298095703
2012-05-10,4.908202648162842
2012-05-11,4.893976211547852
2012-05-14,4.822842121124268
2012-05-15,4.737482070922852
2012-05-16,5.064695835113525
2012-05-17,5.16428279876709
2012-05-18,4.993562698364258
2012-05-21,4.922428607940674
2012-05-22,4.936655521392822
2012-05-23,4.723255157470703
2012-05-24,4.694802284240723
2012-05-25,4.837069511413574
2012-05-28,4.794388294219971
2012-05-29,4.993562698364258
2012-05-30,5.022015571594238
2012-05-31,5.235415935516357
2012-06-01,5.150055885314941
2012-06-04,5.050469398498535
2012-06-05,4.979335784912109
2012-06-06,4.950882911682129
2012-06-07,5.022015571594238
2012-06-08,5.0362420082092285
2012-06-11,5.093148708343506
2012-06-12,5.178508758544922
2012-06-13,5.135828495025635
2012-06-14,5.050469398498535
2012-06-15,5.221189022064209
2012-06-18,5.221189022064209
2012-06-19,5.3350019454956055
2012-06-20,5.320775508880615
2012-06-21,5.519948959350586
2012-06-22,5.434589385986328
2012-06-25,5.463042259216309
2012-06-26,5.477268695831299
2012-06-27,5.434589385986328
2012-06-28,5.3350019454956055
2012-06-29,5.406135559082031
2012-07-02,5.434589385986328
2012-07-03,5.519948959350586
2012-07-04,5.491495609283447
2012-07-05,5.363456726074219
2012-07-06,5.534175872802734
2012-07-09,5.505722999572754
2012-07-10,5.534175872802734
2012-07-11,5.505722999572754
2012-07-12,5.519948959350586
2012-07-13,5.548402786254883
2012-07-16,5.562629222869873
2012-07-17,5.463042259216309
2012-07-18,5.463042259216309
2012-07-19,5.391908645629883
2012-07-20,5.292323112487793
2012-07-23,5.292323112487793
2012-07-24,5.292323112487793
2012-07-25,5.3350019454956055
2012-07-26,5.690669059753418
2012-07-27,5.690669059753418
2012-07-30,5.662215232849121
2012-07-31,5.60530948638916
2012-08-01,5.477268695831299
2012-08-02,5.434589385986328
2012-08-03,5.647989273071289
2012-08-06,5.747575759887695
2012-08-07,5.719122886657715
2012-08-08,5.704895973205566
2012-08-09,5.633761882781982
2012-08-10,5.733349800109863
2012-08-13,5.733349800109863
2012-08-14,5.5768561363220215
2012-08-15,5.548402786254883
2012-08-16,5.5910820960998535
2012-08-17,5.633761882781982
2012-08-20,5.633761882781982
2012-08-21,5.633761882781982
2012-08-22,5.519948959350586
2012-08-23,5.534175872802734
2012-08-24,5.519948959350586
2012-08-27,5.505722999572754
2012-08-28,5.363456726074219
2012-08-29,5.391908645629883
2012-08-30,5.391908645629883
2012-08-31,5.562629222869873
2012-09-03,5.548402786254883
2012-09-04,5.5910820960998535
2012-09-05,5.61953592300415
2012-09-06,5.676442623138428
2012-09-07,5.61953592300415
2012-09-10,5.662215232849121
2012-09-11,5.5768561363220215
2012-09-12,5.548402786254883
2012-09-13,5.548402786254883
2012-09-14,5.662215232849121
2012-09-17,5.733349800109863
2012-09-18,5.719122886657715
2012-09-19,5.761802673339844
2012-09-20,5.704895973205566
2012-09-21,5.818709373474121
2012-09-24,5.776029109954834
2012-09-25,5.818709373474121
2012-09-26,5.633761882781982
2012-09-27,5.60530948638916
2012-09-28,5.60530948638916
2012-10-01,5.662215232849121
2012-10-02,5.647989273071289
2012-10-03,5.548402786254883
2012-10-04,5.519948959350586
2012-10-05,5.534175872802734
2012-10-08,5.491495609283447
2012-10-09,5.61953592300415
2012-10-10,5.704895973205566
2012-10-11,5.818709373474121
2012-10-12,5.889842510223389
2012-10-15,6.060563087463379
2012-10-16,6.131695747375488
2012-10-17,6.174375057220459
2012-10-18,6.174375057220459
2012-10-19,6.1174702644348145
2012-10-22,6.245508670806885
2012-10-23,6.245508670806885
2012-10-24,6.245508670806885
2012-10-25,6.245508670806885
2012-10-26,6.245508670806885
2012-10-29,6.245508670806885
2012-10-30,6.444682598114014
2012-10-31,6.729217052459717
2012-11-01,6.615403175354004
2012-11-02,6.501588821411133
2012-11-05,6.71498966217041
2012-11-06,6.672308921813965
2012-11-07,6.601175308227539
2012-11-08,6.729217052459717
2012-11-09,6.71498966217041
2012-11-12,6.828802585601807
2012-11-13,6.871482849121094
2012-11-14,6.672308921813965
2012-11-15,6.586949825286865
2012-11-16,6.373548984527588
2012-11-19,6.259737014770508
2012-11-20,6.330869674682617
2012-11-21,6.402002811431885
2012-11-22,6.288189888000488
2012-11-23,6.53004264831543
2012-11-26,6.615403175354004
2012-11-27,6.71498966217041
2012-11-28,6.544269561767578
2012-11-29,6.501588821411133
2012-11-30,6.558496952056885
2012-12-03,6.643855571746826
2012-12-04,7.013749122619629
2012-12-05,7.11333703994751
2012-12-06,7.1275634765625
2012-12-07,7.0279765129089355
2012-12-10,7.11333703994751
2012-12-11,7.1489033699035645
2012-12-12,7.184470176696777
2012-12-13,7.056429386138916
2012-12-14,6.871482849121094
2012-12-17,6.985295295715332
2012-12-18,6.885708808898926
2012-12-19,6.885708808898926
2012-12-20,6.942615985870361
2012-12-21,6.971069812774658
2012-12-24,7.013749122619629
2012-12-25,6.985295295715332
2012-12-26,6.971069812774658
2012-12-27,7.042202472686768
2012-12-28,7.042202472686768
2012-12-31,6.971069812774658
2013-01-01,6.971069812774658
2013-01-02,7.042202472686768
2013-01-03,6.999523639678955
2013-01-04,7.013749122619629
2013-01-07,7.1275634765625
2013-01-08,7.006636619567871
2013-01-09,7.227149963378906
2013-01-10,7.184470176696777
2013-01-11,7.291169166564941
2013-01-14,7.540136814117432
2013-01-15,7.469003200531006
2013-01-16,7.6824049949646
2013-01-17,7.860236644744873
2013-01-18,7.6824049949646
2013-01-21,7.64683723449707
2013-01-22,7.71796989440918
2013-01-23,7.824671268463135
2013-01-24,7.64683723449707
2013-01-25,7.469003200531006
2013-01-28,7.077769756317139
2013-01-29,7.504570484161377
2013-01-30,7.291169166564941
2013-01-31,7.220035552978516
2013-02-01,7.184470176696777
2013-02-04,7.11333703994751
2013-02-05,7.11333703994751
2013-02-06,7.170243740081787
2013-02-07,7.184470176696777
2013-02-08,7.291169166564941
2013-02-11,7.184470176696777
2013-02-12,7.362303733825684
2013-02-13,7.220035552978516
2013-02-14,7.326736927032471
2013-02-15,7.291169166564941
2013-02-18,7.220035552978516
2013-02-19,7.184470176696777
2013-02-20,7.291169166564941
2013-02-21,7.1489033699035645
2013-02-22,6.999523639678955
2013-02-25,6.899936676025391
2013-02-26,6.899936676025391
2013-02-27,6.971069812774658
2013-02-28,6.971069812774658
2013-03-01,7.0279765129089355
2013-03-04,7.042202472686768
2013-03-05,7.227149963378906
2013-03-06,7.39786958694458
2013-03-07,7.64683723449707
2013-03-08,8.002504348754883
2013-03-11,7.64683723449707
2013-03-12,7.469003200531006
2013-03-13,7.39786958694458
2013-03-14,7.25560188293457
2013-03-15,7.469003200531006
2013-03-18,7.611269950866699
2013-03-19,7.433436870574951
2013-03-20,7.39786958694458
2013-03-21,7.433436870574951
2013-03-22,7.504570484161377
2013-03-25,7.540136814117432
2013-03-26,7.575703144073486
2013-03-27,7.64683723449707
2013-03-28,7.611269950866699
2013-03-29,7.71796989440918
2013-04-01,7.789765357971191
2013-04-02,7.897459030151367
2013-04-03,7.75386905670166
2013-04-04,7.502584934234619
2013-04-05,7.394892692565918
2013-04-08,7.574380874633789
2013-04-09,7.538482189178467
2013-04-10,7.466687202453613
2013-04-11,7.682072639465332
2013-04-12,7.825663089752197
2013-04-15,7.789765357971191
2013-04-16,7.861560344696045
2013-04-17,7.861560344696045
2013-04-18,7.717970848083496
2013-04-19,7.717970848083496
2013-04-22,7.717970848083496
2013-04-23,7.717970848083496
2013-04-24,7.861560344696045
2013-04-25,7.933355331420898
2013-04-26,7.897459030151367
2013-04-29,7.825663089752197
2013-04-30,8.005149841308594
2013-05-01,8.005149841308594
2013-05-02,8.328229904174805
2013-05-03,8.435920715332031
2013-05-06,8.543612480163574
2013-05-07,8.723101615905762
2013-05-08,8.938486099243164
2013-05-09,8.902587890625
2013-05-10,8.758999824523926
2013-05-13,8.830794334411621
2013-05-14,8.902587890625
2013-05-15,9.117973327636719
2013-05-16,9.153871536254883
2013-05-17,9.225666046142578
2013-05-20,9.046177864074707
2013-05-21,9.261565208435059
2013-05-22,9.369256019592285
2013-05-23,9.082075119018555
2013-05-24,8.902587890625
2013-05-27,8.830794334411621
2013-05-28,8.938486099243164
2013-05-29,8.65130615234375
2013-05-30,8.758999824523926
2013-05-31,8.615409851074219
2013-06-03,7.574380874633789
2013-06-04,7.825663089752197
2013-06-05,7.6102776527404785
2013-06-06,7.143609523773193
2013-06-07,7.495405673980713
2013-06-10,7.107711315155029
2013-06-11,6.892326354980469
2013-06-12,7.208225250244141
2013-06-13,7.251302719116211
2013-06-14,7.717970848083496
2013-06-17,7.75386905670166
2013-06-18,7.502584934234619
2013-06-19,7.717970848083496
2013-06-20,6.928223609924316
2013-06-21,7.093353271484375
2013-06-24,6.820532321929932
2013-06-25,6.777454853057861
2013-06-26,7.078993320465088
2013-06-27,7.193866729736328
2013-06-28,7.287198543548584
2013-07-01,7.358994007110596
2013-07-02,7.32309627532959
2013-07-03,6.921046257019043
2013-07-04,7.32309627532959
2013-07-05,7.107711315155029
2013-07-08,6.992839813232422
2013-07-09,7.078993320465088
2013-07-10,6.928223609924316
2013-07-11,6.992839813232422
2013-07-12,7.4092512130737305
2013-07-15,7.574380874633789
2013-07-16,7.358994007110596
2013-07-17,7.502584934234619
2013-07-18,7.358994007110596
2013-07-19,7.287198543548584
2013-07-22,7.32309627532959
2013-07-23,7.143609523773193
2013-07-24,7.02155876159668
2013-07-25,7.078993320465088
2013-07-26,6.992839813232422
2013-07-29,7.050274848937988
2013-07-30,7.050274848937988
2013-07-31,6.935403347015381
2013-08-01,6.849249839782715
2013-08-02,6.834890842437744
2013-08-05,6.834890842437744
2013-08-06,6.820532321929932
2013-08-07,6.748737812042236
2013-08-08,6.820532321929932
2013-08-09,6.820532321929932
2013-08-12,6.877967834472656
2013-08-13,6.877967834472656
2013-08-14,6.935403347015381
2013-08-15,6.79181432723999
2013-08-16,6.79181432723999
2013-08-19,6.461556911468506
2013-08-20,6.547709941864014
2013-08-21,6.317966938018799
2013-08-22,6.389761447906494
2013-08-23,6.418478965759277
2013-08-26,6.418478965759277
2013-08-27,6.289248943328857
2013-08-28,6.2318115234375
2013-08-29,6.246170520782471
2013-08-30,6.246170520782471
2013-09-02,6.432837963104248
2013-09-03,6.289248943328857
2013-09-04,6.246170520782471
2013-09-05,6.116940498352051
2013-09-06,6.2318115234375
2013-09-09,6.447196960449219
2013-09-10,6.8636088371276855
2013-09-11,6.777454853057861
2013-09-12,6.8636088371276855
2013-09-13,6.691299915313721
2013-09-16,7.02155876159668
2013-09-17,7.1364288330078125
2013-09-18,7.179507255554199
2013-09-19,7.538482189178467
2013-09-20,7.538482189178467
2013-09-23,7.32309627532959
2013-09-24,7.215404987335205
2013-09-25,7.294379234313965
2013-09-26,7.143609523773193
2013-09-27,7.122070789337158
2013-09-30,7.007198810577393
2013-10-01,7.394892692565918
2013-10-02,7.251302719116211
2013-10-03,7.394892692565918
2013-10-04,7.287198543548584
2013-10-07,7.287198543548584
2013-10-08,7.064635753631592
2013-10-09,7.007198810577393
2013-10-10,7.035916805267334
2013-10-11,7.078993320465088
2013-10-14,7.064635753631592
2013-10-15,7.078993320465088
2013-10-16,7.078993320465088
2013-10-17,7.078993320465088
2013-10-18,7.078993320465088
2013-10-21,7.16514778137207
2013-10-22,7.16514778137207
2013-10-23,7.107711315155029
2013-10-24,7.122070789337158
2013-10-25,7.02155876159668
2013-10-28,7.050274848937988
2013-10-29,7.050274848937988
2013-10-30,6.992839813232422
2013-10-31,6.806171894073486
2013-11-01,6.662581920623779
2013-11-04,6.70565938949585
2013-11-05,6.576428413391113
2013-11-06,6.676941871643066
2013-11-07,6.748737812042236
2013-11-08,6.50463342666626
2013-11-11,6.2174530029296875
2013-11-12,6.27488899230957
2013-11-13,6.317966938018799
2013-11-14,6.461556911468506
2013-11-15,6.490274429321289
2013-11-18,6.720017910003662
2013-11-19,6.562068939208984
2013-11-20,6.648223876953125
2013-11-21,6.605146884918213
2013-11-22,6.720017910003662
2013-11-25,6.806171894073486
2013-11-26,6.648223876953125
2013-11-27,6.547709941864014
2013-11-28,6.533351898193359
2013-11-29,6.619505882263184
2013-12-02,6.619505882263184
2013-12-03,6.303606986999512
2013-12-04,6.34668493270874
2013-12-05,6.246170520782471
2013-12-06,6.418478965759277
2013-12-09,6.562068939208984
2013-12-10,6.547709941864014
2013-12-11,6.605146884918213
2013-12-12,6.533351898193359
2013-12-13,6.619505882263184
2013-12-16,6.720017910003662
2013-12-17,6.432837963104248
2013-12-18,6.432837963104248
2013-12-19,6.174376964569092
2013-12-20,6.160017490386963
2013-12-23,6.10258150100708
2013-12-24,6.2605299949646
2013-12-25,5.9733500480651855
2013-12-26,5.944632053375244
2013-12-27,5.82975959777832
2013-12-30,6.188735008239746
2013-12-31,6.203094959259033
2014-01-01,6.203094959259033
2014-01-02,6.246170520782471
2014-01-03,5.9159135818481445
2014-01-06,6.0451459884643555
2014-01-07,6.188735008239746
2014-01-08,6.124119758605957
2014-01-09,5.958991050720215
2014-01-10,6.073863506317139
2014-01-13,6.14565896987915
2014-01-14,6.109761714935303
2014-01-15,6.160017490386963
2014-01-16,5.9948883056640625
2014-01-17,5.808220863342285
2014-01-20,5.772324085235596
2014-01-21,5.808220863342285
2014-01-22,5.923092842102051
2014-01-23,5.7148871421813965
2014-01-24,5.477963924407959
2014-01-27,5.485143661499023
2014-01-28,5.377450466156006
2014-01-29,5.406169414520264
2014-01-30,5.406169414520264
2014-01-31,5.363091945648193
2014-02-03,5.449246406555176
2014-02-04,5.600015640258789
2014-02-05,5.542579650878906
2014-02-06,5.772324085235596
2014-02-07,5.77950382232666
2014-02-10,5.66463041305542
2014-02-11,5.657451629638672
2014-02-12,5.700528621673584
2014-02-13,5.635912895202637
2014-02-14,5.8584771156311035
2014-02-17,5.9159135818481445
2014-02-18,5.765143871307373
2014-02-19,5.635912895202637
2014-02-20,5.722067356109619
2014-02-21,5.822579860687256
2014-02-24,5.772324085235596
2014-02-25,5.61437463760376
2014-02-26,5.556938648223877
2014-02-27,5.564117908477783
2014-02-28,5.621554374694824
2014-03-03,5.643092632293701
2014-03-04,5.765143871307373
2014-03-05,5.70770788192749
2014-03-06,5.757964611053467
2014-03-07,5.600015640258789
2014-03-10,5.5066819190979
2014-03-11,5.434887409210205
2014-03-12,5.219501972198486
2014-03-13,5.320014953613281
2014-03-14,5.3056559562683105
2014-03-17,5.363091945648193
2014-03-18,5.485143661499023
2014-03-19,5.528220176696777
