Date,Adj Close
2011-03-21,2.554194450378418
2011-03-22,2.5256237983703613
2011-03-23,2.5199100971221924
2011-03-24,2.5256237983703613
2011-03-25,2.4913392066955566
2011-03-28,2.4913392066955566
2011-03-29,2.4856252670288086
2011-03-30,2.5427660942077637
2011-03-31,2.5941929817199707
2011-04-01,2.6341917514801025
2011-04-04,2.7489383220672607
2011-04-05,2.7428295612335205
2011-04-06,2.8161346912384033
2011-04-07,2.834460496902466
2011-04-08,2.883331060409546
2011-04-11,2.8283519744873047
2011-04-12,2.7916998863220215
2011-04-13,2.8039166927337646
2011-04-14,2.8222434520721436
2011-04-15,2.907766342163086
2011-04-18,2.889439344406128
2011-04-19,2.8405699729919434
2011-04-20,2.8711130619049072
2011-04-21,2.938309907913208
2011-04-22,2.938309907913208
2011-04-25,2.968853712081909
2011-04-26,2.938309907913208
2011-04-27,2.9505274295806885
2011-04-28,2.9627444744110107
2011-04-29,3.023832082748413
2011-05-02,3.115463972091675
2011-05-03,3.176551103591919
2011-05-04,3.2529103755950928
2011-05-05,3.0543758869171143
2011-05-06,2.9016575813293457
2011-05-09,2.8955483436584473
2011-05-10,2.834460496902466
2011-05-11,2.7672641277313232
2011-05-12,2.834460496902466
2011-05-13,2.675632953643799
2011-05-16,2.7367210388183594
2011-05-17,2.7122857570648193
2011-05-18,2.6389803886413574
2011-05-19,2.6634156703948975
2011-05-20,2.6328721046447754
2011-05-23,2.657306671142578
2011-05-24,2.6634156703948975
2011-05-25,2.5840024948120117
2011-05-26,2.6145453453063965
2011-05-27,2.5290231704711914
2011-05-30,2.5045881271362305
2011-05-31,2.565675973892212
2011-06-01,2.565675973892212
2011-06-02,2.5595672130584717
2011-06-03,2.547349452972412
2011-06-06,2.6511988639831543
2011-06-07,2.675632953643799
2011-06-08,2.6023285388946533
2011-06-09,2.5901105403900146
2011-06-10,2.6023285388946533
2011-06-13,2.6267638206481934
2011-06-14,2.547349452972412
2011-06-15,2.467935800552368
2011-06-16,2.4496095180511475
2011-06-17,2.4251742362976074
2011-06-20,2.437392473220825
2011-06-21,2.4740445613861084
2011-06-22,2.443500518798828
2011-06-23,2.419065237045288
2011-06-24,2.3946306705474854
2011-06-27,2.3213257789611816
2011-06-28,2.339651584625244
2011-06-29,2.412956953048706
2011-06-30,2.437392473220825
2011-07-01,2.4251742362976074
2011-07-04,2.4312832355499268
2011-07-05,2.51680588722229
2011-07-06,2.492370367050171
2011-07-07,2.5290231704711914
2011-07-08,2.5290231704711914
2011-07-11,2.5229148864746094
2011-07-12,2.4984796047210693
2011-07-13,2.51680588722229
2011-07-14,2.571784257888794
2011-07-15,2.5840024948120117
2011-07-18,2.4984796047210693
2011-07-19,2.492370367050171
2011-07-20,2.4557182788848877
2011-07-21,2.419065237045288
2011-07-22,2.351869583129883
2011-07-25,2.412956953048706
2011-07-26,2.4251742362976074
2011-07-27,2.443500518798828
2011-07-28,2.5229148864746094
2011-07-29,2.51069712638855
2011-08-01,2.4801535606384277
2011-08-02,2.467935800552368
2011-08-03,2.3701956272125244
2011-08-04,2.272455930709839
2011-08-05,2.125845193862915
2011-08-08,1.9303655624389648
2011-08-09,1.893713355064392
2011-08-10,1.869277834892273
2011-08-11,1.9670177698135376
2011-08-12,2.015887975692749
2011-08-15,2.0830843448638916
2011-08-16,2.150280714035034
2011-08-17,2.1869332790374756
2011-08-18,2.0830843448638916
2011-08-19,2.174715518951416
2011-08-22,2.150280714035034
2011-08-23,2.064758062362671
2011-08-24,2.009779691696167
2011-08-25,2.0219969749450684
2011-08-26,1.9853440523147583
2011-08-29,1.9853440523147583
2011-08-30,1.9853440523147583
2011-08-31,1.9853440523147583
2011-09-01,1.9853440523147583
2011-09-02,2.04032301902771
2011-09-05,2.015887975692749
2011-09-06,2.0708670616149902
2011-09-07,2.0525410175323486
2011-09-08,2.1563894748687744
2011-09-09,2.1136281490325928
2011-09-12,2.0830843448638916
2011-09-13,2.0830843448638916
2011-09-14,2.0464322566986084
2011-09-15,2.1319544315338135
2011-09-16,2.1869332790374756
2011-09-19,2.144171714782715
2011-09-20,2.254129409790039
2011-09-21,2.2358031272888184
2011-09-22,2.150280714035034
2011-09-23,2.076975107192993
2011-09-26,2.1075191497802734
2011-09-27,2.199150562286377
2011-09-28,2.2480204105377197
2011-09-29,2.327434539794922
2011-09-30,2.351869583129883
2011-10-03,2.412956953048706
2011-10-04,2.272455930709839
2011-10-05,2.2907819747924805
2011-10-06,2.2602381706237793
2011-10-07,2.2968907356262207
2011-10-10,2.357978343963623
2011-10-11,2.419065237045288
2011-10-12,2.4312832355499268
2011-10-13,2.357978343963623
2011-10-14,2.339651584625244
2011-10-17,2.3152170181274414
2011-10-18,2.3213257789611816
2011-10-19,2.339651584625244
2011-10-20,2.357978343963623
2011-10-21,2.3457605838775635
2011-10-24,2.357978343963623
2011-10-25,2.357978343963623
2011-10-26,2.388521671295166
2011-10-27,2.406848669052124
2011-10-28,2.51069712638855
2011-10-31,2.4618265628814697
2011-11-01,2.3701956272125244
2011-11-02,2.443500518798828
2011-11-03,2.4801535606384277
2011-11-04,2.5290231704711914
2011-11-07,2.5290231704711914
2011-11-08,2.5290231704711914
2011-11-09,2.5290231704711914
2011-11-10,2.5351321697235107
2011-11-11,2.5290231704711914
2011-11-14,2.5045881271362305
2011-11-15,2.4740445613861084
2011-11-16,2.467935800552368
2011-11-17,2.419065237045288
2011-11-18,2.333543062210083
2011-11-21,2.2663469314575195
2011-11-22,2.278564214706421
2011-11-23,2.1869332790374756
2011-11-24,2.125845193862915
2011-11-25,2.241912364959717
2011-11-28,2.3029990196228027
2011-11-29,2.3091084957122803
2011-11-30,2.412956953048706
2011-12-01,2.5351321697235107
2011-12-02,2.54124116897583
2011-12-05,2.54124116897583
2011-12-06,2.571784257888794
2011-12-07,2.5534579753875732
2011-12-08,2.4740445613861084
2011-12-09,2.5045881271362305
2011-12-12,2.437392473220825
2011-12-13,2.4740445613861084
2011-12-14,2.467935800552368
2011-12-15,2.4007391929626465
2011-12-16,2.3457605838775635
2011-12-19,2.284672975540161
2011-12-20,2.333543062210083
2011-12-21,2.3152170181274414
2011-12-22,2.3457605838775635
2011-12-23,2.3946306705474854
2011-12-26,2.443500518798828
2011-12-27,2.4740445613861084
2011-12-28,2.406848669052124
2011-12-29,2.4251742362976074
2011-12-30,2.406848669052124
2012-01-02,2.4251742362976074
2012-01-03,2.51680588722229
2012-01-04,2.3701956272125244
2012-01-05,2.333543062210083
2012-01-06,2.333543062210083
2012-01-09,2.382413148880005
2012-01-10,2.4312832355499268
2012-01-11,2.4312832355499268
2012-01-12,2.4312832355499268
2012-01-13,2.419065237045288
2012-01-16,2.4496095180511475
2012-01-17,2.4740445613861084
2012-01-18,2.467935800552368
2012-01-19,2.4496095180511475
2012-01-20,2.419065237045288
2012-01-23,2.419065237045288
2012-01-24,2.3946306705474854
2012-01-25,2.339651584625244
2012-01-26,2.382413148880005
2012-01-27,2.3701956272125244
2012-01-30,2.3763041496276855
2012-01-31,2.4740445613861084
2012-02-01,2.5778932571411133
2012-02-02,2.5840024948120117
2012-02-03,2.6145453453063965
2012-02-06,2.693959951400757
2012-02-07,2.7733733654022217
2012-02-08,2.834460496902466
2012-02-09,2.8650050163269043
2012-02-10,2.8283519744873047
2012-02-13,2.8711130619049072
2012-02-14,2.7122857570648193
2012-02-15,2.7489383220672607
2012-02-16,2.7000679969787598
2012-02-17,2.755046844482422
2012-02-20,2.7733733654022217
2012-02-21,2.7489383220672607
2012-02-22,2.7916998863220215
2012-02-23,2.7672641277313232
2012-02-24,2.681741714477539
2012-02-27,2.565675973892212
2012-02-28,2.620654344558716
2012-02-29,2.6389803886413574
2012-03-01,2.645089626312256
2012-03-02,2.620654344558716
2012-03-05,2.6267638206481934
2012-03-06,2.657306671142578
2012-03-07,2.6634156703948975
2012-03-08,2.645089626312256
2012-03-09,2.5901105403900146
2012-03-12,2.5534579753875732
2012-03-13,2.620654344558716
2012-03-14,2.7306125164031982
2012-03-15,2.7245032787323
2012-03-16,2.7000679969787598
2012-03-19,2.7183947563171387
2012-03-20,2.7000679969787598
2012-03-21,2.6878511905670166
2012-03-22,2.6878511905670166
2012-03-23,2.681741714477539
2012-03-26,2.755046844482422
2012-03-27,2.755046844482422
2012-03-28,2.7306125164031982
2012-03-29,2.7183947563171387
2012-03-30,2.779481887817383
2012-04-02,2.7978086471557617
2012-04-03,2.8283519744873047
2012-04-04,2.7916998863220215
2012-04-05,2.7428295612335205
2012-04-06,2.624499559402466
2012-04-09,2.6178040504455566
2012-04-10,2.5240719318389893
2012-04-11,2.5642426013946533
2012-04-12,2.5709381103515625
2012-04-13,2.5776336193084717
2012-04-16,2.5508530139923096
2012-04-17,2.5374624729156494
2012-04-18,2.483901023864746
2012-04-19,2.430340051651001
2012-04-20,2.437035322189331
2012-04-23,2.437035322189331
2012-04-24,2.5173771381378174
2012-04-25,2.483901023864746
2012-04-26,2.4905965328216553
2012-04-27,2.477205991744995
2012-04-30,2.4571211338043213
2012-05-01,2.4571211338043213
2012-05-02,2.443729877471924
2012-05-03,2.430340051651001
2012-05-04,2.437035322189331
2012-05-07,2.430340051651001
2012-05-08,2.410254716873169
2012-05-09,2.3767788410186768
2012-05-10,2.423645257949829
2012-05-11,2.450425386428833
2012-05-14,2.403559446334839
2012-05-15,2.410254716873169
2012-05-16,2.410254716873169
2012-05-17,2.3834738731384277
2012-05-18,2.3499979972839355
2012-05-21,2.3499979972839355
2012-05-22,2.396864414215088
2012-05-23,2.3566935062408447
2012-05-24,2.2696564197540283
2012-05-25,2.2830467224121094
2012-05-28,2.3098273277282715
2012-05-29,2.3433032035827637
2012-05-30,2.3566935062408447
2012-05-31,2.3232173919677734
2012-06-01,2.3834738731384277
2012-06-04,2.403559446334839
2012-06-05,2.403559446334839
2012-06-06,2.403559446334839
2012-06-07,2.403559446334839
2012-06-08,2.403559446334839
2012-06-11,2.4571211338043213
2012-06-12,2.5240719318389893
2012-06-13,2.5575475692749023
2012-06-14,2.5508530139923096
2012-06-15,2.5776336193084717
2012-06-18,2.5575475692749023
2012-06-19,2.5910236835479736
2012-06-20,2.5843284130096436
2012-06-21,2.5374624729156494
2012-06-22,2.477205991744995
2012-06-25,2.416949510574341
2012-06-26,2.430340051651001
2012-06-27,2.483901023864746
2012-06-28,2.477205991744995
2012-06-29,2.5910236835479736
2012-07-02,2.5709381103515625
2012-07-03,2.644584894180298
2012-07-04,2.6311943531036377
2012-07-05,2.5776336193084717
2012-07-06,2.5977189540863037
2012-07-09,2.5843284130096436
2012-07-10,2.5910236835479736
2012-07-11,2.6111090183258057
2012-07-12,2.5977189540863037
2012-07-13,2.5977189540863037
2012-07-16,2.6044139862060547
2012-07-17,2.6178040504455566
2012-07-18,2.6111090183258057
2012-07-19,2.5977189540863037
2012-07-20,2.6311943531036377
2012-07-23,2.5977189540863037
2012-07-24,2.6111090183258057
2012-07-25,2.6044139862060547
2012-07-26,2.691451072692871
2012-07-27,2.7115366458892822
2012-07-30,2.7383172512054443
2012-07-31,2.6512796878814697
2012-08-01,2.6111090183258057
2012-08-02,2.624499559402466
2012-08-03,2.678060531616211
2012-08-06,2.691451072692871
2012-08-07,2.6512796878814697
2012-08-08,2.678060531616211
2012-08-09,2.644584894180298
2012-08-10,2.678060531616211
2012-08-13,2.671365976333618
2012-08-14,2.644584894180298
2012-08-15,2.644584894180298
2012-08-16,2.671365976333618
2012-08-17,2.691451072692871
2012-08-20,2.691451072692871
2012-08-21,2.691451072692871
2012-08-22,2.7115366458892822
2012-08-23,2.7584025859832764
2012-08-24,2.731621503829956
2012-08-27,2.731621503829956
2012-08-28,2.724926710128784
2012-08-29,2.731621503829956
2012-08-30,2.731621503829956
2012-08-31,2.7851834297180176
2012-09-03,2.7851834297180176
2012-09-04,2.7851834297180176
2012-09-05,2.8052687644958496
2012-09-06,2.8186585903167725
2012-09-07,2.8253538608551025
2012-09-10,2.7985732555389404
2012-09-11,2.8186585903167725
2012-09-12,2.832049608230591
2012-09-13,2.8454394340515137
2012-09-14,2.932476043701172
2012-09-17,2.965952157974243
2012-09-18,2.939171314239502
2012-09-19,2.8521347045898438
2012-09-20,2.832049608230591
2012-09-21,2.8387441635131836
2012-09-24,2.832049608230591
2012-09-25,2.8253538608551025
2012-09-26,2.7851834297180176
2012-09-27,2.7717926502227783
2012-09-28,2.745012044906616
2012-10-01,2.7517075538635254
2012-10-02,2.7851834297180176
2012-10-03,2.7851834297180176
2012-10-04,2.7584025859832764
2012-10-05,2.724926710128784
2012-10-08,2.745012044906616
2012-10-09,2.7584025859832764
2012-10-10,2.745012044906616
2012-10-11,2.8052687644958496
2012-10-12,2.7918782234191895
2012-10-15,2.7584025859832764
2012-10-16,2.7717926502227783
2012-10-17,2.7851834297180176
2012-10-18,2.8454394340515137
2012-10-19,2.8655245304107666
2012-10-22,2.878915548324585
2012-10-23,2.8722198009490967
2012-10-24,2.8722198009490967
2012-10-25,2.8722198009490967
2012-10-26,2.8722198009490967
2012-10-29,2.8722198009490967
2012-10-30,2.932476043701172
2012-10-31,2.932476043701172
2012-11-01,2.9927332401275635
2012-11-02,2.925781726837158
2012-11-05,2.965952157974243
2012-11-06,2.959256649017334
2012-11-07,2.925781726837158
2012-11-08,2.932476043701172
2012-11-09,2.878915548324585
2012-11-12,2.925781726837158
2012-11-13,3.0061230659484863
2012-11-14,2.959256649017334
2012-11-15,2.9458673000335693
2012-11-16,2.939171314239502
2012-11-19,2.932476043701172
2012-11-20,2.939171314239502
2012-11-21,2.959256649017334
2012-11-22,2.919086217880249
2012-11-23,2.9525623321533203
2012-11-26,2.9927332401275635
2012-11-27,3.0663797855377197
2012-11-28,3.1467208862304688
2012-11-29,3.133331060409546
2012-11-30,3.193587303161621
2012-12-03,3.247148275375366
2012-12-04,3.3141000270843506
2012-12-05,3.3341856002807617
2012-12-06,3.3408806324005127
2012-12-07,3.3141000270843506
2012-12-10,3.2806241512298584
2012-12-11,3.2806241512298584
2012-12-12,3.3475759029388428
2012-12-13,3.381051778793335
2012-12-14,3.3475759029388428
2012-12-17,3.3341856002807617
2012-12-18,3.39778995513916
2012-12-19,3.4145278930664062
2012-12-20,3.4480032920837402
2012-12-21,3.3141000270843506
2012-12-24,3.3475759029388428
2012-12-25,3.4145278930664062
2012-12-26,3.381051778793335
2012-12-27,3.4480032920837402
2012-12-28,3.39778995513916
2012-12-31,3.4480032920837402
2013-01-01,3.4480032920837402
2013-01-02,3.4647414684295654
2013-01-03,3.5149545669555664
2013-01-04,3.498216390609741
2013-01-07,3.4480032920837402
2013-01-08,3.381051778793335
2013-01-09,3.4647414684295654
2013-01-10,3.431264638900757
2013-01-11,3.381051778793335
2013-01-14,3.431264638900757
2013-01-15,3.39778995513916
2013-01-16,3.4647414684295654
2013-01-17,3.5316925048828125
2013-01-18,3.498216390609741
2013-01-21,3.39778995513916
2013-01-22,3.431264638900757
2013-01-23,3.4145278930664062
2013-01-24,3.4480032920837402
2013-01-25,3.4814789295196533
2013-01-28,3.4145278930664062
2013-01-29,3.39778995513916
2013-01-30,3.2806241512298584
2013-01-31,3.247148275375366
2013-02-01,3.3141000270843506
2013-02-04,3.387747049331665
2013-02-05,3.4480032920837402
2013-02-06,3.4145278930664062
2013-02-07,3.3308379650115967
2013-02-08,3.2806241512298584
2013-02-11,3.2538440227508545
2013-02-12,3.2605385780334473
2013-02-13,3.2672338485717773
2013-02-14,3.247148275375366
2013-02-15,3.2672338485717773
2013-02-18,3.2605385780334473
2013-02-19,3.2873196601867676
2013-02-20,3.3609659671783447
2013-02-21,3.3141000270843506
2013-02-22,3.3007102012634277
2013-02-25,3.387747049331665
2013-02-26,3.3643136024475098
2013-02-27,3.3308379650115967
2013-02-28,3.374356746673584
2013-03-01,3.381051778793335
2013-03-04,3.4647414684295654
2013-03-05,3.4480032920837402
2013-03-06,3.5149545669555664
2013-03-07,3.598644256591797
2013-03-08,3.665595293045044
2013-03-11,3.5484302043914795
2013-03-12,3.5819058418273926
2013-03-13,3.5316925048828125
2013-03-14,3.5484302043914795
2013-03-15,3.6153814792633057
2013-03-18,3.63211989402771
2013-03-19,3.598644256591797
2013-03-20,3.5484302043914795
2013-03-21,3.5651683807373047
2013-03-22,3.5819058418273926
2013-03-25,3.598644256591797
2013-03-26,3.63211989402771
2013-03-27,3.6488583087921143
2013-03-28,3.6488583087921143
2013-03-29,3.682333469390869
2013-04-01,3.682333469390869
2013-04-02,3.732546806335449
2013-04-03,3.63211989402771
2013-04-04,3.6032934188842773
2013-04-05,3.4807820320129395
2013-04-08,3.5312275886535645
2013-04-09,3.5096073150634766
2013-04-10,3.487987995147705
2013-04-11,3.545640707015991
2013-04-12,3.588880777359009
2013-04-15,3.567260265350342
2013-04-16,3.5960869789123535
2013-04-17,3.5600531101226807
2013-04-18,3.5312275886535645
2013-04-19,3.5240213871002197
2013-04-22,3.574467182159424
2013-04-23,3.574467182159424
2013-04-24,3.545640707015991
2013-04-25,3.5600531101226807
2013-04-26,3.5528476238250732
2013-04-29,3.5528476238250732
2013-04-30,3.6032934188842773
2013-05-01,3.6032934188842773
2013-05-02,3.63211989402771
2013-05-03,3.6753592491149902
2013-05-06,3.7294092178344727
2013-05-07,3.8014750480651855
2013-05-08,3.8555235862731934
2013-05-09,3.765441417694092
2013-05-10,3.765441417694092
2013-05-13,3.819490671157837
2013-05-14,3.7834579944610596
2013-05-15,3.7474253177642822
2013-05-16,3.7294092178344727
2013-05-17,3.7294092178344727
2013-05-20,3.7294092178344727
2013-05-21,3.8014750480651855
2013-05-22,3.7294092178344727
2013-05-23,3.657343626022339
2013-05-24,3.621309757232666
2013-05-27,3.657343626022339
2013-05-28,3.657343626022339
2013-05-29,3.639326333999634
2013-05-30,3.5816738605499268
2013-05-31,3.610499143600464
2013-06-03,3.3294432163238525
2013-06-04,3.437541961669922
2013-06-05,3.4303359985351562
2013-06-06,3.2285513877868652
2013-06-07,3.214137554168701
2013-06-10,3.1997244358062744
2013-06-11,3.2069308757781982
2013-06-12,3.2213447093963623
2013-06-13,3.1132454872131348
2013-06-14,3.286203384399414
2013-06-17,3.300617218017578
2013-06-18,3.2717905044555664
2013-06-19,3.300617218017578
2013-06-20,3.01235294342041
2013-06-21,3.1348652839660645
2013-06-24,3.091625452041626
2013-06-25,3.0772125720977783
2013-06-26,3.1492786407470703
2013-06-27,3.242964029312134
2013-06-28,3.3943026065826416
2013-07-01,3.3510630130767822
2013-07-02,3.3510630130767822
2013-07-03,3.2069308757781982
2013-07-04,3.2069308757781982
2013-07-05,3.1348652839660645
2013-07-08,3.084419012069702
2013-07-09,3.098832845687866
2013-07-10,3.098832845687866
2013-07-11,3.178104877471924
2013-07-12,3.293410539627075
2013-07-15,3.336649179458618
2013-07-16,3.2717905044555664
2013-07-17,3.3150298595428467
2013-07-18,3.2069308757781982
2013-07-19,3.1204521656036377
2013-07-22,3.091625452041626
2013-07-23,3.1348652839660645
2013-07-24,3.0700061321258545
2013-07-25,2.976320743560791
2013-07-26,2.9402873516082764
2013-07-29,2.9474942684173584
2013-07-30,2.9907333850860596
2013-07-31,2.9835269451141357
2013-08-01,2.9835269451141357
2013-08-02,3.0555927753448486
2013-08-05,3.0555927753448486
2013-08-06,3.0627994537353516
2013-08-07,3.01235294342041
2013-08-08,3.0627994537353516
2013-08-09,3.0627994537353516
2013-08-12,3.1348652839660645
2013-08-13,3.2069308757781982
2013-08-14,3.170898914337158
2013-08-15,3.1132454872131348
2013-08-16,3.1348652839660645
2013-08-19,3.1276588439941406
2013-08-20,3.156484603881836
2013-08-21,3.156484603881836
2013-08-22,3.0555927753448486
2013-08-23,2.9402873516082764
2013-08-26,2.954700231552124
2013-08-27,2.7385032176971436
2013-08-28,2.695263385772705
2013-08-29,2.824982166290283
2013-08-30,2.824982166290283
2013-09-02,2.897047996520996
2013-09-03,2.7817420959472656
2013-09-04,2.7817420959472656
2013-09-05,2.824982166290283
2013-09-06,2.7817420959472656
2013-09-09,2.9402873516082764
2013-09-10,3.106038808822632
2013-09-11,3.1853110790252686
2013-09-12,3.1348652839660645
2013-09-13,3.1204521656036377
2013-09-16,3.1348652839660645
2013-09-17,3.0700061321258545
2013-09-18,3.0555927753448486
2013-09-19,3.242964029312134
2013-09-20,3.2069308757781982
2013-09-23,3.1492786407470703
2013-09-24,3.1204521656036377
2013-09-25,3.106038808822632
2013-09-26,3.1420717239379883
2013-09-27,3.106038808822632
2013-09-30,3.0772125720977783
2013-10-01,3.1204521656036377
2013-10-02,3.106038808822632
2013-10-03,3.1420717239379883
2013-10-04,3.106038808822632
2013-10-07,3.098832845687866
2013-10-08,3.0411794185638428
2013-10-09,3.03397274017334
2013-10-10,3.084419012069702
2013-10-11,3.0700061321258545
2013-10-14,3.084419012069702
2013-10-15,3.0700061321258545
2013-10-16,3.0700061321258545
2013-10-17,3.0700061321258545
2013-10-18,3.0700061321258545
2013-10-21,3.163691759109497
2013-10-22,3.178104877471924
2013-10-23,3.2573769092559814
2013-10-24,3.365476131439209
2013-10-25,3.3943026065826416
2013-10-28,3.4591612815856934
2013-10-29,3.4591612815856934
2013-10-30,3.3870952129364014
2013-10-31,3.2645833492279053
2013-11-01,3.242964029312134
2013-11-04,3.2645833492279053
2013-11-05,3.2501707077026367
2013-11-06,3.2717905044555664
2013-11-07,3.286203384399414
2013-11-08,3.098832845687866
2013-11-11,2.961907148361206
2013-11-12,2.9835269451141357
2013-11-13,2.911461591720581
2013-11-14,3.026766538619995
2013-11-15,3.0411794185638428
2013-11-18,3.106038808822632
2013-11-19,3.0772125720977783
2013-11-20,3.2069308757781982
2013-11-21,3.156484603881836
2013-11-22,3.2285513877868652
2013-11-25,3.3510630130767822
2013-11-26,3.336649179458618
2013-11-27,3.286203384399414
2013-11-28,3.2717905044555664
2013-11-29,3.3078231811523438
2013-12-02,3.3078231811523438
2013-12-03,3.2717905044555664
2013-12-04,3.242964029312134
2013-12-05,3.2213447093963623
2013-12-06,3.2573769092559814
2013-12-09,3.3222365379333496
2013-12-10,3.3510630130767822
2013-12-11,3.4015090465545654
2013-12-12,3.3222365379333496
2013-12-13,3.358269691467285
2013-12-16,3.3294432163238525
2013-12-17,3.1997244358062744
2013-12-18,3.106038808822632
2013-12-19,3.019559860229492
2013-12-20,3.1348652839660645
2013-12-23,3.0411794185638428
2013-12-24,3.091625452041626
2013-12-25,3.03397274017334
2013-12-26,3.005146026611328
2013-12-27,2.8682215213775635
2013-12-30,3.0627994537353516
2013-12-31,3.091625452041626
2014-01-01,3.091625452041626
2014-01-02,3.106038808822632
2014-01-03,2.9907333850860596
2014-01-06,3.080815315246582
2014-01-07,3.028928279876709
2014-01-08,2.977041244506836
2014-01-09,2.911461591720581
2014-01-10,2.9900126457214355
2014-01-13,3.03397274017334
2014-01-14,3.037576675415039
2014-01-15,3.091625452041626
2014-01-16,3.1024363040924072
2014-01-17,3.0627994537353516
2014-01-20,3.0181186199188232
2014-01-21,3.0555927753448486
2014-01-22,3.026766538619995
2014-01-23,2.8610148429870605
2014-01-24,2.714000940322876
2014-01-27,2.6592307090759277
2014-01-28,2.630403757095337
2014-01-29,2.620314598083496
2014-01-30,2.6642749309539795
2014-01-31,2.684453248977661
2014-02-03,2.763726234436035
2014-02-04,2.902092695236206
2014-02-05,2.8062450885772705
2014-02-06,2.897047996520996
