Date,Adj Close
2022-06-22,2.504615068435669
2022-06-23,2.5292301177978516
2022-06-24,2.5323069095611572
2022-06-27,2.504615068435669
2022-06-28,2.429229974746704
2022-06-29,2.3107690811157227
2022-06-30,2.2938458919525146
2022-07-01,2.3030760288238525
2022-07-04,2.3923070430755615
2022-07-05,2.3153839111328125
2022-07-06,2.352307081222534
2022-07-07,2.3784608840942383
2022-07-08,2.412307024002075
2022-07-13,2.521538019180298
2022-07-14,2.5461530685424805
2022-07-18,2.607692003250122
2022-07-19,2.5846149921417236
2022-07-20,2.5999999046325684
2022-07-21,2.6569230556488037
2022-07-22,2.672307014465332
2022-07-25,2.70615291595459
2022-07-26,2.6923069953918457
2022-07-27,2.740000009536743
2022-07-28,2.6923069953918457
2022-07-29,2.696923017501831
2022-08-01,2.7092299461364746
2022-08-02,2.783076047897339
2022-08-03,2.9169230461120605
2022-08-04,2.9061529636383057
2022-08-05,3.1953840255737305
2022-08-08,3.1615378856658936
2022-08-09,3.1661529541015625
2022-08-10,3.112307071685791
2022-08-11,3.07692289352417
2022-08-12,3.0369229316711426
2022-08-15,3.0923070907592773
2022-08-16,3.061537981033325
2022-08-17,3.0584609508514404
2022-08-18,2.9907689094543457
2022-08-19,2.9830760955810547
2022-08-22,3.0153839588165283
2022-08-23,3.1923069953918457
2022-08-24,3.384614944458008
2022-08-25,3.4338459968566895
2022-08-26,3.6092300415039062
2022-08-29,3.615384101867676
2022-08-31,3.624614953994751
2022-09-01,3.64153790473938
2022-09-02,3.7169229984283447
2022-09-05,3.896152973175049
2022-09-06,3.8292300701141357
2022-09-07,3.715384006500244
2022-09-08,3.869230031967163
2022-09-09,3.821537971496582
2022-09-12,3.7046151161193848
2022-09-13,3.6230759620666504
2022-09-14,3.6646149158477783
2022-09-15,3.5846149921417236
2022-09-16,3.624614953994751
2022-09-19,3.6323070526123047
2022-09-20,3.7846150398254395
2022-09-21,3.7692298889160156
2022-09-22,3.8399999141693115
2022-09-23,3.876923084259033
2022-09-26,3.823076009750366
2022-09-27,3.790769100189209
2022-09-28,3.6923069953918457
2022-09-29,3.684614896774292
2022-09-30,3.653846025466919
2022-10-03,3.715384006500244
2022-10-04,3.71384596824646
2022-10-05,3.835383892059326
2022-10-06,3.9269230365753174
2022-10-07,3.99230694770813
2022-10-10,4.092307090759277
2022-10-11,4.0653839111328125
2022-10-12,4.4692301750183105
2022-10-13,4.480769157409668
2022-10-14,4.62307596206665
2022-10-17,4.507691860198975
2022-10-18,4.615384101867676
2022-10-19,4.800000190734863
2022-10-20,4.811538219451904
2022-10-21,4.703845977783203
2022-10-24,5.173076152801514
2022-10-25,4.923076152801514
2022-10-26,5.0461530685424805
2022-10-27,4.830769062042236
2022-10-28,4.911538124084473
2022-10-31,4.87307596206665
2022-11-01,4.807692050933838
2022-11-02,5.288461208343506
2022-11-03,5.8153839111328125
2022-11-04,6.396152973175049
2022-11-07,6.542306900024414
2022-11-08,6.238461017608643
2022-11-09,6.861537933349609
2022-11-10,7.5461530685424805
2022-11-11,8.300000190734863
2022-11-14,9.123076438903809
2022-11-15,10.030769348144531
2022-11-16,11.030769348144531
2022-11-17,10.438461303710938
2022-11-18,9.838460922241211
2022-11-21,10.815383911132812
2022-11-22,11.89230728149414
2022-11-23,13.076923370361328
2022-11-24,12.0
2022-11-25,10.800000190734863
2022-11-28,10.030769348144531
2022-11-29,10.300000190734863
2022-11-30,9.838460922241211
2022-12-01,10.576923370361328
2022-12-02,10.030769348144531
2022-12-05,9.030769348144531
2022-12-06,8.661538124084473
2022-12-07,8.453845977783203
2022-12-08,9.184615135192871
2022-12-09,9.961538314819336
2022-12-12,10.076923370361328
2022-12-13,9.369230270385742
2022-12-14,9.338460922241211
2022-12-15,9.238460540771484
2022-12-16,8.976922988891602
2022-12-19,9.684615135192871
2022-12-20,9.65384578704834
2022-12-21,9.538460731506348
2022-12-22,9.607691764831543
2022-12-23,9.761537551879883
2022-12-26,9.838460922241211
2022-12-27,9.80769157409668
2022-12-28,9.623076438903809
2022-12-29,9.538460731506348
2022-12-30,9.384614944458008
2023-01-02,9.230769157409668
2023-01-03,8.923075675964355
2023-01-04,8.384614944458008
2023-01-05,8.223075866699219
2023-01-06,8.115384101867676
2023-01-09,8.923075675964355
2023-01-10,8.276923179626465
2023-01-11,7.515384197235107
2023-01-12,7.461537837982178
2023-01-13,7.946153163909912
2023-01-16,8.130768775939941
2023-01-17,8.169230461120605
2023-01-18,8.353845596313477
2023-01-19,8.607691764831543
2023-01-20,8.538460731506348
2023-01-23,8.569230079650879
2023-01-24,9.423075675964355
2023-01-25,8.792306900024414
2023-01-26,8.646153450012207
2023-01-27,8.238460540771484
2023-01-30,8.0
2023-01-31,7.676922798156738
2023-02-01,7.242307186126709
2023-02-02,7.150000095367432
2023-02-03,7.530768871307373
2023-02-06,7.253846168518066
2023-02-07,6.915383815765381
2023-02-08,6.915383815765381
2023-02-15,7.484614849090576
2023-02-16,6.9692301750183105
2023-02-17,6.769229888916016
2023-02-20,6.819230079650879
2023-02-21,7.138461112976074
2023-02-22,7.07692289352417
2023-02-23,7.480769157409668
2023-02-24,7.307692050933838
2023-02-27,7.446153163909912
2023-02-28,7.615384101867676
2023-03-01,7.869229793548584
2023-03-02,7.961537837982178
2023-03-03,7.723075866699219
2023-03-06,7.823075771331787
2023-03-07,7.7076921463012695
2023-03-08,7.692306995391846
2023-03-09,7.776923179626465
2023-03-10,7.884614944458008
2023-03-13,8.669230461120605
2023-03-14,8.323076248168945
2023-03-15,9.15384578704834
2023-03-16,9.338460922241211
2023-03-17,8.838460922241211
2023-03-20,8.15384578704834
2023-03-21,8.276923179626465
2023-03-22,8.146153450012207
2023-03-23,8.023076057434082
2023-03-24,8.353845596313477
2023-03-27,8.538460731506348
2023-03-28,8.123076438903809
2023-03-29,7.8461527824401855
2023-03-30,7.800000190734863
2023-03-31,7.753846168518066
2023-04-03,7.584615230560303
2023-04-04,7.665383815765381
2023-04-05,7.692306995391846
2023-04-06,7.526923179626465
2023-04-07,7.599999904632568
2023-04-10,7.961537837982178
2023-04-11,7.738461017608643
2023-04-12,7.746152877807617
2023-04-13,7.976922988891602
2023-04-14,7.946153163909912
2023-04-17,8.323076248168945
2023-04-18,8.0
2023-04-19,8.030769348144531
2023-04-20,7.976922988891602
2023-04-24,8.346153259277344
2023-04-25,8.39230728149414
2023-04-26,8.169230461120605
2023-04-27,8.376922607421875
2023-04-28,8.39230728149414
2023-05-02,7.830769062042236
2023-05-03,7.461537837982178
2023-05-04,7.449999809265137
2023-05-05,7.161538124084473
2023-05-08,7.165383815765381
2023-05-09,6.876923084259033
2023-05-10,6.8461527824401855
2023-05-11,7.173076152801514
2023-05-12,6.923076152801514
2023-05-15,6.923076152801514
2023-05-16,7.07692289352417
2023-05-17,7.57692289352417
2023-05-18,7.276923179626465
2023-05-22,7.142306804656982
2023-05-23,7.323075771331787
2023-05-24,7.192306995391846
2023-05-25,7.753846168518066
2023-05-26,7.761538028717041
2023-05-29,7.938460826873779
2023-05-30,8.115384101867676
2023-05-31,8.192307472229004
2023-06-01,8.384614944458008
2023-06-02,8.461538314819336
2023-06-05,8.884614944458008
2023-06-06,8.607691764831543
2023-06-07,8.376922607421875
2023-06-08,8.930768966674805
2023-06-09,8.646153450012207
2023-06-12,8.746152877807617
2023-06-13,8.446152687072754
2023-06-14,8.461538314819336
2023-06-15,8.65384578704834
2023-06-16,8.484615325927734
2023-06-19,8.269229888916016
2023-06-20,8.561537742614746
2023-06-21,8.830768585205078
2023-06-22,8.869230270385742
2023-06-23,8.961538314819336
2023-06-26,9.061537742614746
2023-06-27,9.169230461120605
2023-07-03,9.461538314819336
2023-07-04,9.261537551879883
2023-07-05,9.269229888916016
2023-07-06,9.261537551879883
2023-07-07,9.561537742614746
2023-07-10,10.076923370361328
2023-07-11,9.899999618530273
2023-07-12,9.669230461120605
2023-07-13,10.600000381469727
2023-07-14,10.961538314819336
2023-07-17,11.100000381469727
2023-07-18,10.70769214630127
2023-07-19,11.123076438903809
2023-07-20,11.86153793334961
2023-07-21,12.49230670928955
2023-07-24,13.738460540771484
2023-07-25,14.184615135192871
2023-07-26,13.70769214630127
2023-07-27,15.076923370361328
2023-07-28,14.430768966674805
2023-07-31,14.769229888916016
2023-08-01,14.269229888916016
2023-08-02,14.292306900024414
2023-08-03,15.107691764831543
2023-08-04,14.630768775939941
2023-08-07,14.953845977783203
2023-08-08,16.44615364074707
2023-08-09,18.08461570739746
2023-08-10,17.846153259277344
2023-08-11,18.492307662963867
2023-08-14,18.692306518554688
2023-08-15,18.346153259277344
2023-08-16,17.576923370361328
2023-08-17,17.461538314819336
2023-08-18,16.73076820373535
2023-08-21,18.399999618530273
2023-08-22,17.923076629638672
2023-08-23,18.200000762939453
2023-08-24,17.58461570739746
2023-08-25,18.176923751831055
2023-08-28,18.55384635925293
2023-08-29,20.407691955566406
2023-08-31,22.44615364074707
2023-09-01,24.684614181518555
2023-09-04,27.14615249633789
2023-09-05,29.853845596313477
2023-09-06,32.838462829589844
2023-09-07,32.36922836303711
2023-09-08,31.23076820373535
2023-09-11,30.884614944458008
2023-09-12,30.353845596313477
2023-09-13,33.38461685180664
2023-09-14,36.130767822265625
2023-09-15,34.984615325927734
2023-09-18,38.476924896240234
2023-09-19,42.32307434082031
2023-09-20,46.5538444519043
2023-09-21,50.269229888916016
2023-09-22,55.29230880737305
2023-09-25,60.81538391113281
2023-09-26,54.738460540771484
2023-09-27,49.269229888916016
2023-09-28,44.346153259277344
2023-09-29,39.915382385253906
2023-10-02,43.900001525878906
2023-10-03,46.838462829589844
2023-10-04,46.153846740722656
2023-10-05,46.153846740722656
2023-10-06,45.38461685180664
2023-10-09,42.69230651855469
2023-10-10,44.61538314819336
2023-10-11,43.03845977783203
2023-10-12,41.53845977783203
2023-10-13,39.230770111083984
2023-10-16,36.79230880737305
2023-10-17,40.46923065185547
2023-10-18,44.376922607421875
2023-10-19,45.769229888916016
2023-10-20,44.68461608886719
2023-10-23,49.03845977783203
2023-10-24,53.07692337036133
2023-10-25,47.769229888916016
2023-10-26,52.5461540222168
2023-10-27,57.79999923706055
2023-10-30,63.57692337036133
2023-10-31,61.846153259277344
2023-11-01,55.661537170410156
2023-11-02,56.53845977783203
2023-11-03,53.230770111083984
2023-11-06,52.153846740722656
2023-11-07,53.07692337036133
2023-11-08,53.153846740722656
2023-11-09,52.38461685180664
2023-11-10,51.846153259277344
2023-11-13,57.0
2023-11-14,62.69230651855469
2023-11-15,60.0
2023-11-16,54.0
2023-11-17,56.07692337036133
2023-11-20,51.0
2023-11-21,47.400001525878906
2023-11-22,44.0
2023-11-23,45.560001373291016
2023-11-24,43.7599983215332
2023-11-27,40.380001068115234
2023-11-28,40.29999923706055
2023-11-29,38.560001373291016
2023-11-30,39.18000030517578
2023-12-01,38.400001525878906
2023-12-04,39.599998474121094
2023-12-05,43.560001373291016
2023-12-06,44.52000045776367
2023-12-07,41.97999954223633
2023-12-08,40.5
2023-12-11,38.79999923706055
2023-12-12,38.5
2023-12-13,35.720001220703125
2023-12-14,35.91999816894531
2023-12-15,37.0
2023-12-18,34.2599983215332
2023-12-19,34.29999923706055
2023-12-20,32.02000045776367
2023-12-21,32.459999084472656
2023-12-22,31.15999984741211
2023-12-25,28.059999465942383
2023-12-26,28.799999237060547
2023-12-27,31.68000030517578
2023-12-28,34.84000015258789
2023-12-29,36.099998474121094
2024-01-02,39.70000076293945
2024-01-03,37.47999954223633
2024-01-04,37.7400016784668
2024-01-05,37.70000076293945
2024-01-08,37.400001525878906
2024-01-09,35.79999923706055
2024-01-10,37.13999938964844
2024-01-11,36.63999938964844
2024-01-12,34.7599983215332
2024-01-15,33.97999954223633
2024-01-16,33.400001525878906
2024-01-17,33.36000061035156
2024-01-18,33.959999084472656
2024-01-19,34.099998474121094
2024-01-22,33.939998626708984
2024-01-23,32.900001525878906
2024-01-24,33.20000076293945
2024-01-25,34.36000061035156
2024-01-26,34.58000183105469
2024-01-29,38.02000045776367
2024-01-30,41.81999969482422
2024-01-31,43.79999923706055
2024-02-01,44.0
2024-02-02,45.20000076293945
2024-02-05,49.720001220703125
2024-02-06,54.650001525878906
2024-02-07,51.099998474121094
2024-02-08,51.400001525878906
2024-02-09,53.650001525878906
2024-02-12,57.0
2024-02-13,54.0
2024-02-14,55.349998474121094
2024-02-15,55.0
2024-02-16,56.95000076293945
2024-02-19,62.599998474121094
2024-02-20,68.8499984741211
2024-02-21,72.55000305175781
2024-02-22,70.75
2024-02-23,70.0999984741211
2024-02-26,77.0999984741211
2024-02-27,79.0
2024-02-28,71.25
2024-02-29,78.30000305175781
2024-03-01,81.05000305175781
2024-03-04,78.9000015258789
2024-03-05,74.25
2024-03-06,67.6500015258789
2024-03-07,74.4000015258789
2024-03-08,77.75
2024-03-11,77.19999694824219
2024-03-12,72.30000305175781
2024-03-13,71.69999694824219
2024-03-14,71.0
2024-03-15,70.1500015258789
2024-03-18,64.75
2024-03-19,71.19999694824219
2024-03-20,73.9000015258789
2024-03-21,70.1500015258789
2024-03-22,69.8499984741211
2024-03-25,67.25
2024-03-26,63.45000076293945
2024-03-27,61.849998474121094
2024-03-28,62.150001525878906
2024-03-29,68.3499984741211
2024-04-01,64.75
2024-04-02,62.650001525878906
2024-04-03,61.79999923706055
2024-04-04,60.5
2024-04-05,62.5
2024-04-08,66.9000015258789
2024-04-09,
2024-04-15,66.30000305175781
2024-04-16,63.04999923706055
2024-04-17,62.400001525878906
2024-04-18,61.29999923706055
2024-04-19,61.70000076293945
2024-04-22,62.900001525878906
2024-04-24,61.29999923706055
2024-04-25,61.099998474121094
2024-04-26,60.900001525878906
2024-04-29,59.04999923706055
2024-04-30,56.20000076293945
2024-05-02,58.54999923706055
2024-05-03,59.29999923706055
2024-05-06,60.29999923706055
2024-05-07,58.849998474121094
2024-05-08,58.650001525878906
2024-05-09,57.20000076293945
2024-05-10,56.45000076293945
2024-05-13,53.349998474121094
2024-05-14,52.150001525878906
2024-05-15,54.349998474121094
2024-05-16,59.75
2024-05-17,59.849998474121094
2024-05-20,57.75
2024-05-21,57.5
2024-05-22,57.54999923706055
2024-05-23,56.0
2024-05-24,54.54999923706055
2024-05-27,52.70000076293945
2024-05-28,51.0
2024-05-29,49.08000183105469
2024-05-30,50.349998474121094
2024-05-31,49.84000015258789
2024-06-03,47.880001068115234
2024-06-04,47.400001525878906
2024-06-05,52.099998474121094
2024-06-06,57.29999923706055
2024-06-07,59.349998474121094
2024-06-10,57.54999923706055
2024-06-11,54.150001525878906
2024-06-12,53.0
2024-06-13,54.0
2024-06-14,56.5
2024-06-20,58.150001525878906
2024-06-21,62.0
2024-06-24,66.9000015258789
2024-06-25,64.75
2024-06-26,62.29999923706055
2024-06-27,67.0999984741211
2024-06-28,65.19999694824219
2024-07-01,59.400001525878906
2024-07-02,59.5
2024-07-03,58.75
2024-07-04,58.75
2024-07-05,57.349998474121094
2024-07-08,56.25
2024-07-09,57.599998474121094
2024-07-10,55.0
2024-07-11,55.04999923706055
2024-07-12,58.099998474121094
2024-07-16,57.599998474121094
2024-07-17,61.099998474121094
2024-07-18,64.5999984741211
2024-07-19,62.29999923706055
2024-07-22,63.45000076293945
2024-07-23,66.19999694824219
2024-07-24,65.25
2024-07-25,63.5
2024-07-26,61.20000076293945
2024-07-29,62.099998474121094
2024-07-30,61.70000076293945
2024-07-31,59.45000076293945
2024-08-01,60.900001525878906
2024-08-02,58.5
2024-08-05,53.599998474121094
2024-08-06,54.75
2024-08-07,55.0
2024-08-08,54.29999923706055
2024-08-09,52.70000076293945
2024-08-12,50.45000076293945
2024-08-13,51.04999923706055
2024-08-14,50.5
2024-08-15,51.70000076293945
2024-08-16,50.29999923706055
2024-08-19,51.5
2024-08-20,51.0
2024-08-21,50.04999923706055
2024-08-22,49.70000076293945
2024-08-23,48.70000076293945
2024-08-26,48.099998474121094
2024-08-27,48.20000076293945
2024-08-28,47.63999938964844
2024-08-29,48.5
2024-09-02,49.0
2024-09-03,49.779998779296875
2024-09-04,48.439998626708984
2024-09-05,47.880001068115234
2024-09-06,47.31999969482422
2024-09-09,47.2599983215332
2024-09-10,45.439998626708984
2024-09-11,44.040000915527344
2024-09-12,44.34000015258789
2024-09-13,44.779998779296875
2024-09-16,44.13999938964844
2024-09-17,44.34000015258789
2024-09-18,43.380001068115234
2024-09-19,44.779998779296875
2024-09-20,43.959999084472656
2024-09-23,45.2400016784668
2024-09-24,45.20000076293945
2024-09-25,44.5
2024-09-26,43.97999954223633
2024-09-27,43.939998626708984
2024-09-30,43.099998474121094
2024-10-01,40.65999984741211
2024-10-02,39.0
2024-10-03,39.439998626708984
2024-10-04,40.29999923706055
2024-10-07,40.959999084472656
2024-10-08,40.36000061035156
2024-10-09,40.34000015258789
2024-10-10,39.20000076293945
2024-10-11,37.7400016784668
