Date,Adj Close
2011-04-13,1.3514572381973267
2011-04-14,1.3666423559188843
2011-04-15,1.3514572381973267
2011-04-18,1.2907177209854126
2011-04-19,1.328680157661438
2011-04-20,1.336272120475769
2011-04-21,1.3438652753829956
2011-04-22,1.3438652753829956
2011-04-25,1.3590494394302368
2011-04-26,1.336272120475769
2011-04-27,1.3210870027542114
2011-04-28,1.336272120475769
2011-04-29,1.328680157661438
2011-05-02,1.328680157661438
2011-05-03,1.3438652753829956
2011-05-04,1.336272120475769
2011-05-05,1.328680157661438
2011-05-06,1.328680157661438
2011-05-09,1.3134950399398804
2011-05-10,1.2983099222183228
2011-05-11,1.267940640449524
2011-05-12,1.3134950399398804
2011-05-13,1.267940640449524
2011-05-16,1.222385287284851
2011-05-17,1.1920161247253418
2011-05-18,1.1540536880493164
2011-05-19,1.1540536880493164
2011-05-20,1.1312756538391113
2011-05-23,1.1236834526062012
2011-05-24,1.161645770072937
2011-05-25,1.161645770072937
2011-05-26,1.1540536880493164
2011-05-27,1.1009063720703125
2011-05-30,1.0781292915344238
2011-05-31,1.1190190315246582
2011-06-01,1.1343482732772827
2011-06-02,1.1343482732772827
2011-06-03,1.1190190315246582
2011-06-06,1.157341718673706
2011-06-07,1.172670841217041
2011-06-08,1.157341718673706
2011-06-09,1.157341718673706
2011-06-10,1.1420124769210815
2011-06-13,1.1343482732772827
2011-06-14,1.1190190315246582
2011-06-15,1.0883616209030151
2011-06-16,1.0806965827941895
2011-06-17,1.0730323791503906
2011-06-20,1.0577032566070557
2011-06-21,1.0806965827941895
2011-06-22,1.065367341041565
2011-06-23,1.065367341041565
2011-06-24,1.0960257053375244
2011-06-27,1.0806965827941895
2011-06-28,1.0960257053375244
2011-06-29,1.1190190315246582
2011-06-30,0.8870110511779785
2011-07-01,0.8790912628173828
2011-07-04,0.8711714744567871
2011-07-05,0.8790912628173828
2011-07-06,0.8711714744567871
2011-07-07,0.8711714744567871
2011-07-08,0.8474120497703552
2011-07-11,0.8474120497703552
2011-07-12,0.8394922614097595
2011-07-13,0.831573486328125
2011-07-14,0.8236536383628845
2011-07-15,0.8394922614097595
2011-07-18,0.8236536383628845
2011-07-19,0.8157338500022888
2011-07-20,0.7998943328857422
2011-07-21,0.7761349081993103
2011-07-22,0.7444556951522827
2011-07-25,0.7602953314781189
2011-07-26,0.7602953314781189
2011-07-27,0.7919745445251465
2011-07-28,0.8078140616416931
2011-07-29,0.7919745445251465
2011-08-01,0.7919745445251465
2011-08-02,0.784054696559906
2011-08-03,0.7682151198387146
2011-08-04,0.7444556951522827
2011-08-05,0.7127765417098999
2011-08-08,0.6494191884994507
2011-08-09,0.6494191884994507
2011-08-10,0.6335796117782593
2011-08-11,0.6573389172554016
2011-08-12,0.6731775403022766
2011-08-15,0.6890171766281128
2011-08-16,0.6810973286628723
2011-08-17,0.6810973286628723
2011-08-18,0.6494191884994507
2011-08-19,0.6573389172554016
2011-08-22,0.6652587652206421
2011-08-23,0.6652587652206421
2011-08-24,0.6652587652206421
2011-08-25,0.6731775403022766
2011-08-26,0.6731775403022766
2011-08-29,0.6810973286628723
2011-08-30,0.6810973286628723
2011-08-31,0.6810973286628723
2011-09-01,0.6810973286628723
2011-09-02,0.6890171766281128
2011-09-05,0.6731775403022766
2011-09-06,0.6810973286628723
2011-09-07,0.6810973286628723
2011-09-08,0.6969369649887085
2011-09-09,0.6890171766281128
2011-09-12,0.6890171766281128
2011-09-13,0.6890171766281128
2011-09-14,0.6890171766281128
2011-09-15,0.6890171766281128
2011-09-16,0.7048567533493042
2011-09-19,0.6969369649887085
2011-09-20,0.7286161780357361
2011-09-21,0.736535906791687
2011-09-22,0.7127765417098999
2011-09-23,0.6890171766281128
2011-09-26,0.6890171766281128
2011-09-27,0.7127765417098999
2011-09-28,0.736535906791687
2011-09-29,0.736535906791687
2011-09-30,0.736535906791687
2011-10-03,0.736535906791687
2011-10-04,0.736535906791687
2011-10-05,0.736535906791687
2011-10-06,0.7286161780357361
2011-10-07,0.736535906791687
2011-10-10,0.7523754835128784
2011-10-11,0.7602953314781189
2011-10-12,0.7602953314781189
2011-10-13,0.7998943328857422
2011-10-14,0.7998943328857422
2011-10-17,0.7682151198387146
2011-10-18,0.7919745445251465
2011-10-19,0.8157338500022888
2011-10-20,0.8078140616416931
2011-10-21,0.8078140616416931
2011-10-24,0.7998943328857422
2011-10-25,0.7998943328857422
2011-10-26,0.7761349081993103
2011-10-27,0.784054696559906
2011-10-28,0.7919745445251465
2011-10-31,0.784054696559906
2011-11-01,0.7602953314781189
2011-11-02,0.7602953314781189
2011-11-03,0.784054696559906
2011-11-04,0.7523754835128784
2011-11-07,0.7523754835128784
2011-11-08,0.7523754835128784
2011-11-09,0.7523754835128784
2011-11-10,0.7602953314781189
2011-11-11,0.7761349081993103
2011-11-14,0.7761349081993103
2011-11-15,0.7682151198387146
2011-11-16,0.7682151198387146
2011-11-17,0.7602953314781189
2011-11-18,0.736535906791687
2011-11-21,0.7206963896751404
2011-11-22,0.7286161780357361
2011-11-23,0.7127765417098999
2011-11-24,0.7127765417098999
2011-11-25,0.7206963896751404
2011-11-28,0.7286161780357361
2011-11-29,0.736535906791687
2011-11-30,0.7523754835128784
2011-12-01,0.736535906791687
2011-12-02,0.7444556951522827
2011-12-05,0.7523754835128784
2011-12-06,0.736535906791687
2011-12-07,0.7444556951522827
2011-12-08,0.7206963896751404
2011-12-09,0.736535906791687
2011-12-12,0.7206963896751404
2011-12-13,0.7286161780357361
2011-12-14,0.7206963896751404
2011-12-15,0.7127765417098999
2011-12-16,0.7048567533493042
2011-12-19,0.6969369649887085
2011-12-20,0.7127765417098999
2011-12-21,0.6969369649887085
2011-12-22,0.7048567533493042
2011-12-23,0.7127765417098999
2011-12-26,0.7127765417098999
2011-12-27,0.7127765417098999
2011-12-28,0.7048567533493042
2011-12-29,0.7048567533493042
2011-12-30,0.7048567533493042
2012-01-02,0.7048567533493042
2012-01-03,0.7127765417098999
2012-01-04,0.7048567533493042
2012-01-05,0.6969369649887085
2012-01-06,0.6890171766281128
2012-01-09,0.6890171766281128
2012-01-10,0.6969369649887085
2012-01-11,0.6969369649887085
2012-01-12,0.7444556951522827
2012-01-13,0.7206963896751404
2012-01-16,0.736535906791687
2012-01-17,0.7286161780357361
2012-01-18,0.736535906791687
2012-01-19,0.7523754835128784
2012-01-20,0.7602953314781189
2012-01-23,0.7761349081993103
2012-01-24,0.7523754835128784
2012-01-25,0.7523754835128784
2012-01-26,0.7761349081993103
2012-01-27,0.7682151198387146
2012-01-30,0.7761349081993103
2012-01-31,0.7682151198387146
2012-02-01,0.784054696559906
2012-02-02,0.784054696559906
2012-02-03,0.8078140616416931
2012-02-06,0.8157338500022888
2012-02-07,0.8078140616416931
2012-02-08,0.8157338500022888
2012-02-09,0.7998943328857422
2012-02-10,0.7919745445251465
2012-02-13,0.8078140616416931
2012-02-14,0.7919745445251465
2012-02-15,0.7919745445251465
2012-02-16,0.7998943328857422
2012-02-17,0.8078140616416931
2012-02-20,0.8157338500022888
2012-02-21,0.8157338500022888
2012-02-22,0.8078140616416931
2012-02-23,0.7919745445251465
2012-02-24,0.7919745445251465
2012-02-27,0.784054696559906
2012-02-28,0.7919745445251465
2012-02-29,0.7998943328857422
2012-03-01,0.7919745445251465
2012-03-02,0.7998943328857422
2012-03-05,0.7919745445251465
2012-03-06,0.7682151198387146
2012-03-07,0.7761349081993103
2012-03-08,0.784054696559906
2012-03-09,0.7761349081993103
2012-03-12,0.7682151198387146
2012-03-13,0.7682151198387146
2012-03-14,0.784054696559906
2012-03-15,0.7919745445251465
2012-03-16,0.8157338500022888
2012-03-19,0.8236536383628845
2012-03-20,0.8157338500022888
2012-03-21,0.8078140616416931
2012-03-22,0.8078140616416931
2012-03-23,0.8078140616416931
2012-03-26,0.8157338500022888
2012-03-27,0.8157338500022888
2012-03-28,0.8157338500022888
2012-03-29,0.7919745445251465
2012-03-30,0.7919745445251465
2012-04-02,0.8157338500022888
2012-04-03,0.8157338500022888
2012-04-04,0.8236536383628845
2012-04-05,0.7998943328857422
2012-04-06,0.7919745445251465
2012-04-09,0.7919745445251465
2012-04-10,0.784054696559906
2012-04-11,0.7761349081993103
2012-04-12,0.7761349081993103
2012-04-13,0.7682151198387146
2012-04-16,0.7682151198387146
2012-04-17,0.7761349081993103
2012-04-18,0.7602953314781189
2012-04-19,0.7682151198387146
2012-04-20,0.7761349081993103
2012-04-23,0.7761349081993103
2012-04-24,0.7444556951522827
2012-04-25,0.7602953314781189
2012-04-26,0.7602953314781189
2012-04-27,0.7444556951522827
2012-04-30,0.7444556951522827
2012-05-01,0.7444556951522827
2012-05-02,0.736535906791687
2012-05-03,0.7682151198387146
2012-05-04,0.7682151198387146
2012-05-07,0.7761349081993103
2012-05-08,0.7761349081993103
2012-05-09,0.7682151198387146
2012-05-10,0.784054696559906
2012-05-11,0.7998943328857422
2012-05-14,0.7761349081993103
2012-05-15,0.7761349081993103
2012-05-16,0.7761349081993103
2012-05-17,0.7523754835128784
2012-05-18,0.7682151198387146
2012-05-21,0.784054696559906
2012-05-22,0.784054696559906
2012-05-23,0.7523754835128784
2012-05-24,0.7444556951522827
2012-05-25,0.7523754835128784
2012-05-28,0.7602953314781189
2012-05-29,0.7682151198387146
2012-05-30,0.7444556951522827
2012-05-31,0.7444556951522827
2012-06-01,0.7523754835128784
2012-06-04,0.7523754835128784
2012-06-05,0.7523754835128784
2012-06-06,0.7602953314781189
2012-06-07,0.7602953314781189
2012-06-08,0.7602953314781189
2012-06-11,0.7602953314781189
2012-06-12,0.7602953314781189
2012-06-13,0.7761349081993103
2012-06-14,0.7682151198387146
2012-06-15,0.7682151198387146
2012-06-18,0.7602953314781189
2012-06-19,0.7761349081993103
2012-06-20,0.784054696559906
2012-06-21,0.7998943328857422
2012-06-22,0.7998943328857422
2012-06-25,0.784054696559906
2012-06-26,0.784054696559906
2012-06-27,0.7998943328857422
2012-06-28,0.7919745445251465
2012-06-29,0.8078140616416931
2012-07-02,0.831573486328125
2012-07-03,0.8394922614097595
2012-07-04,0.8553318977355957
2012-07-05,0.8711714744567871
2012-07-06,0.9028506278991699
2012-07-09,0.9186902046203613
2012-07-10,0.9028506278991699
2012-07-11,0.8949308395385742
2012-07-12,0.8870110511779785
2012-07-13,0.8949308395385742
2012-07-16,0.8949308395385742
2012-07-17,0.9028506278991699
2012-07-18,0.8949308395385742
2012-07-19,0.8949308395385742
2012-07-20,0.8949308395385742
2012-07-23,0.8949308395385742
2012-07-24,0.9266100525856018
2012-07-25,0.9662089943885803
2012-07-26,0.982048511505127
2012-07-27,0.9899682998657227
2012-07-30,0.9741287231445312
2012-07-31,0.982048511505127
2012-08-01,0.9899682998657227
2012-08-02,0.9741287231445312
2012-08-03,1.0137267112731934
2012-08-06,1.0137267112731934
2012-08-07,1.0058070421218872
2012-08-08,1.0374860763549805
2012-08-09,1.0374860763549805
2012-08-10,1.0691653490066528
2012-08-13,1.0374860763549805
2012-08-14,0.9899682998657227
2012-08-15,1.0137267112731934
2012-08-16,1.021646499633789
2012-08-17,1.0454059839248657
2012-08-20,1.0454059839248657
2012-08-21,1.0454059839248657
2012-08-22,1.0533257722854614
2012-08-23,1.0295662879943848
2012-08-24,1.021646499633789
2012-08-27,0.9978881478309631
2012-08-28,1.0137267112731934
2012-08-29,1.0137267112731934
2012-08-30,1.0137267112731934
2012-08-31,1.021646499633789
2012-09-03,1.0137267112731934
2012-09-04,1.0058070421218872
2012-09-05,1.0137267112731934
2012-09-06,1.021646499633789
2012-09-07,1.0295662879943848
2012-09-10,1.0533257722854614
2012-09-11,1.0374860763549805
2012-09-12,1.0374860763549805
2012-09-13,1.021646499633789
2012-09-14,1.0295662879943848
2012-09-17,1.021646499633789
2012-09-18,1.0137267112731934
2012-09-19,1.021646499633789
2012-09-20,1.0137267112731934
2012-09-21,1.0533257722854614
2012-09-24,1.0295662879943848
2012-09-25,1.0295662879943848
2012-09-26,1.0137267112731934
2012-09-27,1.0058070421218872
2012-09-28,0.9978881478309631
2012-10-01,0.9978881478309631
2012-10-02,1.021646499633789
2012-10-03,1.0058070421218872
2012-10-04,0.9978881478309631
2012-10-05,1.021646499633789
2012-10-08,1.0137267112731934
2012-10-09,1.0295662879943848
2012-10-10,1.0454059839248657
2012-10-11,1.0612455606460571
2012-10-12,1.0295662879943848
2012-10-15,1.021646499633789
2012-10-16,1.0295662879943848
2012-10-17,1.0374860763549805
2012-10-18,1.0533257722854614
2012-10-19,1.0454059839248657
2012-10-22,1.09292471408844
2012-10-23,1.1246039867401123
2012-10-24,1.1246039867401123
2012-10-25,1.1246039867401123
2012-10-26,1.1246039867401123
2012-10-29,1.1246039867401123
2012-10-30,1.1483633518218994
2012-10-31,1.211720585823059
2012-11-01,1.187961220741272
2012-11-02,1.2038007974624634
2012-11-05,1.2275601625442505
2012-11-06,1.2038007974624634
2012-11-07,1.2275601625442505
2012-11-08,1.211720585823059
2012-11-09,1.2038007974624634
2012-11-12,1.1958810091018677
2012-11-13,1.2038007974624634
2012-11-14,1.1958810091018677
2012-11-15,1.211720585823059
2012-11-16,1.2038007974624634
2012-11-19,1.187961220741272
2012-11-20,1.2909185886383057
2012-11-21,1.3067580461502075
2012-11-22,1.2909185886383057
2012-11-23,1.3146778345108032
2012-11-26,1.3146778345108032
2012-11-27,1.2909185886383057
2012-11-28,1.2750790119171143
2012-11-29,1.2671592235565186
2012-11-30,1.2750790119171143
2012-12-03,1.2988383769989014
2012-12-04,1.3305175304412842
2012-12-05,1.3305175304412842
2012-12-06,1.3225977420806885
2012-12-07,1.3225977420806885
2012-12-10,1.3463561534881592
2012-12-11,1.3384363651275635
2012-12-12,1.3384363651275635
2012-12-13,1.3146778345108032
2012-12-14,1.2988383769989014
2012-12-17,1.3384363651275635
2012-12-18,1.3621957302093506
2012-12-19,1.3701155185699463
2012-12-20,1.3701155185699463
2012-12-21,1.3621957302093506
2012-12-24,1.3701155185699463
2012-12-25,1.3621957302093506
2012-12-26,1.3859552145004272
2012-12-27,1.3859552145004272
2012-12-28,1.4255541563034058
2012-12-31,1.4255541563034058
2013-01-01,1.4255541563034058
2013-01-02,1.4889124631881714
2013-01-03,1.5760291814804077
2013-01-04,1.5760291814804077
2013-01-07,1.6948250532150269
2013-01-08,1.623547911643982
2013-01-09,1.6156281232833862
2013-01-10,1.623547911643982
2013-01-11,1.623547911643982
2013-01-14,1.623547911643982
2013-01-15,1.623547911643982
2013-01-16,1.6314677000045776
2013-01-17,1.6710656881332397
2013-01-18,1.6869052648544312
2013-01-21,1.6869052648544312
2013-01-22,1.6789854764938354
2013-01-23,1.7027448415756226
2013-01-24,1.7106646299362183
2013-01-25,1.623547911643982
2013-01-28,1.5205906629562378
2013-01-29,1.4968321323394775
2013-01-30,1.4334739446640015
2013-01-31,1.4968321323394775
2013-02-01,1.5522698163986206
2013-02-04,1.583949089050293
2013-02-05,1.583949089050293
2013-02-06,1.5760291814804077
2013-02-07,1.5601896047592163
2013-02-08,1.5205906629562378
2013-02-11,1.4651530981063843
2013-02-12,1.4651530981063843
2013-02-13,1.4493135213851929
2013-02-14,1.41763436794281
2013-02-15,1.41763436794281
2013-02-18,1.41763436794281
2013-02-19,1.4255541563034058
2013-02-20,1.4572334289550781
2013-02-21,1.4017947912216187
2013-02-22,1.3463561534881592
2013-02-25,1.3621957302093506
2013-02-26,1.393875002861023
2013-02-27,1.47307288646698
2013-02-28,1.4968321323394775
2013-03-01,1.5522698163986206
2013-03-04,1.568109393119812
2013-03-05,1.5364302396774292
2013-03-06,1.5364302396774292
2013-03-07,1.4889124631881714
2013-03-08,1.5205906629562378
2013-03-11,1.5205906629562378
2013-03-12,1.5285104513168335
2013-03-13,1.5285104513168335
2013-03-14,1.5205906629562378
2013-03-15,1.544350028038025
2013-03-18,1.5522698163986206
2013-03-19,1.5285104513168335
2013-03-20,1.5285104513168335
2013-03-21,1.5522698163986206
2013-03-22,1.568109393119812
2013-03-25,1.5601896047592163
2013-03-26,1.5997886657714844
2013-03-27,1.623547911643982
2013-03-28,1.7027448415756226
2013-03-29,1.6869052648544312
2013-04-01,1.66314697265625
2013-04-02,1.6948250532150269
2013-04-03,1.66314697265625
2013-04-04,1.623547911643982
2013-04-05,1.6314677000045776
2013-04-08,1.6393874883651733
2013-04-09,1.623547911643982
2013-04-10,1.647307276725769
2013-04-11,1.6552271842956543
2013-04-12,1.6710656881332397
2013-04-15,1.6789854764938354
2013-04-16,1.647307276725769
2013-04-17,1.623547911643982
2013-04-18,1.583949089050293
2013-04-19,1.5997886657714844
2013-04-22,1.623547911643982
2013-04-23,1.623547911643982
2013-04-24,1.647307276725769
2013-04-25,1.6156281232833862
2013-04-26,1.6393874883651733
2013-04-29,1.6314677000045776
2013-04-30,1.6314677000045776
2013-05-01,1.6314677000045776
2013-05-02,1.647307276725769
2013-05-03,1.6393874883651733
2013-05-06,1.6393874883651733
2013-05-07,1.6314677000045776
2013-05-08,1.66314697265625
2013-05-09,1.6869052648544312
2013-05-10,1.734424114227295
2013-05-13,1.7027448415756226
2013-05-14,1.7185845375061035
2013-05-15,1.7185845375061035
2013-05-16,1.6948250532150269
2013-05-17,1.6948250532150269
2013-05-20,1.6789854764938354
2013-05-21,1.647307276725769
2013-05-22,1.6710656881332397
2013-05-23,1.6314677000045776
2013-05-24,1.6393874883651733
2013-05-27,1.6314677000045776
2013-05-28,1.6156281232833862
2013-05-29,1.5522698163986206
2013-05-30,1.544350028038025
2013-05-31,1.47307288646698
2013-06-03,1.3146778345108032
2013-06-04,1.41763436794281
2013-06-05,1.4097145795822144
2013-06-06,1.2988383769989014
2013-06-07,1.3859552145004272
2013-06-10,1.3701155185699463
2013-06-11,1.3621957302093506
2013-06-12,1.3859552145004272
2013-06-13,1.4097145795822144
2013-06-14,1.4493135213851929
2013-06-17,1.4334739446640015
2013-06-18,1.4651530981063843
2013-06-19,1.5364302396774292
2013-06-20,1.4968321323394775
2013-06-21,1.4889124631881714
2013-06-24,1.512670874595642
2013-06-25,1.4809926748275757
2013-06-26,1.512670874595642
2013-06-27,1.4889124631881714
2013-06-28,1.4809926748275757
2013-07-01,1.4968321323394775
2013-07-02,1.4889124631881714
2013-07-03,1.47307288646698
2013-07-04,1.5047509670257568
2013-07-05,1.4968321323394775
2013-07-08,1.4493135213851929
2013-07-09,1.5047509670257568
2013-07-10,1.5364302396774292
2013-07-11,1.47307288646698
2013-07-12,1.4968321323394775
2013-07-15,1.4968321323394775
2013-07-16,1.4809926748275757
2013-07-17,1.4809926748275757
2013-07-18,1.4809926748275757
2013-07-19,1.47307288646698
2013-07-22,1.47307288646698
2013-07-23,1.4809926748275757
2013-07-24,1.5047509670257568
2013-07-25,1.5047509670257568
2013-07-26,1.4889124631881714
2013-07-29,1.5205906629562378
2013-07-30,1.5205906629562378
2013-07-31,1.512670874595642
2013-08-01,1.4889124631881714
2013-08-02,1.512670874595642
2013-08-05,1.5205906629562378
2013-08-06,1.5205906629562378
2013-08-07,1.4968321323394775
2013-08-08,1.5205906629562378
2013-08-09,1.5205906629562378
2013-08-12,1.5285104513168335
2013-08-13,1.5364302396774292
2013-08-14,1.5364302396774292
2013-08-15,1.5364302396774292
2013-08-16,1.5205906629562378
2013-08-19,1.5522698163986206
2013-08-20,1.5285104513168335
2013-08-21,1.4809926748275757
2013-08-22,1.3780354261398315
2013-08-23,1.3780354261398315
2013-08-26,1.393875002861023
2013-08-27,1.41763436794281
2013-08-28,1.4017947912216187
2013-08-29,1.4493135213851929
2013-08-30,1.4493135213851929
2013-09-02,1.5047509670257568
2013-09-03,1.4651530981063843
2013-09-04,1.4889124631881714
2013-09-05,1.4572334289550781
2013-09-06,1.4809926748275757
2013-09-09,1.5047509670257568
2013-09-10,1.5364302396774292
2013-09-11,1.5047509670257568
2013-09-12,1.5047509670257568
2013-09-13,1.47307288646698
2013-09-16,1.5047509670257568
2013-09-17,1.512670874595642
2013-09-18,1.5047509670257568
2013-09-19,1.5285104513168335
2013-09-20,1.4651530981063843
2013-09-23,1.47307288646698
2013-09-24,1.47307288646698
2013-09-25,1.4889124631881714
2013-09-26,1.4889124631881714
2013-09-27,1.4889124631881714
2013-09-30,1.4889124631881714
2013-10-01,1.4809926748275757
2013-10-02,1.4651530981063843
2013-10-03,1.5047509670257568
2013-10-04,1.5285104513168335
2013-10-07,1.5364302396774292
2013-10-08,1.5205906629562378
2013-10-09,1.5205906629562378
2013-10-10,1.4889124631881714
2013-10-11,1.4968321323394775
2013-10-14,1.4968321323394775
2013-10-15,1.4968321323394775
2013-10-16,1.4968321323394775
2013-10-17,1.4968321323394775
2013-10-18,1.4968321323394775
2013-10-21,1.5047509670257568
2013-10-22,1.5522698163986206
2013-10-23,1.5205906629562378
2013-10-24,1.5285104513168335
2013-10-25,1.5205906629562378
2013-10-28,1.512670874595642
2013-10-29,1.512670874595642
2013-10-30,1.512670874595642
2013-10-31,1.4968321323394775
2013-11-01,1.4968321323394775
2013-11-04,1.5047509670257568
2013-11-05,1.4968321323394775
2013-11-06,1.4889124631881714
2013-11-07,1.4889124631881714
2013-11-08,1.4651530981063843
2013-11-11,1.4651530981063843
2013-11-12,1.4809926748275757
2013-11-13,1.4809926748275757
2013-11-14,1.512670874595642
2013-11-15,1.5047509670257568
2013-11-18,1.512670874595642
2013-11-19,1.4889124631881714
2013-11-20,1.4889124631881714
2013-11-21,1.5205906629562378
2013-11-22,1.5047509670257568
2013-11-25,1.5047509670257568
2013-11-26,1.4889124631881714
2013-11-27,1.4968321323394775
2013-11-28,1.4968321323394775
2013-11-29,1.5205906629562378
2013-12-02,1.5205906629562378
2013-12-03,1.47307288646698
2013-12-04,1.512670874595642
2013-12-05,1.4809926748275757
2013-12-06,1.47307288646698
2013-12-09,1.4968321323394775
2013-12-10,1.4968321323394775
2013-12-11,1.4889124631881714
2013-12-12,1.4651530981063843
2013-12-13,1.4809926748275757
2013-12-16,1.4809926748275757
2013-12-17,1.4493135213851929
2013-12-18,1.4651530981063843
2013-12-19,1.4334739446640015
2013-12-20,1.3859552145004272
2013-12-23,1.4413937330245972
2013-12-24,1.5047509670257568
2013-12-25,1.47307288646698
2013-12-26,1.47307288646698
2013-12-27,1.4651530981063843
2013-12-30,1.5997886657714844
2013-12-31,1.647307276725769
2014-01-01,1.647307276725769
2014-01-02,1.6393874883651733
2014-01-03,1.60770845413208
2014-01-06,1.6314677000045776
2014-01-07,1.6156281232833862
2014-01-08,1.5997886657714844
2014-01-09,1.647307276725769
2014-01-10,1.6393874883651733
2014-01-13,1.6552271842956543
2014-01-14,1.6314677000045776
2014-01-15,1.6314677000045776
2014-01-16,1.623547911643982
2014-01-17,1.6314677000045776
2014-01-20,1.6552271842956543
