Date,Adj Close
2022-01-07,7.156684875488281
2022-01-10,7.196610450744629
2022-01-11,7.106777667999268
2022-01-12,7.37627649307251
2022-01-13,7.326369285583496
2022-01-14,7.605849266052246
2022-01-17,7.835421562194824
2022-01-18,7.366295337677002
2022-01-19,7.446146488189697
2022-01-20,7.725625991821289
2022-01-21,7.605849266052246
2022-01-24,7.545960426330566
2022-01-25,7.675718784332275
2022-01-26,7.675718784332275
2022-01-27,8.015087127685547
2022-01-28,8.194753646850586
2022-01-31,8.184772491455078
2022-02-01,8.594010353088379
2022-02-02,9.222841262817383
2022-02-03,8.823583602905273
2022-02-04,8.993268013000488
2022-02-07,8.64391803741455
2022-02-08,7.785514831542969
2022-02-09,7.00696325302124
2022-02-10,6.557798862457275
2022-02-11,6.358170032501221
2022-02-14,5.948931694030762
2022-02-15,6.128597259521484
2022-02-16,6.008820056915283
2022-02-17,5.809192180633545
2022-02-18,5.599581718444824
2022-02-21,5.739321708679199
2022-02-22,5.539693355560303
2022-02-23,5.419916152954102
2022-02-24,4.880918979644775
2022-02-25,5.020659446716309
2022-02-28,4.850975036621094
2022-03-01,4.960770130157471
2022-03-02,4.9907145500183105
2022-03-03,4.880918979644775
2022-03-04,4.761141777038574
2022-03-07,4.621402263641357
2022-03-08,4.811048984527588
2022-03-09,4.811048984527588
2022-03-10,5.020659446716309
2022-03-11,5.270195007324219
2022-03-14,5.120473384857178
2022-03-15,5.060584545135498
2022-03-16,5.070565700531006
2022-03-17,5.100510597229004
2022-03-18,5.110491752624512
2022-03-21,5.210305690765381
2022-03-22,5.230268478393555
2022-03-23,5.399953365325928
2022-03-24,5.250232219696045
2022-03-25,5.210305690765381
2022-03-28,5.250232219696045
2022-03-29,5.170380115509033
2022-03-30,5.180361747741699
2022-03-31,5.120473384857178
2022-04-01,5.180361747741699
2022-04-04,5.160399436950684
2022-04-05,5.150417327880859
2022-04-06,5.1304545402526855
2022-04-07,5.160399436950684
2022-04-08,5.200324535369873
2022-04-11,5.280176162719727
2022-04-12,5.340064525604248
2022-04-13,5.240250587463379
2022-04-14,5.449860095977783
2022-04-15,5.409934997558594
2022-04-18,5.379990100860596
2022-04-19,5.350046157836914
2022-04-20,5.409934997558594
2022-04-21,5.419916152954102
2022-04-22,5.260213375091553
2022-04-25,5.200324535369873
2022-04-26,5.120473384857178
2022-04-27,5.090528964996338
2022-04-28,5.260213375091553
2022-04-29,5.399953365325928
2022-05-05,5.469822883605957
2022-05-06,5.57961893081665
2022-05-09,5.469822883605957
2022-05-10,5.569637298583984
2022-05-11,5.240250587463379
2022-05-12,5.190342903137207
2022-05-13,5.140436172485352
2022-05-16,5.290157794952393
2022-05-17,5.559656143188477
2022-05-18,6.1086344718933105
2022-05-20,6.0886712074279785
2022-05-23,5.948931694030762
2022-05-24,5.859098434448242
2022-05-25,5.739321708679199
2022-05-26,5.88904333114624
2022-05-27,5.739321708679199
2022-05-30,5.749303340911865
2022-05-31,5.799210548400879
2022-06-01,5.779247283935547
2022-06-02,5.849117279052734
2022-06-03,5.749303340911865
2022-06-06,5.739321708679199
2022-06-07,5.749303340911865
2022-06-08,5.409934997558594
2022-06-09,5.429897308349609
2022-06-10,5.569637298583984
2022-06-13,5.459841251373291
2022-06-14,5.439878463745117
2022-06-15,5.449860095977783
2022-06-16,5.439878463745117
2022-06-17,5.399953365325928
2022-06-20,5.370008945465088
2022-06-21,5.399953365325928
2022-06-22,5.370008945465088
2022-06-23,5.370008945465088
2022-06-24,5.310120105743408
2022-06-27,5.220287322998047
2022-06-28,5.180361747741699
2022-06-29,5.200324535369873
2022-06-30,5.280176162719727
2022-07-01,5.439878463745117
2022-07-04,5.270195007324219
2022-07-05,5.120473384857178
2022-07-06,5.180361747741699
2022-07-07,5.240250587463379
2022-07-08,5.230268478393555
2022-07-13,5.200324535369873
2022-07-14,5.220287322998047
2022-07-18,5.260213375091553
2022-07-19,5.300138473510742
2022-07-20,5.350046157836914
2022-07-21,5.370008945465088
2022-07-22,5.469822883605957
2022-07-25,5.569637298583984
2022-07-26,5.499767780303955
2022-07-27,5.459841251373291
2022-07-28,5.479804515838623
2022-07-29,5.509748935699463
2022-08-01,5.559656143188477
2022-08-02,5.8291544914245605
2022-08-03,5.9589128494262695
2022-08-04,6.058727741241455
2022-08-05,5.938950061798096
2022-08-08,6.258355617523193
2022-08-09,6.188486099243164
2022-08-10,6.298281669616699
2022-08-11,6.567780017852783
2022-08-12,7.216573715209961
2022-08-15,6.827298164367676
2022-08-16,7.00696325302124
2022-08-17,6.837279319763184
2022-08-18,6.947074890136719
2022-08-19,6.767409324645996
2022-08-22,6.617687225341797
2022-08-23,6.837279319763184
2022-08-24,6.81731653213501
2022-08-25,7.136722087860107
2022-08-26,7.086814880371094
2022-08-29,6.937093257904053
2022-08-31,6.84726095199585
2022-09-01,6.75742769241333
2022-09-02,6.677576541900635
2022-09-05,6.557798862457275
2022-09-06,6.438021659851074
2022-09-07,6.288300514221191
2022-09-08,6.288300514221191
2022-09-09,6.298281669616699
2022-09-12,6.328226089477539
2022-09-13,6.278318881988525
2022-09-14,6.258355617523193
2022-09-15,6.477946758270264
2022-09-16,6.438021659851074
2022-09-19,6.188486099243164
2022-09-20,6.188486099243164
2022-09-21,6.13857889175415
2022-09-22,6.038764953613281
2022-09-23,6.158541679382324
2022-09-26,6.268337726593018
2022-09-27,6.168522834777832
2022-09-28,6.048746109008789
2022-09-29,5.938950061798096
2022-09-30,5.9688944816589355
2022-10-03,6.068708896636963
2022-10-04,6.1086344718933105
2022-10-05,6.3781328201293945
2022-10-06,6.2483744621276855
2022-10-07,6.298281669616699
2022-10-10,6.48792839050293
2022-10-11,6.877204418182373
2022-10-12,6.6476311683654785
2022-10-13,6.717502117156982
2022-10-14,6.977019309997559
2022-10-17,6.987000942230225
2022-10-18,6.837279319763184
2022-10-19,7.016944885253906
2022-10-20,7.116759300231934
2022-10-21,7.246518135070801
2022-10-24,7.735607624053955
2022-10-25,7.406220436096191
2022-10-26,7.615830898284912
2022-10-27,7.386258125305176
2022-10-28,7.436164379119873
2022-10-31,7.705663204193115
2022-11-01,7.605849266052246
2022-11-02,7.795495986938477
2022-11-03,7.685700416564941
2022-11-04,7.925254821777344
2022-11-07,7.935235977172852
2022-11-08,7.635793685913086
2022-11-09,7.466109275817871
2022-11-10,7.545960426330566
2022-11-11,7.805477619171143
2022-11-14,8.08495807647705
2022-11-15,7.995124816894531
2022-11-16,7.725625991821289
2022-11-17,8.094939231872559
2022-11-18,8.48421573638916
2022-11-21,9.332636833190918
2022-11-22,9.432449340820312
2022-11-23,10.081243515014648
2022-11-24,10.340760231018066
2022-11-25,11.209145545959473
2022-11-28,10.360723495483398
2022-11-29,10.300834655761719
2022-11-30,10.859794616699219
2022-12-01,10.919682502746582
2022-12-02,11.708216667175293
2022-12-05,11.049442291259766
2022-12-06,10.46053695678711
2022-12-07,10.101205825805664
2022-12-08,10.280872344970703
2022-12-09,11.269033432006836
2022-12-12,11.308959007263184
2022-12-13,11.079386711120605
2022-12-14,10.630221366882324
2022-12-15,10.556912422180176
2022-12-16,10.447049140930176
2022-12-19,10.646800994873047
2022-12-20,10.586875915527344
2022-12-21,10.496987342834473
2022-12-22,10.437061309814453
2022-12-23,10.586875915527344
2022-12-26,10.54692554473877
2022-12-27,10.327197074890137
2022-12-28,9.967642784118652
2022-12-29,10.147419929504395
2022-12-30,10.467023849487305
2023-01-02,10.966404914855957
2023-01-03,10.566900253295898
2023-01-04,10.137433052062988
2023-01-05,9.747916221618652
2023-01-06,9.90771770477295
2023-01-09,9.478249549865723
2023-01-10,9.008832931518555
2023-01-11,8.359636306762695
2023-01-12,8.579364776611328
2023-01-13,8.649276733398438
2023-01-16,8.958894729614258
2023-01-17,9.03879451751709
2023-01-18,9.128683090209961
2023-01-19,9.178621292114258
2023-01-20,9.128683090209961
2023-01-23,8.859017372131348
2023-01-24,8.58935260772705
2023-01-25,8.479488372802734
2023-01-26,8.389599800109863
2023-01-27,8.11993408203125
2023-01-30,8.079983711242676
2023-01-31,8.249773025512695
2023-02-01,7.83029317855835
2023-02-02,7.630540370941162
2023-02-03,8.050021171569824
2023-02-06,7.730416774749756
2023-02-07,7.011308193206787
2023-02-08,6.352125644683838
2023-02-15,7.710441589355469
2023-02-16,7.221048355102539
2023-02-17,7.350887298583984
2023-02-20,7.460751056671143
2023-02-21,7.37086296081543
2023-02-22,7.201073169708252
2023-02-23,7.37086296081543
2023-02-24,7.251011371612549
2023-02-27,7.360875129699707
2023-02-28,7.470738887786865
2023-03-01,7.7404046058654785
2023-03-02,8.149896621704102
2023-03-03,7.840280532836914
2023-03-06,8.079983711242676
2023-03-07,8.219809532165527
2023-03-08,8.129921913146973
2023-03-09,8.369625091552734
2023-03-10,8.159884452819824
2023-03-13,8.968880653381348
2023-03-14,9.238546371459961
2023-03-15,8.689228057861328
2023-03-16,8.7791166305542
2023-03-17,8.43953800201416
2023-03-20,8.259761810302734
2023-03-21,8.089971542358398
2023-03-22,8.11993408203125
2023-03-23,8.129921913146973
2023-03-24,8.22979736328125
2023-03-27,8.339661598205566
2023-03-28,7.900206089019775
2023-03-29,7.910193920135498
2023-03-30,7.760379314422607
2023-03-31,7.730416774749756
2023-04-03,7.840280532836914
2023-04-04,7.83029317855835
2023-04-05,7.77036714553833
2023-04-06,7.730416774749756
2023-04-07,7.750391960144043
2023-04-10,7.9900946617126465
2023-04-11,8.060007095336914
2023-04-12,8.099958419799805
2023-04-13,8.069995880126953
2023-04-14,7.760379314422607
2023-04-17,7.6005778312683105
2023-04-18,7.530664443969727
2023-04-19,7.48072624206543
2023-04-20,7.410812854766846
2023-04-24,7.430788040161133
2023-04-25,7.270986557006836
2023-04-26,6.96136999130249
2023-04-27,7.02129602432251
2023-04-28,7.1211724281311035
2023-05-02,6.641766548156738
2023-05-03,6.392076015472412
2023-05-04,6.432026386260986
2023-05-05,6.282212257385254
2023-05-08,6.392076015472412
2023-05-09,6.53190279006958
2023-05-10,6.871481895446777
2023-05-11,6.871481895446777
2023-05-12,6.841518402099609
2023-05-15,6.681716442108154
2023-05-16,6.781593322753906
2023-05-17,7.031283855438232
2023-05-18,6.711679458618164
2023-05-22,6.631778717041016
2023-05-23,6.631778717041016
2023-05-24,6.591827869415283
2023-05-25,6.641766548156738
2023-05-26,6.781593322753906
2023-05-29,7.071233749389648
2023-05-30,7.610565185546875
2023-05-31,7.590590000152588
2023-06-01,8.139908790588379
2023-06-02,8.099958419799805
2023-06-05,8.389599800109863
2023-06-06,8.249773025512695
2023-06-07,8.239785194396973
2023-06-08,8.040033340454102
2023-06-09,8.22979736328125
2023-06-12,8.43953800201416
2023-06-13,8.209822654724121
2023-06-14,8.129921913146973
2023-06-15,8.209822654724121
2023-06-16,8.149896621704102
2023-06-19,7.790342807769775
2023-06-20,7.7404046058654785
2023-06-21,7.6005778312683105
2023-06-22,7.750391960144043
2023-06-23,8.199834823608398
2023-06-26,8.369625091552734
2023-06-27,8.449524879455566
2023-07-03,8.689228057861328
2023-07-04,8.819067001342773
2023-07-05,8.789104461669922
2023-07-06,8.739166259765625
2023-07-07,8.859017372131348
2023-07-10,9.068758010864258
2023-07-11,9.108707427978516
2023-07-12,9.088733673095703
2023-07-13,8.8889799118042
2023-07-14,8.898967742919922
2023-07-17,9.138670921325684
2023-07-18,9.448287010192871
2023-07-19,9.598101615905762
2023-07-20,10.087494850158691
2023-07-21,10.197358131408691
2023-07-24,10.137433052062988
2023-07-25,9.767890930175781
2023-07-26,9.9376802444458
2023-07-27,10.37713623046875
2023-07-28,10.457036972045898
2023-07-31,11.44581127166748
2023-08-01,12.584400177001953
2023-08-02,12.983903884887695
2023-08-03,12.674287796020508
2023-08-04,12.654313087463379
2023-08-07,13.283533096313477
2023-08-08,12.983903884887695
2023-08-09,12.943953514099121
2023-08-10,12.364672660827637
2023-08-11,13.083781242370605
2023-08-14,13.193644523620605
2023-08-15,13.92273998260498
2023-08-16,13.912753105163574
2023-08-17,15.301031112670898
2023-08-18,15.60066032409668
2023-08-21,15.80041217803955
2023-08-22,16.149980545043945
2023-08-23,16.46958351135254
2023-08-24,16.339744567871094
2023-08-25,16.569459915161133
2023-08-28,17.008914947509766
2023-08-29,18.70680809020996
2023-08-31,19.405942916870117
2023-09-01,19.226165771484375
2023-09-04,18.556995391845703
2023-09-05,19.016427993774414
2023-09-06,18.996450424194336
2023-09-07,19.775484085083008
2023-09-08,19.575733184814453
2023-09-11,18.277341842651367
2023-09-12,19.725547790527344
2023-09-13,19.375980377197266
2023-09-14,19.58572006225586
2023-09-15,20.21493911743164
2023-09-18,20.63442039489746
2023-09-19,20.174989700317383
2023-09-20,19.216176986694336
2023-09-21,20.0351619720459
2023-09-22,19.975236892700195
2023-09-25,19.755510330200195
2023-09-26,19.975236892700195
2023-09-27,21.653156280517578
2023-09-28,22.971521377563477
2023-09-29,22.1325626373291
2023-10-02,21.95278549194336
2023-10-03,23.83045768737793
2023-10-04,22.811721801757812
2023-10-05,22.43218994140625
2023-10-06,22.092613220214844
2023-10-09,21.9128360748291
2023-10-10,22.831695556640625
2023-10-11,21.693105697631836
2023-10-12,21.293601989746094
2023-10-13,20.594470977783203
2023-10-16,19.73553466796875
2023-10-17,20.155014038085938
