Date,Adj Close
2011-09-26,21.91603660583496
2011-09-27,22.010501861572266
2011-09-28,22.104970932006836
2011-09-29,22.104970932006836
2011-09-30,21.96327018737793
2011-10-03,21.96327018737793
2011-10-04,21.16031265258789
2011-10-05,21.01861572265625
2011-10-06,21.349245071411133
2011-10-07,20.97138214111328
2011-10-10,20.92414665222168
2011-10-11,21.065847396850586
2011-10-12,20.97138214111328
2011-10-13,20.876914978027344
2011-10-14,20.92414665222168
2011-10-17,20.876914978027344
2011-10-18,20.78244972229004
2011-10-19,20.687984466552734
2011-10-20,19.9794921875
2011-10-21,19.837791442871094
2011-10-24,19.270999908447266
2011-10-25,18.609737396240234
2011-10-26,18.184642791748047
2011-10-27,18.468040466308594
2011-10-28,18.32634162902832
2011-10-31,20.215656280517578
2011-11-01,19.36546516418457
2011-11-02,18.89313507080078
2011-11-03,18.609737396240234
2011-11-04,18.56250762939453
2011-11-07,18.56250762939453
2011-11-08,18.56250762939453
2011-11-09,18.56250762939453
2011-11-10,18.279109954833984
2011-11-11,18.37357521057129
2011-11-14,18.420808792114258
2011-11-15,18.56250762939453
2011-11-16,19.31822967529297
2011-11-17,20.404586791992188
2011-11-18,20.735218048095703
2011-11-21,19.885025024414062
2011-11-22,18.98760223388672
2011-11-23,20.640750885009766
2011-11-24,20.12118911743164
2011-11-25,22.104970932006836
2011-11-28,21.868804931640625
2011-11-29,20.829683303833008
2011-11-30,20.54628562927246
2011-12-01,20.35735321044922
2011-12-02,20.310121536254883
2011-12-05,19.601627349853516
2011-12-06,20.451820373535156
2011-12-07,20.404586791992188
2011-12-08,20.262889862060547
2011-12-09,20.215656280517578
2011-12-12,21.349245071411133
2011-12-13,20.404586791992188
2011-12-14,19.601627349853516
2011-12-15,19.270999908447266
2011-12-16,18.89313507080078
2011-12-19,18.32634162902832
2011-12-20,18.042943954467773
2011-12-21,18.042943954467773
2011-12-22,17.806779861450195
2011-12-23,18.090177536010742
2011-12-26,18.56250762939453
2011-12-27,18.420808792114258
2011-12-28,18.13741111755371
2011-12-29,18.51527214050293
2011-12-30,18.704206466674805
2012-01-02,18.609737396240234
2012-01-03,18.75143814086914
2012-01-04,18.56250762939453
2012-01-05,18.37357521057129
2012-01-06,17.9484806060791
2012-01-09,17.381685256958008
2012-01-10,17.381685256958008
2012-01-11,17.428918838500977
2012-01-12,17.665082931518555
2012-01-13,17.995712280273438
2012-01-16,17.9484806060791
2012-01-17,18.51527214050293
2012-01-18,18.609737396240234
2012-01-19,18.51527214050293
2012-01-20,19.601627349853516
2012-01-23,19.36546516418457
2012-01-24,18.845903396606445
2012-01-25,19.034833908081055
2012-01-26,18.704206466674805
2012-01-27,18.420808792114258
2012-01-30,18.420808792114258
2012-01-31,18.845903396606445
2012-02-01,20.02672576904297
2012-02-02,19.601627349853516
2012-02-03,19.9794921875
2012-02-06,19.79056167602539
2012-02-07,19.79056167602539
2012-02-08,20.073957443237305
2012-02-09,19.885025024414062
2012-02-10,19.412696838378906
2012-02-13,19.55439567565918
2012-02-14,19.412696838378906
2012-02-15,19.36546516418457
2012-02-16,19.223766326904297
2012-02-17,19.79056167602539
2012-02-20,20.404586791992188
2012-02-21,20.310121536254883
2012-02-22,20.54628562927246
2012-02-23,21.632640838623047
2012-02-24,22.010501861572266
2012-02-27,20.687984466552734
2012-02-28,20.97138214111328
2012-02-29,21.727108001708984
2012-03-01,21.538175582885742
2012-03-02,21.58540916442871
2012-03-05,21.538175582885742
2012-03-06,21.727108001708984
2012-03-07,21.58540916442871
2012-03-08,21.679872512817383
2012-03-09,21.679872512817383
2012-03-12,21.868804931640625
2012-03-13,22.7662296295166
2012-03-14,22.57729721069336
2012-03-15,22.624530792236328
2012-03-16,22.7662296295166
2012-03-19,22.388364791870117
2012-03-20,22.624530792236328
2012-03-21,22.718996047973633
2012-03-22,24.938940048217773
2012-03-23,24.088747024536133
2012-03-26,24.206829071044922
2012-03-27,24.561077117919922
2012-03-28,26.2142276763916
2012-03-29,25.033405303955078
2012-03-30,24.91532325744629
2012-04-02,23.970664978027344
2012-04-03,23.61642074584961
2012-04-04,23.852584838867188
2012-04-05,24.324913024902344
2012-04-06,23.970664978027344
2012-04-09,25.741899490356445
2012-04-10,25.1514892578125
2012-04-11,25.033405303955078
2012-04-12,25.269569396972656
2012-04-13,24.67915916442871
2012-04-16,25.033405303955078
2012-04-17,24.324913024902344
2012-04-18,23.970664978027344
2012-04-19,24.442996978759766
2012-04-20,24.324913024902344
2012-04-23,24.324913024902344
2012-04-24,24.7972412109375
2012-04-25,24.7972412109375
2012-04-26,28.103540420532227
2012-04-27,26.686553955078125
2012-04-30,24.91532325744629
2012-05-01,24.91532325744629
2012-05-02,25.505733489990234
2012-05-03,27.040802001953125
2012-05-04,25.387651443481445
2012-05-07,27.39504623413086
2012-05-08,26.686553955078125
2012-05-09,27.158884048461914
2012-05-10,27.985458374023438
2012-05-11,27.276966094970703
2012-05-14,25.505733489990234
2012-05-15,25.033405303955078
2012-05-16,25.1514892578125
2012-05-17,23.26217269897461
2012-05-18,21.538175582885742
2012-05-21,20.310121536254883
2012-05-22,20.499052047729492
2012-05-23,20.262889862060547
2012-05-24,19.696094512939453
2012-05-25,19.223766326904297
2012-05-28,21.82157325744629
2012-05-29,21.01861572265625
2012-05-30,20.16842269897461
2012-05-31,20.310121536254883
2012-06-01,20.735218048095703
2012-06-04,20.073957443237305
2012-06-05,19.93225860595703
2012-06-06,19.507164001464844
2012-06-07,19.55439567565918
2012-06-08,19.648862838745117
2012-06-11,19.743328094482422
2012-06-12,19.93225860595703
2012-06-13,19.9794921875
2012-06-14,20.54628562927246
2012-06-15,20.12118911743164
2012-06-18,19.79056167602539
2012-06-19,20.215656280517578
2012-06-20,20.54628562927246
2012-06-21,20.735218048095703
2012-06-22,23.238555908203125
2012-06-25,25.97806167602539
2012-06-26,25.8599796295166
2012-06-27,25.741899490356445
2012-06-28,25.8599796295166
2012-06-29,26.09614372253418
2012-07-02,25.505733489990234
2012-07-03,24.7972412109375
2012-07-04,24.7972412109375
2012-07-05,25.033405303955078
2012-07-06,25.033405303955078
2012-07-09,25.269569396972656
2012-07-10,25.623815536499023
2012-07-11,25.1514892578125
2012-07-12,25.033405303955078
2012-07-13,24.91532325744629
2012-07-16,25.269569396972656
2012-07-17,25.269569396972656
2012-07-18,24.7972412109375
2012-07-19,25.8599796295166
2012-07-20,25.1514892578125
2012-07-23,24.206829071044922
2012-07-24,24.324913024902344
2012-07-25,24.206829071044922
2012-07-26,24.324913024902344
2012-07-27,24.7972412109375
2012-07-30,24.91532325744629
2012-07-31,25.033405303955078
2012-08-01,25.033405303955078
2012-08-02,24.088747024536133
2012-08-03,24.442996978759766
2012-08-06,24.561077117919922
2012-08-07,24.442996978759766
2012-08-08,24.67915916442871
2012-08-09,24.561077117919922
2012-08-10,24.442996978759766
2012-08-13,23.970664978027344
2012-08-14,23.3802547454834
2012-08-15,23.04962730407715
2012-08-16,23.238555908203125
2012-08-17,23.56918716430664
2012-08-20,23.56918716430664
2012-08-21,23.56918716430664
2012-08-22,23.285789489746094
2012-08-23,23.333024978637695
2012-08-24,23.80535125732422
2012-08-27,23.852584838867188
2012-08-28,24.442996978759766
2012-08-29,24.442996978759766
2012-08-30,24.442996978759766
2012-08-31,23.61642074584961
2012-09-03,23.3802547454834
2012-09-04,23.285789489746094
2012-09-05,23.096860885620117
2012-09-06,23.002391815185547
2012-09-07,22.860694885253906
2012-09-10,23.002391815185547
2012-09-11,23.096860885620117
2012-09-12,22.860694885253906
2012-09-13,22.671762466430664
2012-09-14,22.482831954956055
2012-09-17,22.199434280395508
2012-09-18,21.96327018737793
2012-09-19,22.341135025024414
2012-09-20,22.199434280395508
2012-09-21,21.868804931640625
2012-09-24,21.96327018737793
2012-09-25,21.302011489868164
2012-09-26,20.78244972229004
2012-09-27,20.12118911743164
2012-09-28,20.640750885009766
2012-10-01,20.262889862060547
2012-10-02,20.35735321044922
2012-10-03,20.262889862060547
2012-10-04,19.837791442871094
2012-10-05,20.16842269897461
2012-10-08,20.16842269897461
2012-10-09,19.9794921875
2012-10-10,19.885025024414062
2012-10-11,19.79056167602539
2012-10-12,19.885025024414062
2012-10-15,19.696094512939453
2012-10-16,19.412696838378906
2012-10-17,19.12929916381836
2012-10-18,19.034833908081055
2012-10-19,18.940370559692383
2012-10-22,18.845903396606445
2012-10-23,18.940370559692383
2012-10-24,18.940370559692383
2012-10-25,18.940370559692383
2012-10-26,18.940370559692383
2012-10-29,18.940370559692383
2012-10-30,18.845903396606445
2012-10-31,18.85599136352539
2012-11-01,18.428525924682617
2012-11-02,18.571014404296875
2012-11-05,18.428525924682617
2012-11-06,18.286035537719727
2012-11-07,18.38102912902832
2012-11-08,18.571014404296875
2012-11-09,18.1435489654541
2012-11-12,17.953561782836914
2012-11-13,18.096052169799805
2012-11-14,18.00105857849121
2012-11-15,18.00105857849121
2012-11-16,17.90606689453125
2012-11-19,17.953561782836914
2012-11-20,18.1435489654541
2012-11-21,18.286035537719727
2012-11-22,18.096052169799805
2012-11-23,18.191043853759766
2012-11-26,18.7135009765625
2012-11-27,21.13580894470215
2012-11-28,20.803335189819336
2012-11-29,20.090892791748047
2012-11-30,20.850831985473633
2012-12-03,20.755840301513672
2012-12-04,20.803335189819336
2012-12-05,20.755840301513672
2012-12-06,20.708341598510742
2012-12-07,20.28087615966797
2012-12-10,20.233381271362305
2012-12-11,20.233381271362305
2012-12-12,20.375869750976562
2012-12-13,20.470863342285156
2012-12-14,20.375869750976562
2012-12-17,19.615930557250977
2012-12-18,19.42594337463379
2012-12-19,19.663427352905273
2012-12-20,19.56843376159668
2012-12-21,19.235960006713867
2012-12-24,19.045976638793945
2012-12-25,18.61850929260254
2012-12-26,18.286035537719727
2012-12-27,18.096052169799805
2012-12-28,18.571014404296875
2012-12-31,19.140968322753906
2013-01-01,19.140968322753906
2013-01-02,19.56843376159668
2013-01-03,19.330951690673828
2013-01-04,19.615930557250977
2013-01-07,19.56843376159668
2013-01-08,19.663427352905273
2013-01-09,19.80591583251953
2013-01-10,19.94840431213379
2013-01-11,20.185884475708008
2013-01-14,20.328372955322266
2013-01-15,20.138389587402344
2013-01-16,20.04339599609375
2013-01-17,20.090892791748047
2013-01-18,20.138389587402344
2013-01-21,20.090892791748047
2013-01-22,19.80591583251953
2013-01-23,19.995899200439453
2013-01-24,20.28087615966797
2013-01-25,20.090892791748047
2013-01-28,19.520938873291016
2013-01-29,19.56843376159668
2013-01-30,19.235960006713867
2013-01-31,19.235960006713867
2013-02-01,19.520938873291016
2013-02-04,19.283456802368164
2013-02-05,18.76099967956543
2013-02-06,18.903486251831055
2013-02-07,18.95098304748535
2013-02-08,18.95098304748535
2013-02-11,18.7135009765625
2013-02-12,18.76099967956543
2013-02-13,18.7135009765625
2013-02-14,18.99847984313965
2013-02-15,19.140968322753906
2013-02-18,19.520938873291016
2013-02-19,19.235960006713867
2013-02-20,19.42594337463379
2013-02-21,19.378450393676758
2013-02-22,18.903486251831055
2013-02-25,18.85599136352539
2013-02-26,18.61850929260254
2013-02-27,18.76099967956543
2013-02-28,18.61850929260254
2013-03-01,18.76099967956543
2013-03-04,18.523517608642578
2013-03-05,18.523517608642578
2013-03-06,18.571014404296875
2013-03-07,18.61850929260254
2013-03-08,18.66600799560547
2013-03-11,19.47344207763672
2013-03-12,19.94840431213379
2013-03-13,19.94840431213379
2013-03-14,19.94840431213379
2013-03-15,19.378450393676758
2013-03-18,19.093473434448242
2013-03-19,19.045976638793945
2013-03-20,19.045976638793945
2013-03-21,19.140968322753906
2013-03-22,19.140968322753906
2013-03-25,19.093473434448242
2013-03-26,19.140968322753906
2013-03-27,19.093473434448242
2013-03-28,19.045976638793945
2013-03-29,19.140968322753906
2013-04-01,19.188465118408203
2013-04-02,19.235960006713867
2013-04-03,19.140968322753906
2013-04-04,19.093473434448242
2013-04-05,19.093473434448242
2013-04-08,19.330951690673828
2013-04-09,20.375869750976562
2013-04-10,20.04339599609375
2013-04-11,20.423364639282227
2013-04-12,19.710922241210938
2013-04-15,19.330951690673828
2013-04-16,19.188465118408203
2013-04-17,19.235960006713867
2013-04-18,19.235960006713867
2013-04-19,19.47344207763672
2013-04-22,19.235960006713867
2013-04-23,19.235960006713867
2013-04-24,19.045976638793945
2013-04-25,18.95098304748535
2013-04-26,19.045976638793945
2013-04-29,19.140968322753906
2013-04-30,19.188465118408203
2013-05-01,19.188465118408203
2013-05-02,19.330951690673828
2013-05-03,18.61850929260254
2013-05-06,18.00105857849121
2013-05-07,18.04855728149414
2013-05-08,18.00105857849121
2013-05-09,17.716081619262695
2013-05-10,17.526098251342773
2013-05-13,17.43110466003418
2013-05-14,17.19362449645996
2013-05-15,16.908645629882812
2013-05-16,17.051136016845703
2013-05-17,17.003637313842773
2013-05-20,16.956144332885742
2013-05-21,16.86115074157715
2013-05-22,16.908645629882812
2013-05-23,16.908645629882812
2013-05-24,16.956144332885742
2013-05-27,17.241119384765625
2013-05-28,17.003637313842773
2013-05-29,16.671167373657227
2013-05-30,16.718660354614258
2013-05-31,16.908645629882812
2013-06-03,15.198783874511719
2013-06-04,15.958723068237305
2013-06-05,15.863730430603027
2013-06-06,15.151287078857422
2013-06-07,15.76873779296875
2013-06-10,14.81881332397461
2013-06-11,14.01137924194336
2013-06-12,14.05887508392334
2013-06-13,14.10637092590332
2013-06-14,14.48634147644043
2013-06-17,14.343852996826172
2013-06-18,14.391347885131836
2013-06-19,14.391347885131836
2013-06-20,14.05887508392334
2013-06-21,14.248859405517578
2013-06-24,14.48634147644043
2013-06-25,14.438844680786133
2013-06-26,13.488921165466309
2013-06-27,13.251439094543457
2013-06-28,13.15644645690918
2013-07-01,13.298934936523438
2013-07-02,13.203943252563477
2013-07-03,13.061454772949219
2013-07-04,13.298934936523438
2013-07-05,13.1089506149292
2013-07-08,13.1089506149292
2013-07-09,13.251439094543457
2013-07-10,13.061454772949219
2013-07-11,12.871469497680664
2013-07-12,13.1089506149292
2013-07-15,13.631409645080566
2013-07-16,13.061454772949219
2013-07-17,13.061454772949219
2013-07-18,14.438844680786133
2013-07-19,14.58133316040039
2013-07-22,14.10637092590332
2013-07-23,13.536416053771973
2013-07-24,13.15644645690918
2013-07-25,13.346431732177734
2013-07-26,13.203943252563477
2013-07-29,13.251439094543457
2013-07-30,13.536416053771973
2013-07-31,13.441424369812012
2013-08-01,13.393928527832031
2013-08-02,13.631409645080566
2013-08-05,13.631409645080566
2013-08-06,13.773897171020508
2013-08-07,13.536416053771973
2013-08-08,13.773897171020508
2013-08-09,13.773897171020508
2013-08-12,13.536416053771973
2013-08-13,13.536416053771973
2013-08-14,13.58391284942627
2013-08-15,13.58391284942627
2013-08-16,13.821393013000488
2013-08-19,13.868890762329102
2013-08-20,13.536416053771973
2013-08-21,12.918966293334961
2013-08-22,12.349011421203613
2013-08-23,12.44400405883789
2013-08-26,12.776477813720703
2013-08-27,12.111530303955078
2013-08-28,11.684063911437988
2013-08-29,11.565323829650879
2013-08-30,11.565323829650879
2013-09-02,11.612820625305176
2013-09-03,11.209102630615234
2013-09-04,10.90037727355957
2013-09-05,10.639148712158203
2013-09-06,10.567903518676758
2013-09-09,10.829132080078125
2013-09-10,11.042865753173828
2013-09-11,11.351591110229492
2013-09-12,11.137857437133789
2013-09-13,11.2328519821167
2013-09-16,11.32784366607666
2013-09-17,11.589072227478027
2013-09-18,11.921546936035156
2013-09-19,12.159027099609375
2013-09-20,13.346431732177734
2013-09-23,13.441424369812012
2013-09-24,13.393928527832031
2013-09-25,14.201363563537598
2013-09-26,14.01137924194336
2013-09-27,13.916386604309082
2013-09-30,14.438844680786133
2013-10-01,16.623668670654297
2013-10-02,16.433685302734375
2013-10-03,15.911227226257324
2013-10-04,16.338693618774414
2013-10-07,15.29377555847168
2013-10-08,14.58133316040039
2013-10-09,14.676324844360352
2013-10-10,14.723821640014648
2013-10-11,15.48376178741455
2013-10-14,15.341273307800293
2013-10-15,15.48376178741455
2013-10-16,15.48376178741455
2013-10-17,15.48376178741455
2013-10-18,15.48376178741455
2013-10-21,15.673745155334473
2013-10-22,15.76873779296875
2013-10-23,15.72124195098877
2013-10-24,15.72124195098877
2013-10-25,16.48118019104004
2013-10-28,16.86115074157715
2013-10-29,16.86115074157715
2013-10-30,16.433685302734375
2013-10-31,16.576173782348633
2013-11-01,16.48118019104004
2013-11-04,15.816234588623047
2013-11-05,15.816234588623047
2013-11-06,16.291194915771484
2013-11-07,16.528676986694336
2013-11-08,16.14870834350586
2013-11-11,15.198783874511719
2013-11-12,15.008798599243164
2013-11-13,15.198783874511719
2013-11-14,15.388768196105957
2013-11-15,15.704241752624512
2013-11-18,15.989773750305176
2013-11-19,15.7518310546875
2013-11-20,15.56147575378418
2013-11-21,15.609065055847168
2013-11-22,15.704241752624512
2013-11-25,15.7518310546875
2013-11-26,15.513888359069824
2013-11-27,15.56147575378418
2013-11-28,15.513888359069824
2013-11-29,15.65665340423584
2013-12-02,15.65665340423584
2013-12-03,14.752470016479492
2013-12-04,14.895236015319824
2013-12-05,14.752470016479492
2013-12-06,14.895236015319824
2013-12-09,14.942824363708496
2013-12-10,14.895236015319824
2013-12-11,14.942824363708496
2013-12-12,15.03800106048584
2013-12-13,15.085590362548828
2013-12-16,15.1331787109375
2013-12-17,14.038640975952148
2013-12-18,14.181406021118164
2013-12-19,13.943463325500488
2013-12-20,13.895874977111816
2013-12-23,13.562753677368164
2013-12-24,13.65793228149414
2013-12-25,13.562753677368164
2013-12-26,13.419988632202148
2013-12-27,12.896513938903809
2013-12-30,13.562753677368164
2013-12-31,13.46757698059082
2014-01-01,13.46757698059082
2014-01-02,13.705519676208496
2014-01-03,13.99105167388916
2014-01-06,15.513888359069824
2014-01-07,16.084951400756836
2014-01-08,15.466299057006836
2014-01-09,15.847007751464844
2014-01-10,16.03736114501953
2014-01-13,16.893957138061523
2014-01-14,16.322893142700195
2014-01-15,16.18012809753418
2014-01-16,15.894596099853516
2014-01-17,14.562114715576172
2014-01-20,14.466938018798828
2014-01-21,14.847646713256836
2014-01-22,14.800058364868164
2014-01-23,14.562114715576172
2014-01-24,14.562114715576172
2014-01-27,15.704241752624512
2014-01-28,15.704241752624512
2014-01-29,15.275943756103516
2014-01-30,15.704241752624512
2014-01-31,15.418709754943848
2014-02-03,14.895236015319824
2014-02-04,14.847646713256836
2014-02-05,14.895236015319824
2014-02-06,14.990412712097168
2014-02-07,14.990412712097168
2014-02-10,14.800058364868164
2014-02-11,14.990412712097168
2014-02-12,14.895236015319824
2014-02-13,14.942824363708496
2014-02-14,15.180767059326172
2014-02-17,15.1331787109375
2014-02-18,14.895236015319824
2014-02-19,14.895236015319824
2014-02-20,14.990412712097168
2014-02-21,15.085590362548828
2014-02-24,15.085590362548828
2014-02-25,14.324172019958496
2014-02-26,14.276583671569824
2014-02-27,14.228995323181152
2014-02-28,14.324172019958496
2014-03-03,14.08622932434082
2014-03-04,14.990412712097168
2014-03-05,14.847646713256836
2014-03-06,14.800058364868164
2014-03-07,14.942824363708496
2014-03-10,14.91903018951416
2014-03-11,15.061796188354492
2014-03-12,14.990412712097168
2014-03-13,15.03800106048584
2014-03-14,15.085590362548828
2014-03-17,15.418709754943848
2014-03-18,15.371122360229492
2014-03-19,15.513888359069824
2014-03-20,15.609065055847168
2014-03-21,15.775625228881836
2014-03-24,16.727397918701172
2014-03-25,17.679168701171875
2014-03-26,17.512609481811523
2014-03-27,17.77434730529785
