Date,Adj Close
2011-04-19,2.0537033081054688
2011-04-20,2.0537033081054688
2011-04-21,2.1027679443359375
2011-04-22,2.1027679443359375
2011-04-25,2.1308043003082275
2011-04-26,2.109776735305786
2011-04-27,2.1027679443359375
2011-04-28,2.1237952709198
2011-04-29,2.109776735305786
2011-05-02,2.0537033081054688
2011-05-03,2.0537033081054688
2011-05-04,2.039684534072876
2011-05-05,2.0607125759124756
2011-05-06,2.03267502784729
2011-05-09,2.039684534072876
2011-05-10,2.046693801879883
2011-05-11,2.004638195037842
2011-05-12,2.0607125759124756
2011-05-13,2.039684534072876
2011-05-16,2.0186569690704346
2011-05-17,2.039684534072876
2011-05-18,1.976601481437683
2011-05-19,1.976601481437683
2011-05-20,1.9345462322235107
2011-05-23,1.948564887046814
2011-05-24,2.0186569690704346
2011-05-25,1.9976290464401245
2011-05-26,2.004638195037842
2011-05-27,1.941555380821228
2011-05-30,1.9625829458236694
2011-05-31,2.0607125759124756
2011-06-01,2.039684534072876
2011-06-02,2.03267502784729
2011-06-03,2.0186569690704346
2011-06-06,2.0537033081054688
2011-06-07,2.088749408721924
2011-06-08,2.116786003112793
2011-06-09,2.1237952709198
2011-06-10,2.1027679443359375
2011-06-13,2.158841371536255
2011-06-14,2.0607125759124756
2011-06-15,2.0186569690704346
2011-06-16,1.976601481437683
2011-06-17,1.9625829458236694
2011-06-20,1.9205279350280762
2011-06-21,1.941555380821228
2011-06-22,1.885481595993042
2011-06-23,1.8714632987976074
2011-06-24,1.885481595993042
2011-06-27,1.885481595993042
2011-06-28,1.8994998931884766
2011-06-29,1.9065093994140625
2011-06-30,1.9135189056396484
2011-07-01,1.8994998931884766
2011-07-04,1.9345462322235107
2011-07-05,1.9205279350280762
2011-07-06,1.8994998931884766
2011-07-07,1.927536964416504
2011-07-08,1.8994998931884766
2011-07-11,1.8994998931884766
2011-07-12,1.8924906253814697
2011-07-13,1.885481595993042
2011-07-14,1.8434264659881592
2011-07-15,1.8644540309906006
2011-07-18,1.8574447631835938
2011-07-19,1.8223986625671387
2011-07-20,1.8364169597625732
2011-07-21,1.8013707399368286
2011-07-22,1.7452970743179321
2011-07-25,1.7172601222991943
2011-07-26,1.7523064613342285
2011-07-27,1.7733339071273804
2011-07-28,1.8294081687927246
2011-07-29,1.8153890371322632
2011-08-01,1.7943617105484009
2011-08-02,1.7523064613342285
2011-08-03,1.7102510929107666
2011-08-04,1.640158772468567
2011-08-05,1.56305730342865
2011-08-08,1.4579187631607056
2011-08-09,1.401845097541809
2011-08-10,1.3037159442901611
2011-08-11,1.4298819303512573
2011-08-12,1.4579187631607056
2011-08-15,1.4999741315841675
2011-08-16,1.5069833993911743
2011-08-17,1.5069833993911743
2011-08-18,1.401845097541809
2011-08-19,1.4368910789489746
2011-08-22,1.4649279117584229
2011-08-23,1.4439003467559814
2011-08-24,1.4579187631607056
2011-08-25,1.5700664520263672
2011-08-26,1.542029619216919
2011-08-29,1.5700664520263672
2011-08-30,1.5700664520263672
2011-08-31,1.5700664520263672
2011-09-01,1.5700664520263672
2011-09-02,1.5910941362380981
2011-09-05,1.535020351409912
2011-09-06,1.56305730342865
2011-09-07,1.5770756006240845
2011-09-08,1.619131088256836
2011-09-09,1.5770756006240845
2011-09-12,1.6051125526428223
2011-09-13,1.619131088256836
2011-09-14,1.5910941362380981
2011-09-15,1.619131088256836
2011-09-16,1.6331493854522705
2011-09-19,1.619131088256836
2011-09-20,1.731278657913208
2011-09-21,1.7102510929107666
2011-09-22,1.6121219396591187
2011-09-23,1.5700664520263672
2011-09-26,1.5770756006240845
2011-09-27,1.619131088256836
2011-09-28,1.6261402368545532
2011-09-29,1.6752052307128906
2011-09-30,1.6752052307128906
2011-10-03,1.6752052307128906
2011-10-04,1.6331493854522705
2011-10-05,1.640158772468567
2011-10-06,1.619131088256836
2011-10-07,1.6892235279083252
2011-10-10,1.731278657913208
2011-10-11,1.7943617105484009
2011-10-12,1.8294081687927246
2011-10-13,1.7523064613342285
2011-10-14,1.787352442741394
2011-10-17,1.7452970743179321
2011-10-18,1.731278657913208
2011-10-19,1.7172601222991943
2011-10-20,1.6611863374710083
2011-10-21,1.7102510929107666
2011-10-24,1.7172601222991943
2011-10-25,1.731278657913208
2011-10-26,1.6471678018569946
2011-10-27,1.7172601222991943
2011-10-28,1.731278657913208
2011-10-31,1.6681954860687256
2011-11-01,1.6331493854522705
2011-11-02,1.654177188873291
2011-11-03,1.6681954860687256
2011-11-04,1.6331493854522705
2011-11-07,1.6331493854522705
2011-11-08,1.6331493854522705
2011-11-09,1.6331493854522705
2011-11-10,1.6121219396591187
2011-11-11,1.6261402368545532
2011-11-14,1.6471678018569946
2011-11-15,1.7032418251037598
2011-11-16,1.7102510929107666
2011-11-17,1.6892235279083252
2011-11-18,1.6331493854522705
2011-11-21,1.542029619216919
2011-11-22,1.4789466857910156
2011-11-23,1.4298819303512573
2011-11-24,1.401845097541809
2011-11-25,1.4509097337722778
2011-11-28,1.4859557151794434
2011-11-29,1.4509097337722778
2011-11-30,1.4999741315841675
2011-12-01,1.4649279117584229
2011-12-02,1.4999741315841675
2011-12-05,1.521001935005188
2011-12-06,1.4999741315841675
2011-12-07,1.521001935005188
2011-12-08,1.4509097337722778
2011-12-09,1.4649279117584229
2011-12-12,1.4158636331558228
2011-12-13,1.4158636331558228
2011-12-14,1.3527804613113403
2011-12-15,1.3738082647323608
2011-12-16,1.3667988777160645
2011-12-19,1.345771312713623
2011-12-20,1.4439003467559814
2011-12-21,1.401845097541809
2011-12-22,1.3948359489440918
2011-12-23,1.401845097541809
2011-12-26,1.4158636331558228
2011-12-27,1.4158636331558228
2011-12-28,1.3808172941207886
2011-12-29,1.3808172941207886
2011-12-30,1.3738082647323608
2012-01-02,1.3597897291183472
2012-01-03,1.401845097541809
2012-01-04,1.3667988777160645
2012-01-05,1.3597897291183472
2012-01-06,1.324743628501892
2012-01-09,1.3107250928878784
2012-01-10,1.345771312713623
2012-01-11,1.3738082647323608
2012-01-12,1.3808172941207886
2012-01-13,1.387826681137085
2012-01-16,1.4298819303512573
2012-01-17,1.4228726625442505
2012-01-18,1.4439003467559814
2012-01-19,1.4439003467559814
2012-01-20,1.4228726625442505
2012-01-23,1.4719371795654297
2012-01-24,1.4579187631607056
2012-01-25,1.4509097337722778
2012-01-26,1.4999741315841675
2012-01-27,1.4999741315841675
2012-01-30,1.5069833993911743
2012-01-31,1.4859557151794434
2012-02-01,1.5770756006240845
2012-02-02,1.5981030464172363
2012-02-03,1.5840849876403809
2012-02-06,1.619131088256836
2012-02-07,1.6051125526428223
2012-02-08,1.6261402368545532
2012-02-09,1.5770756006240845
2012-02-10,1.535020351409912
2012-02-13,1.5910941362380981
2012-02-14,1.5560482740402222
2012-02-15,1.5560482740402222
2012-02-16,1.5700664520263672
2012-02-17,1.5981030464172363
2012-02-20,1.6331493854522705
2012-02-21,1.640158772468567
2012-02-22,1.6611863374710083
2012-02-23,1.6261402368545532
2012-02-24,1.6471678018569946
2012-02-27,1.5981030464172363
2012-02-28,1.619131088256836
2012-02-29,1.6261402368545532
2012-03-01,1.6331493854522705
2012-03-02,1.6471678018569946
2012-03-05,1.5981030464172363
2012-03-06,1.5700664520263672
2012-03-07,1.5840849876403809
2012-03-08,1.56305730342865
2012-03-09,1.56305730342865
2012-03-12,1.5700664520263672
2012-03-13,1.5700664520263672
2012-03-14,1.5981030464172363
2012-03-15,1.6051125526428223
2012-03-16,1.6261402368545532
2012-03-19,1.6331493854522705
2012-03-20,1.6261402368545532
2012-03-21,1.6331493854522705
2012-03-22,1.619131088256836
2012-03-23,1.6121219396591187
2012-03-26,1.654177188873291
2012-03-27,1.6471678018569946
2012-03-28,1.6331493854522705
2012-03-29,1.6261402368545532
2012-03-30,1.6261402368545532
2012-04-02,1.654177188873291
2012-04-03,1.7032418251037598
2012-04-04,1.7172601222991943
2012-04-05,1.6822142601013184
2012-04-06,1.6471678018569946
2012-04-09,1.654177188873291
2012-04-10,1.6051125526428223
2012-04-11,1.640158772468567
2012-04-12,1.6611863374710083
2012-04-13,1.6471678018569946
2012-04-16,1.6471678018569946
2012-04-17,1.6611863374710083
2012-04-18,1.654177188873291
2012-04-19,1.640158772468567
2012-04-20,1.654177188873291
2012-04-23,1.654177188873291
2012-04-24,1.6261402368545532
2012-04-25,1.6331493854522705
2012-04-26,1.6892235279083252
2012-04-27,1.6471678018569946
2012-04-30,1.6524823904037476
2012-05-01,1.6524823904037476
2012-05-02,1.6238679885864258
2012-05-03,1.638175129890442
2012-05-04,1.6453287601470947
2012-05-07,1.6453287601470947
2012-05-08,1.6524823904037476
2012-05-09,1.6238679885864258
2012-05-10,1.673943281173706
2012-05-11,1.673943281173706
2012-05-14,1.6667894124984741
2012-05-15,1.63102126121521
2012-05-16,1.6453287601470947
2012-05-17,1.63102126121521
2012-05-18,1.6095607280731201
2012-05-21,1.6095607280731201
2012-05-22,1.6238679885864258
2012-05-23,1.595253586769104
2012-05-24,1.5022566318511963
2012-05-25,1.4879493713378906
2012-05-28,1.4593350887298584
2012-05-29,1.480795979499817
2012-05-30,1.4736422300338745
2012-05-31,1.4664885997772217
2012-06-01,1.480795979499817
2012-06-04,1.5165637731552124
2012-06-05,1.5308711528778076
2012-06-06,1.5594855546951294
2012-06-07,1.573792815208435
2012-06-08,1.5881001949310303
2012-06-11,1.5594855546951294
2012-06-12,1.5308711528778076
2012-06-13,1.5237176418304443
2012-06-14,1.5308711528778076
2012-06-15,1.5237176418304443
2012-06-18,1.5237176418304443
2012-06-19,1.5451784133911133
2012-06-20,1.5451784133911133
2012-06-21,1.5666391849517822
2012-06-22,1.5666391849517822
2012-06-25,1.5451784133911133
2012-06-26,1.5666391849517822
2012-06-27,1.5809462070465088
2012-06-28,1.5594855546951294
2012-06-29,1.5881001949310303
2012-07-02,1.595253586769104
2012-07-03,1.5881001949310303
2012-07-04,1.5809462070465088
2012-07-05,1.573792815208435
2012-07-06,1.573792815208435
2012-07-09,1.5666391849517822
2012-07-10,1.5809462070465088
2012-07-11,1.638175129890442
2012-07-12,1.6024072170257568
2012-07-13,1.616714358329773
2012-07-16,1.6095607280731201
2012-07-17,1.595253586769104
2012-07-18,1.6024072170257568
2012-07-19,1.6238679885864258
2012-07-20,1.6095607280731201
2012-07-23,1.5809462070465088
2012-07-24,1.5881001949310303
2012-07-25,1.595253586769104
2012-07-26,1.638175129890442
2012-07-27,1.6524823904037476
2012-07-30,1.6882504224777222
2012-07-31,1.7168649435043335
2012-08-01,1.7025574445724487
2012-08-02,1.6810965538024902
2012-08-03,1.7097115516662598
2012-08-06,1.7311716079711914
2012-08-07,1.738325595855713
2012-08-08,1.795554518699646
2012-08-09,1.7669399976730347
2012-08-10,1.7812472581863403
2012-08-13,1.7669399976730347
2012-08-14,1.7669399976730347
2012-08-15,1.7884008884429932
2012-08-16,1.8241686820983887
2012-08-17,1.8456296920776367
2012-08-20,1.8456296920776367
2012-08-21,1.8456296920776367
2012-08-22,1.8170150518417358
2012-08-23,1.8170150518417358
2012-08-24,1.8241686820983887
2012-08-27,1.8670907020568848
2012-08-28,1.8599368333816528
2012-08-29,1.8599368333816528
2012-08-30,1.8599368333816528
2012-08-31,1.9028586149215698
2012-09-03,1.9171661138534546
2012-09-04,1.8813978433609009
2012-09-05,1.9100122451782227
2012-09-06,1.9386264085769653
2012-09-07,1.9100122451782227
2012-09-10,1.9100122451782227
2012-09-11,1.9386264085769653
2012-09-12,1.8885514736175537
2012-09-13,1.852782964706421
2012-09-14,1.8599368333816528
2012-09-17,1.895704984664917
2012-09-18,1.895704984664917
2012-09-19,1.8456296920776367
2012-09-20,1.874243974685669
2012-09-21,1.9100122451782227
2012-09-24,1.852782964706421
2012-09-25,1.8456296920776367
2012-09-26,1.795554518699646
2012-09-27,1.8027079105377197
2012-09-28,1.795554518699646
2012-10-01,1.7669399976730347
2012-10-02,1.7812472581863403
2012-10-03,1.7884008884429932
2012-10-04,1.7884008884429932
2012-10-05,1.831322431564331
2012-10-08,1.8456296920776367
2012-10-09,1.852782964706421
2012-10-10,1.852782964706421
2012-10-11,1.8813978433609009
2012-10-12,1.852782964706421
2012-10-15,1.8456296920776367
2012-10-16,1.8599368333816528
2012-10-17,1.8670907020568848
2012-10-18,1.8456296920776367
2012-10-19,1.852782964706421
2012-10-22,1.8670907020568848
2012-10-23,1.852782964706421
2012-10-24,1.852782964706421
2012-10-25,1.852782964706421
2012-10-26,1.852782964706421
2012-10-29,1.852782964706421
2012-10-30,1.874243974685669
2012-10-31,1.9100122451782227
2012-11-01,1.9100122451782227
2012-11-02,1.9100122451782227
2012-11-05,2.0173158645629883
2012-11-06,1.9815480709075928
2012-11-07,1.9958552122116089
2012-11-08,2.0387766361236572
2012-11-09,1.9887020587921143
2012-11-12,1.967240810394287
2012-11-13,2.010162830352783
2012-11-14,2.0030088424682617
2012-11-15,1.9815480709075928
2012-11-16,1.97439444065094
2012-11-19,1.9600874185562134
2012-11-20,1.9815480709075928
2012-11-21,1.9958552122116089
2012-11-22,1.9958552122116089
2012-11-23,2.010162830352783
2012-11-26,2.031623363494873
2012-11-27,1.9815480709075928
2012-11-28,1.9815480709075928
2012-11-29,1.967240810394287
2012-11-30,2.0030088424682617
2012-12-03,2.031623363494873
2012-12-04,2.1246204376220703
2012-12-05,2.1532344818115234
2012-12-06,2.1103131771087646
2012-12-07,2.1246204376220703
2012-12-10,2.117466449737549
2012-12-11,2.1317739486694336
2012-12-12,2.1103131771087646
2012-12-13,2.0673916339874268
2012-12-14,2.074544668197632
2012-12-17,2.117466449737549
2012-12-18,2.1246204376220703
2012-12-19,2.1603879928588867
2012-12-20,2.138927459716797
2012-12-21,2.1746952533721924
2012-12-24,2.2390778064727783
2012-12-25,2.231924057006836
2012-12-26,2.2676923274993896
2012-12-27,2.231924057006836
2012-12-28,2.2462315559387207
2012-12-31,2.231924057006836
2013-01-01,2.231924057006836
2013-01-02,2.1532344818115234
2013-01-03,2.1031596660614014
2013-01-04,2.1103131771087646
2013-01-07,2.138927459716797
2013-01-08,2.1532344818115234
2013-01-09,2.167541742324829
2013-01-10,2.1603879928588867
2013-01-11,2.1460812091827393
2013-01-14,2.1532344818115234
2013-01-15,2.167541742324829
2013-01-16,2.2176175117492676
2013-01-17,2.231924057006836
2013-01-18,2.2176175117492676
2013-01-21,2.253385305404663
2013-01-22,2.231924057006836
2013-01-23,2.317767381668091
2013-01-24,2.4465322494506836
2013-01-25,2.410764217376709
2013-01-28,2.2963063716888428
2013-01-29,2.339228391647339
2013-01-30,2.2605385780334473
2013-01-31,2.2247705459594727
2013-02-01,2.2891530990600586
2013-02-04,2.2891530990600586
2013-02-05,2.3034603595733643
2013-02-06,2.2963063716888428
2013-02-07,2.167541742324829
2013-02-08,1.9887020587921143
2013-02-11,1.9386264085769653
2013-02-12,1.9815480709075928
2013-02-13,2.0030088424682617
2013-02-14,2.010162830352783
2013-02-15,1.9815480709075928
2013-02-18,2.031623363494873
2013-02-19,2.0459303855895996
2013-02-20,2.096005916595459
2013-02-21,2.031623363494873
2013-02-22,2.010162830352783
2013-02-25,2.0173158645629883
2013-02-26,2.0387766361236572
2013-02-27,2.053083896636963
2013-02-28,2.0888521671295166
2013-03-01,2.0816986560821533
2013-03-04,2.074544668197632
2013-03-05,2.1031596660614014
2013-03-06,2.1246204376220703
2013-03-07,2.0816986560821533
2013-03-08,2.1031596660614014
2013-03-11,2.0816986560821533
2013-03-12,2.0816986560821533
2013-03-13,2.0602378845214844
2013-03-14,2.0673916339874268
2013-03-15,2.096005916595459
2013-03-18,2.031623363494873
2013-03-19,2.031623363494873
2013-03-20,2.031623363494873
2013-03-21,2.0244698524475098
2013-03-22,2.010162830352783
2013-03-25,2.0244698524475098
2013-03-26,2.053083896636963
2013-03-27,2.053083896636963
2013-03-28,2.0673916339874268
2013-03-29,2.0888521671295166
2013-04-01,2.096005916595459
2013-04-02,2.0888521671295166
2013-04-03,2.0602378845214844
2013-04-04,2.0387766361236572
2013-04-05,2.0387766361236572
2013-04-08,2.0173158645629883
2013-04-09,1.9958552122116089
2013-04-10,2.0030088424682617
2013-04-11,2.031623363494873
2013-04-12,2.053083896636963
2013-04-15,2.0673916339874268
2013-04-16,2.074544668197632
2013-04-17,2.0673916339874268
2013-04-18,2.053083896636963
2013-04-19,2.0244698524475098
2013-04-22,2.0673916339874268
2013-04-23,2.0673916339874268
2013-04-24,2.1103131771087646
2013-04-25,2.138927459716797
2013-04-26,2.1532344818115234
2013-04-29,2.1746952533721924
2013-04-30,2.1961562633514404
2013-05-01,2.1961562633514404
2013-05-02,2.253385305404663
2013-05-03,2.2390778064727783
2013-05-06,2.253385305404663
2013-05-07,2.2247705459594727
2013-05-08,2.231924057006836
2013-05-09,2.246608018875122
2013-05-10,2.246608018875122
2013-05-13,2.30534291267395
2013-05-14,2.386103630065918
2013-05-15,2.3640778064727783
2013-05-16,2.4521799087524414
2013-05-17,2.4962310791015625
2013-05-20,2.474205255508423
2013-05-21,2.400787115097046
2013-05-22,2.4668633937835693
2013-05-23,2.4081287384033203
2013-05-24,2.386103630065918
2013-05-27,2.3787615299224854
2013-05-28,2.386103630065918
2013-05-29,2.2759757041931152
2013-05-30,2.2686333656311035
2013-05-31,2.2686333656311035
2013-06-03,2.2686333656311035
2013-06-04,2.2686333656311035
2013-06-05,2.2686333656311035
2013-06-06,2.2686333656311035
2013-06-07,2.2686333656311035
2013-06-10,2.0483779907226562
2013-06-11,1.9749592542648315
2013-06-12,1.9676176309585571
2013-06-13,1.9382500648498535
2013-06-14,2.0557196140289307
2013-06-17,2.0997707843780518
2013-06-18,2.15850567817688
2013-06-19,2.1217963695526123
2013-06-20,1.9823009967803955
2013-06-21,1.9676176309585571
2013-06-24,1.8795151710510254
2013-06-25,1.9602758884429932
2013-06-26,2.019010305404663
2013-06-27,2.0483779907226562
2013-06-28,1.9969850778579712
2013-07-01,2.0557196140289307
2013-07-02,2.0483779907226562
2013-07-03,1.9749592542648315
2013-07-04,2.0116686820983887
2013-07-05,1.9749592542648315
2013-07-08,1.9382500648498535
2013-07-09,1.930908203125
2013-07-10,1.8721731901168823
2013-07-11,1.9162245988845825
2013-07-12,1.9676176309585571
2013-07-15,2.019010305404663
2013-07-16,2.004326820373535
2013-07-17,2.0263524055480957
2013-07-18,1.9749592542648315
2013-07-19,1.9602758884429932
2013-07-22,1.9676176309585571
2013-07-23,1.9382500648498535
2013-07-24,1.930908203125
2013-07-25,1.930908203125
2013-07-26,1.9162245988845825
2013-07-29,1.9455918073654175
2013-07-30,1.9896430969238281
2013-07-31,1.9602758884429932
2013-08-01,1.9749592542648315
2013-08-02,1.9969850778579712
2013-08-05,2.0116686820983887
2013-08-06,2.0116686820983887
2013-08-07,2.0116686820983887
2013-08-08,2.0116686820983887
2013-08-09,2.0116686820983887
2013-08-12,2.0263524055480957
2013-08-13,2.019010305404663
2013-08-14,2.019010305404663
2013-08-15,2.004326820373535
2013-08-16,2.0116686820983887
2013-08-19,1.9823009967803955
2013-08-20,1.9896430969238281
2013-08-21,1.95293390750885
2013-08-22,1.930908203125
2013-08-23,1.9162245988845825
2013-08-26,1.930908203125
2013-08-27,1.8501476049423218
2013-08-28,1.7620456218719482
2013-08-29,1.7473615407943726
2013-08-30,1.7473615407943726
2013-09-02,1.8060969114303589
2013-09-03,1.7767289876937866
2013-09-04,1.8207802772521973
2013-09-05,1.8501476049423218
2013-09-06,1.886857032775879
2013-09-09,1.9382500648498535
2013-09-10,1.9676176309585571
2013-09-11,1.9455918073654175
2013-09-12,1.9602758884429932
2013-09-13,1.9382500648498535
2013-09-16,1.9896430969238281
2013-09-17,1.9896430969238281
2013-09-18,1.9823009967803955
2013-09-19,2.0630619525909424
2013-09-20,2.0263524055480957
2013-09-23,2.0116686820983887
2013-09-24,2.004326820373535
2013-09-25,2.004326820373535
2013-09-26,2.004326820373535
2013-09-27,1.9896430969238281
2013-09-30,2.004326820373535
2013-10-01,2.0263524055480957
2013-10-02,1.9969850778579712
2013-10-03,2.004326820373535
2013-10-04,2.019010305404663
2013-10-07,1.9969850778579712
2013-10-08,2.004326820373535
2013-10-09,2.019010305404663
2013-10-10,2.0630619525909424
2013-10-11,2.0704033374786377
2013-10-14,2.0777454376220703
2013-10-15,2.0704033374786377
2013-10-16,2.0704033374786377
2013-10-17,2.0704033374786377
2013-10-18,2.0704033374786377
2013-10-21,2.107112407684326
2013-10-22,2.0997707843780518
2013-10-23,2.0630619525909424
2013-10-24,2.0630619525909424
2013-10-25,2.0704033374786377
2013-10-28,2.1217963695526123
2013-10-29,2.1217963695526123
2013-10-30,2.0777454376220703
2013-10-31,2.092428684234619
2013-11-01,2.033694267272949
2013-11-04,2.033694267272949
2013-11-05,2.033694267272949
2013-11-06,2.033694267272949
2013-11-07,2.033694267272949
2013-11-08,2.033694267272949
2013-11-11,2.033694267272949
2013-11-12,2.033694267272949
2013-11-13,1.8648313283920288
2013-11-14,1.9162245988845825
2013-11-15,1.9823009967803955
2013-11-18,1.9823009967803955
2013-11-19,1.9823009967803955
2013-11-20,2.004326820373535
2013-11-21,1.9749592542648315
2013-11-22,1.9896430969238281
2013-11-25,1.9969850778579712
2013-11-26,1.9749592542648315
2013-11-27,1.9455918073654175
2013-11-28,1.9162245988845825
2013-11-29,1.9382500648498535
2013-12-02,1.9382500648498535
2013-12-03,1.886857032775879
2013-12-04,1.8941987752914429
2013-12-05,1.9162245988845825
2013-12-06,1.9382500648498535
2013-12-09,1.9455918073654175
2013-12-10,1.9382500648498535
2013-12-11,1.923566222190857
2013-12-12,1.9015402793884277
2013-12-13,1.9162245988845825
2013-12-16,1.9455918073654175
2013-12-17,1.7033103704452515
2013-12-18,1.7033103704452515
2013-12-19,1.600524663925171
2013-12-20,1.5784990787506104
2013-12-23,1.5638154745101929
2013-12-24,1.6372339725494385
2013-12-25,1.5491316318511963
2013-12-26,1.5491316318511963
2013-12-27,1.5050804615020752
2013-12-30,1.5784990787506104
2013-12-31,1.5417896509170532
2014-01-01,1.5417896509170532
2014-01-02,1.5344476699829102
2014-01-03,1.5711572170257568
2014-01-06,1.6078664064407349
2014-01-07,1.622550129890442
2014-01-08,1.5784990787506104
2014-01-09,1.5638154745101929
2014-01-10,1.5931826829910278
2014-01-13,1.5931826829910278
2014-01-14,1.5931826829910278
2014-01-15,1.5858409404754639
2014-01-16,1.5931826829910278
2014-01-17,1.5638154745101929
2014-01-20,1.5638154745101929
2014-01-21,1.600524663925171
2014-01-22,1.622550129890442
2014-01-23,1.5784990787506104
2014-01-24,1.5638154745101929
2014-01-27,1.5858409404754639
2014-01-28,1.5858409404754639
2014-01-29,1.5638154745101929
2014-01-30,1.5784990787506104
2014-01-31,1.5784990787506104
2014-02-03,1.5711572170257568
2014-02-04,1.5784990787506104
2014-02-05,1.5638154745101929
2014-02-06,1.600524663925171
2014-02-07,1.600524663925171
2014-02-10,1.600524663925171
2014-02-11,1.6152085065841675
2014-02-12,1.6519176959991455
2014-02-13,1.6519176959991455
2014-02-14,1.6812851428985596
2014-02-17,1.6739429235458374
2014-02-18,1.600524663925171
2014-02-19,1.6152085065841675
2014-02-20,1.629892349243164
2014-02-21,1.629892349243164
2014-02-24,1.6519176959991455
2014-02-25,1.600524663925171
2014-02-26,1.5858409404754639
2014-02-27,1.6152085065841675
2014-02-28,1.6519176959991455
2014-03-03,1.622550129890442
2014-03-04,1.6666014194488525
2014-03-05,1.6739429235458374
2014-03-06,1.6739429235458374
2014-03-07,1.6372339725494385
2014-03-10,1.629892349243164
2014-03-11,1.644575834274292
2014-03-12,1.6372339725494385
2014-03-13,1.6519176959991455
2014-03-14,1.6372339725494385
2014-03-17,1.6519176959991455
2014-03-18,1.6739429235458374
2014-03-19,1.6519176959991455
2014-03-20,1.6592594385147095
2014-03-21,1.6372339725494385
2014-03-24,1.6372339725494385
2014-03-25,1.6372339725494385
2014-03-26,1.6739429235458374
2014-03-27,1.6666014194488525
2014-03-28,1.7179943323135376
2014-03-31,1.8501476049423218
2014-04-01,1.8795151710510254
2014-04-02,1.8281222581863403
2014-04-03,1.9088823795318604
2014-04-04,1.930908203125
2014-04-07,1.930908203125
2014-04-08,1.9455918073654175
2014-04-09,1.886857032775879
2014-04-10,1.95293390750885
2014-04-11,1.9382500648498535
2014-04-14,1.9455918073654175
2014-04-15,1.9382500648498535
2014-04-16,1.9602758884429932
2014-04-17,2.019010305404663
2014-04-18,1.9969850778579712
2014-04-21,1.9896430969238281
2014-04-22,1.9602758884429932
2014-04-23,1.9602758884429932
2014-04-24,1.9382500648498535
2014-04-25,1.923566222190857
2014-04-28,1.9749592542648315
2014-04-29,1.9602758884429932
2014-04-30,2.0263524055480957
