Date,Adj Close
2012-03-09,0.5083252191543579
2012-03-12,0.5012319087982178
2012-03-13,0.5059611201286316
2012-03-14,0.510689377784729
2012-03-15,0.5201467871665955
2012-03-16,0.5343325734138489
2012-03-19,0.531968355178833
2012-03-20,0.5272393226623535
2012-03-21,0.5390608310699463
2012-03-22,0.531968355178833
2012-03-23,0.5390608310699463
2012-03-26,0.5532474517822266
2012-03-27,0.5603399276733398
2012-03-28,0.5594320893287659
2012-03-29,0.5473230481147766
2012-03-30,0.5424797534942627
2012-04-02,0.554588794708252
2012-04-03,0.5521662831306458
2012-04-04,0.5424797534942627
2012-04-05,0.540057361125946
2012-04-06,0.5303707718849182
2012-04-09,0.5303707718849182
2012-04-10,0.5182618498802185
2012-04-11,0.5231051445007324
2012-04-12,0.5279491543769836
2012-04-13,0.5279491543769836
2012-04-16,0.5352140665054321
2012-04-17,0.5424797534942627
2012-04-18,0.5424797534942627
2012-04-19,0.5424797534942627
2012-04-20,0.5449014902114868
2012-04-23,0.5449014902114868
2012-04-24,0.5158402323722839
2012-04-25,0.5449014902114868
2012-04-26,0.5473230481147766
2012-04-27,0.554588794708252
2012-04-30,0.5521662831306458
2012-05-01,0.5521662831306458
2012-05-02,0.5521662831306458
2012-05-03,0.5570104718208313
2012-05-04,0.5352140665054321
2012-05-07,0.5352140665054321
2012-05-08,0.5279491543769836
2012-05-09,0.5303707718849182
2012-05-10,0.5473230481147766
2012-05-11,0.5521662831306458
2012-05-14,0.5449014902114868
2012-05-15,0.5449014902114868
2012-05-16,0.540057361125946
2012-05-17,0.5352140665054321
2012-05-18,0.5424797534942627
2012-05-21,0.5352140665054321
2012-05-22,0.5327924489974976
2012-05-23,0.5255267024040222
2012-05-24,0.513417661190033
2012-05-25,0.5085744261741638
2012-05-28,0.5085744261741638
2012-05-29,0.5158402323722839
2012-05-30,0.5109961032867432
2012-05-31,0.5303707718849182
2012-06-01,0.5206834673881531
2012-06-04,0.5231051445007324
2012-06-05,0.5327924489974976
2012-06-06,0.5497447848320007
2012-06-07,0.5594320893287659
2012-06-08,0.5570104718208313
2012-06-11,0.5727514624595642
2012-06-12,0.5760816931724548
2012-06-13,0.5727514624595642
2012-06-14,0.5760816931724548
2012-06-15,0.5794119834899902
2012-06-18,0.5760816931724548
2012-06-19,0.5894019603729248
2012-06-20,0.5993911027908325
2012-06-21,0.6027213931083679
2012-06-22,0.5927314162254333
2012-06-25,0.5927314162254333
2012-06-26,0.5927314162254333
2012-06-27,0.6060516238212585
2012-06-28,0.5993911027908325
2012-06-29,0.6127113699913025
2012-07-02,0.6160415410995483
2012-07-03,0.6326911449432373
2012-07-04,0.6360206604003906
2012-07-05,0.6260315775871277
2012-07-06,0.6227012276649475
2012-07-09,0.6193710565567017
2012-07-10,0.6260315775871277
2012-07-11,0.6227012276649475
2012-07-12,0.6060516238212585
2012-07-13,0.6093810200691223
2012-07-16,0.6093810200691223
2012-07-17,0.6060516238212585
2012-07-18,0.6127113699913025
2012-07-19,0.6093810200691223
2012-07-20,0.6027213931083679
2012-07-23,0.5993911027908325
2012-07-24,0.6160415410995483
2012-07-25,0.6293609738349915
2012-07-26,0.639350950717926
2012-07-27,0.6659905314445496
2012-07-30,0.6793107390403748
2012-07-31,0.6659905314445496
2012-08-01,0.6693209409713745
2012-08-02,0.6593307852745056
2012-08-03,0.6826403141021729
2012-08-06,0.7026201486587524
2012-08-07,0.699289858341217
2012-08-08,0.6859705448150635
2012-08-09,0.699289858341217
2012-08-10,0.7026201486587524
2012-08-13,0.6959604620933533
2012-08-14,0.6892999410629272
2012-08-15,0.6626602411270142
2012-08-16,0.6693209409713745
2012-08-17,0.6926301717758179
2012-08-20,0.6926301717758179
2012-08-21,0.6926301717758179
2012-08-22,0.699289858341217
2012-08-23,0.7026201486587524
2012-08-24,0.7059504985809326
2012-08-27,0.7092798948287964
2012-08-28,0.7059504985809326
2012-08-29,0.6959604620933533
2012-08-30,0.6959604620933533
2012-08-31,0.6926301717758179
2012-09-03,0.6892999410629272
2012-09-04,0.6926301717758179
2012-09-05,0.6959604620933533
2012-09-06,0.6959604620933533
2012-09-07,0.6759805679321289
2012-09-10,0.6693209409713745
2012-09-11,0.6759805679321289
2012-09-12,0.6659905314445496
2012-09-13,0.6593307852745056
2012-09-14,0.6659905314445496
2012-09-17,0.6560006141662598
2012-09-18,0.6493409276008606
2012-09-19,0.6360206604003906
2012-09-20,0.6426813006401062
2012-09-21,0.6626602411270142
2012-09-24,0.6626602411270142
2012-09-25,0.6659905314445496
2012-09-26,0.6560006141662598
2012-09-27,0.6626602411270142
2012-09-28,0.6659905314445496
2012-10-01,0.6659905314445496
2012-10-02,0.6659905314445496
2012-10-03,0.6526711583137512
2012-10-04,0.6426813006401062
2012-10-05,0.64601069688797
2012-10-08,0.6426813006401062
2012-10-09,0.6626602411270142
2012-10-10,0.6793107390403748
2012-10-11,0.6926301717758179
2012-10-12,0.6892999410629272
2012-10-15,0.6892999410629272
2012-10-16,0.6959604620933533
2012-10-17,0.6959604620933533
2012-10-18,0.699289858341217
2012-10-19,0.6859705448150635
2012-10-22,0.699289858341217
2012-10-23,0.6892999410629272
2012-10-24,0.6892999410629272
2012-10-25,0.6892999410629272
2012-10-26,0.6892999410629272
2012-10-29,0.6892999410629272
2012-10-30,0.6892999410629272
2012-10-31,0.6859705448150635
2012-11-01,0.6793107390403748
2012-11-02,0.6593307852745056
2012-11-05,0.6659905314445496
2012-11-06,0.6626602411270142
2012-11-07,0.64601069688797
2012-11-08,0.6560006141662598
2012-11-09,0.64601069688797
2012-11-12,0.6360206604003906
2012-11-13,0.6426813006401062
2012-11-14,0.64601069688797
2012-11-15,0.6493409276008606
2012-11-16,0.6293609738349915
2012-11-19,0.6293609738349915
2012-11-20,0.6326911449432373
2012-11-21,0.6360206604003906
2012-11-22,0.6227012276649475
2012-11-23,0.6293609738349915
2012-11-26,0.6426813006401062
2012-11-27,0.6526711583137512
2012-11-28,0.6493409276008606
2012-11-29,0.6560006141662598
2012-11-30,0.6526711583137512
2012-12-03,0.6693209409713745
2012-12-04,0.6726502776145935
2012-12-05,0.6759805679321289
2012-12-06,0.6826403141021729
2012-12-07,0.6959604620933533
2012-12-10,0.6926301717758179
2012-12-11,0.699289858341217
2012-12-12,0.712610125541687
2012-12-13,0.7092798948287964
2012-12-14,0.712610125541687
2012-12-17,0.7192698121070862
2012-12-18,0.7325900197029114
2012-12-19,0.7325900197029114
2012-12-20,0.7425791621208191
2012-12-21,0.7359194159507751
2012-12-24,0.7492396235466003
2012-12-25,0.7525691390037537
2012-12-26,0.7525691390037537
2012-12-27,0.7658893465995789
2012-12-28,0.7592296600341797
2012-12-31,0.762559175491333
2013-01-01,0.762559175491333
2013-01-02,0.762559175491333
2013-01-03,0.7558994293212891
2013-01-04,0.7359194159507751
2013-01-07,0.7492396235466003
2013-01-08,0.7525691390037537
2013-01-09,0.7525691390037537
2013-01-10,0.7492396235466003
2013-01-11,0.7459095120429993
2013-01-14,0.7492396235466003
2013-01-15,0.7525691390037537
2013-01-16,0.762559175491333
2013-01-17,0.7692196369171143
2013-01-18,0.7692196369171143
2013-01-21,0.785869300365448
2013-01-22,0.7792087197303772
2013-01-23,0.8291584849357605
2013-01-24,0.8058484196662903
2013-01-25,0.785869300365448
2013-01-28,0.7658893465995789
2013-01-29,0.7792087197303772
2013-01-30,0.7525691390037537
2013-01-31,0.7558994293212891
2013-02-01,0.7692196369171143
2013-02-04,0.7658893465995789
2013-02-05,0.7692196369171143
2013-02-06,0.7692196369171143
2013-02-07,0.7658893465995789
2013-02-08,0.7558994293212891
2013-02-11,0.7425791621208191
2013-02-12,0.7692196369171143
2013-02-13,0.762559175491333
2013-02-14,0.7525691390037537
2013-02-15,0.7592296600341797
2013-02-18,0.7525691390037537
2013-02-19,0.7525691390037537
2013-02-20,0.762559175491333
2013-02-21,0.7558994293212891
2013-02-22,0.7459095120429993
2013-02-25,0.7459095120429993
2013-02-26,0.7425791621208191
2013-02-27,0.7492396235466003
2013-02-28,0.772549033164978
2013-03-01,0.7692196369171143
2013-03-04,0.7692196369171143
2013-03-05,0.7825390696525574
2013-03-06,0.7891988158226013
2013-03-07,0.785869300365448
2013-03-08,0.7958592176437378
2013-03-11,0.7891988158226013
2013-03-12,0.7925289869308472
2013-03-13,0.7925289869308472
2013-03-14,0.7792087197303772
2013-03-15,0.7825390696525574
2013-03-18,0.7891988158226013
2013-03-19,0.7891988158226013
2013-03-20,0.7891988158226013
2013-03-21,0.8158383369445801
2013-03-22,0.832487940788269
2013-03-25,0.8258283734321594
2013-03-26,0.8291584849357605
2013-03-27,0.8191686868667603
2013-03-28,0.8479622006416321
2013-03-29,0.8479622006416321
2013-04-01,0.8479622006416321
2013-04-02,0.8615837693214417
2013-04-03,0.8649895191192627
2013-04-04,0.8615837693214417
2013-04-05,0.8615837693214417
2013-04-08,0.8615837693214417
2013-04-09,0.8377457857131958
2013-04-10,0.83433997631073
2013-04-11,0.8547729849815369
2013-04-12,0.8547729849815369
2013-04-15,0.8752059936523438
2013-04-16,0.8752059936523438
2013-04-17,0.8683951497077942
2013-04-18,0.8649895191192627
2013-04-19,0.882016658782959
2013-04-22,0.8888273239135742
2013-04-23,0.8888273239135742
2013-04-24,0.8888273239135742
2013-04-25,0.8854225873947144
2013-04-26,0.8888273239135742
2013-04-29,0.8922333121299744
2013-04-30,0.8786108493804932
2013-05-01,0.8786108493804932
2013-05-02,0.8888273239135742
2013-05-03,0.8888273239135742
2013-05-06,0.8854225873947144
2013-05-07,0.882016658782959
2013-05-08,0.8854225873947144
2013-05-09,0.8786108493804932
2013-05-10,0.8922333121299744
2013-05-13,0.8854225873947144
2013-05-14,0.8922333121299744
2013-05-15,0.9058546423912048
2013-05-16,0.8990439772605896
2013-05-17,0.9092605710029602
2013-05-20,0.8990439772605896
2013-05-21,0.9126662611961365
2013-05-22,0.9365041851997375
2013-05-23,0.9160711765289307
2013-05-24,0.9194770455360413
2013-05-27,0.9262877702713013
2013-05-28,0.9194770455360413
2013-05-29,0.9126662611961365
2013-05-30,0.9024496674537659
2013-05-31,0.8854225873947144
2013-06-03,0.7900689244270325
2013-06-04,0.7934747338294983
2013-06-05,0.7798524498939514
2013-06-06,0.752608597278595
2013-06-07,0.7900689244270325
2013-06-10,0.7662309408187866
2013-06-11,0.752608597278595
2013-06-12,0.7492036819458008
2013-06-13,0.7492036819458008
2013-06-14,0.7696358561515808
2013-06-17,0.7696358561515808
2013-06-18,0.7492036819458008
2013-06-19,0.7798524498939514
2013-06-20,0.7123511433601379
2013-06-21,0.6841790080070496
2013-06-24,0.6479582786560059
2013-06-25,0.6761304140090942
2013-06-26,0.7364985942840576
2013-06-27,0.7727200984954834
2013-06-28,0.7686954140663147
2013-07-01,0.8089416027069092
2013-07-02,0.8169910907745361
2013-07-03,0.7847942113876343
2013-07-04,0.7888190150260925
2013-07-05,0.7767447829246521
2013-07-08,0.7686954140663147
2013-07-09,0.7727200984954834
2013-07-10,0.7606467604637146
2013-07-11,0.7606467604637146
2013-07-12,0.7566221356391907
2013-07-15,0.7767447829246521
2013-07-16,0.8089416027069092
2013-07-17,0.8330891132354736
2013-07-18,0.821014940738678
2013-07-19,0.8008922934532166
2013-07-22,0.7968675494194031
2013-07-23,0.7968675494194031
2013-07-24,0.7847942113876343
2013-07-25,0.7847942113876343
2013-07-26,0.7807695865631104
2013-07-29,0.7566221356391907
2013-07-30,0.7727200984954834
2013-07-31,0.752597451210022
2013-08-01,0.7646706104278564
2013-08-02,0.7807695865631104
2013-08-05,0.7968675494194031
2013-08-06,0.8049169182777405
2013-08-07,0.8049169182777405
2013-08-08,0.8049169182777405
2013-08-09,0.8049169182777405
2013-08-12,0.8049169182777405
2013-08-13,0.8008922934532166
2013-08-14,0.7968675494194031
2013-08-15,0.7847942113876343
2013-08-16,0.7928428053855896
2013-08-19,0.7727200984954834
2013-08-20,0.7767447829246521
2013-08-21,0.7204005718231201
2013-08-22,0.6841790080070496
2013-08-23,0.6680809855461121
2013-08-26,0.6841790080070496
2013-08-27,0.6399088501930237
2013-08-28,0.6519830226898193
2013-08-29,0.6882036924362183
2013-08-30,0.6882036924362183
2013-09-02,0.692228376865387
2013-09-03,0.6761304140090942
2013-09-04,0.6882036924362183
2013-09-05,0.6841790080070496
2013-09-06,0.6882036924362183
2013-09-09,0.7083263993263245
2013-09-10,0.7364985942840576
2013-09-11,0.7284500598907471
2013-09-12,0.7566221356391907
2013-09-13,0.7646706104278564
2013-09-16,0.7928428053855896
2013-09-17,0.7888190150260925
2013-09-18,0.7888190150260925
2013-09-19,0.7888190150260925
2013-09-20,0.7606467604637146
2013-09-23,0.7566221356391907
2013-09-24,0.7606467604637146
2013-09-25,0.7566221356391907
2013-09-26,0.7364985942840576
2013-09-27,0.7324747443199158
2013-09-30,0.7204005718231201
2013-10-01,0.752597451210022
2013-10-02,0.7566221356391907
2013-10-03,0.7727200984954834
2013-10-04,0.7727200984954834
2013-10-07,0.7646706104278564
2013-10-08,0.7727200984954834
2013-10-09,0.7928428053855896
2013-10-10,0.7928428053855896
2013-10-11,0.7807695865631104
2013-10-14,0.7807695865631104
2013-10-15,0.7807695865631104
2013-10-16,0.7807695865631104
2013-10-17,0.7807695865631104
2013-10-18,0.7807695865631104
2013-10-21,0.8008922934532166
2013-10-22,0.8129664659500122
2013-10-23,0.7968675494194031
2013-10-24,0.8089416027069092
2013-10-25,0.8008922934532166
2013-10-28,0.8008922934532166
2013-10-29,0.8008922934532166
2013-10-30,0.8008922934532166
2013-10-31,0.7847942113876343
2013-11-01,0.7767447829246521
2013-11-04,0.7968675494194031
2013-11-05,0.7727200984954834
2013-11-06,0.7807695865631104
2013-11-07,0.7807695865631104
2013-11-08,0.7566221356391907
2013-11-11,0.7566221356391907
2013-11-12,0.7606467604637146
2013-11-13,0.7646706104278564
2013-11-14,0.7767447829246521
2013-11-15,0.7767447829246521
2013-11-18,0.7727200984954834
2013-11-19,0.7606467604637146
2013-11-20,0.7606467604637146
2013-11-21,0.7646706104278564
2013-11-22,0.7807695865631104
2013-11-25,0.8008922934532166
2013-11-26,0.7968675494194031
2013-11-27,0.7847942113876343
2013-11-28,0.7847942113876343
2013-11-29,0.7968675494194031
2013-12-02,0.7968675494194031
2013-12-03,0.7807695865631104
2013-12-04,0.7727200984954834
2013-12-05,0.7646706104278564
2013-12-06,0.7606467604637146
2013-12-09,0.7686954140663147
2013-12-10,0.7646706104278564
2013-12-11,0.7807695865631104
2013-12-12,0.7686954140663147
2013-12-13,0.7727200984954834
2013-12-16,0.7807695865631104
2013-12-17,0.7606467604637146
2013-12-18,0.7566221356391907
2013-12-19,0.7364985942840576
2013-12-20,0.7405232787132263
2013-12-23,0.7244252562522888
2013-12-24,0.7284500598907471
2013-12-25,0.7083263993263245
2013-12-26,0.6801551580429077
2013-12-27,0.6721057295799255
2013-12-30,0.7445480823516846
2013-12-31,0.7364985942840576
2014-01-01,0.7364985942840576
2014-01-02,0.7083263993263245
2014-01-03,0.7043026089668274
2014-01-06,0.7324747443199158
2014-01-07,0.752597451210022
2014-01-08,0.7324747443199158
2014-01-09,0.7244252562522888
2014-01-10,0.7324747443199158
2014-01-13,0.7244252562522888
