Date,Adj Close
2011-09-05,8.744219779968262
2011-09-06,9.03024673461914
2011-09-07,9.03024673461914
2011-09-08,9.152830123901367
2011-09-09,9.0711088180542
2011-09-12,9.152830123901367
2011-09-13,9.234550476074219
2011-09-14,9.234550476074219
2011-09-15,9.60229778289795
2011-09-16,9.684021949768066
2011-09-19,9.479716300964355
2011-09-20,10.05176830291748
2011-09-21,9.970046997070312
2011-09-22,9.724881172180176
2011-09-23,9.643158912658691
2011-09-26,9.847465515136719
2011-09-27,10.05176830291748
2011-09-28,10.256072998046875
2011-09-29,10.501236915588379
2011-09-30,10.746402740478516
2011-10-03,10.746402740478516
2011-10-04,10.010907173156738
2011-10-05,10.010907173156738
2011-10-06,10.010907173156738
2011-10-07,9.80660343170166
2011-10-10,10.05176830291748
2011-10-11,10.296935081481934
2011-10-12,10.296935081481934
2011-10-13,10.05176830291748
2011-10-14,10.296935081481934
2011-10-17,10.215211868286133
2011-10-18,10.256072998046875
2011-10-19,10.010907173156738
2011-10-20,9.316272735595703
2011-10-21,9.60229778289795
2011-10-24,9.234550476074219
2011-10-25,9.193689346313477
2011-10-26,8.989386558532715
2011-10-27,9.193689346313477
2011-10-28,9.234550476074219
2011-10-31,8.90766429901123
2011-11-01,8.785079956054688
2011-11-02,9.111968994140625
2011-11-03,9.316272735595703
2011-11-04,9.152830123901367
2011-11-07,9.152830123901367
2011-11-08,9.152830123901367
2011-11-09,9.152830123901367
2011-11-10,9.275411605834961
2011-11-11,9.316272735595703
2011-11-14,9.275411605834961
2011-11-15,9.275411605834961
2011-11-16,9.193689346313477
2011-11-17,8.744219779968262
2011-11-18,8.458196640014648
2011-11-21,8.253891944885254
2011-11-22,8.172167778015137
2011-11-23,8.008726119995117
2011-11-24,7.845283031463623
2011-11-25,8.057758331298828
2011-11-28,8.368300437927246
2011-11-29,8.499054908752441
2011-11-30,8.90766429901123
2011-12-01,8.703360557556152
2011-12-02,8.989386558532715
2011-12-05,9.0711088180542
2011-12-06,8.948526382446289
2011-12-07,9.03024673461914
2011-12-08,8.539917945861816
2011-12-09,8.703360557556152
2011-12-12,8.376472473144531
2011-12-13,8.417335510253906
2011-12-14,8.213029861450195
2011-12-15,8.376472473144531
2011-12-16,8.213029861450195
2011-12-19,7.97603702545166
2011-12-20,8.172167778015137
2011-12-21,8.213029861450195
2011-12-22,8.131308555603027
2011-12-23,8.131308555603027
2011-12-26,8.221202850341797
2011-12-27,8.253891944885254
2011-12-28,8.04958724975586
2011-12-29,8.123135566711426
2011-12-30,8.057758331298828
2012-01-02,8.090446472167969
2012-01-03,8.351956367492676
2012-01-04,8.172167778015137
2012-01-05,7.959692478179932
2012-01-06,7.763561725616455
2012-01-09,7.551084041595459
2012-01-10,7.877971172332764
2012-01-11,7.992379665374756
2012-01-12,7.959692478179932
2012-01-13,7.877971172332764
2012-01-16,8.18851375579834
2012-01-17,8.580779075622559
2012-01-18,8.66249942779541
2012-01-19,8.948526382446289
2012-01-20,8.785079956054688
2012-01-23,8.825943946838379
2012-01-24,8.825943946838379
2012-01-25,9.0711088180542
2012-01-26,9.43885612487793
2012-01-27,9.684021949768066
2012-01-30,9.724881172180176
2012-01-31,9.56143856048584
2012-02-01,9.92918586730957
2012-02-02,10.174348831176758
2012-02-03,10.174348831176758
2012-02-06,10.215211868286133
2012-02-07,10.215211868286133
2012-02-08,10.256072998046875
2012-02-09,9.888325691223145
2012-02-10,9.724881172180176
2012-02-13,9.970046997070312
2012-02-14,9.847465515136719
2012-02-15,10.05176830291748
2012-02-16,9.888325691223145
2012-02-17,10.133488655090332
2012-02-20,10.256072998046875
2012-02-21,10.174348831176758
2012-02-22,10.215211868286133
2012-02-23,9.847465515136719
2012-02-24,9.765742301940918
2012-02-27,9.520578384399414
2012-02-28,9.80660343170166
2012-02-29,9.847465515136719
2012-03-01,9.847465515136719
2012-03-02,9.92918586730957
2012-03-05,9.765742301940918
2012-03-06,9.643158912658691
2012-03-07,9.80660343170166
2012-03-08,9.970046997070312
2012-03-09,9.80660343170166
2012-03-12,9.888325691223145
2012-03-13,9.970046997070312
2012-03-14,10.256072998046875
2012-03-15,10.419516563415527
2012-03-16,10.501236915588379
2012-03-19,10.460375785827637
2012-03-20,10.296935081481934
2012-03-21,10.296935081481934
2012-03-22,10.215211868286133
2012-03-23,10.05176830291748
2012-03-26,10.296935081481934
2012-03-27,10.133488655090332
2012-03-28,10.174348831176758
2012-03-29,10.174348831176758
2012-03-30,10.419516563415527
2012-04-02,10.746402740478516
2012-04-03,10.95070743560791
2012-04-04,10.787264823913574
2012-04-05,10.460375785827637
2012-04-06,10.460375785827637
2012-04-09,10.501236915588379
2012-04-10,10.419516563415527
2012-04-11,10.501236915588379
2012-04-12,10.542097091674805
2012-04-13,10.296935081481934
2012-04-16,10.378655433654785
2012-04-17,10.460375785827637
2012-04-18,10.296935081481934
2012-04-19,10.133488655090332
2012-04-20,10.133488655090332
2012-04-23,10.133488655090332
2012-04-24,9.970046997070312
2012-04-25,10.05176830291748
2012-04-26,10.256072998046875
2012-04-27,10.133488655090332
2012-04-30,10.05176830291748
2012-05-01,10.05176830291748
2012-05-02,9.92918586730957
2012-05-03,10.010907173156738
2012-05-04,10.010907173156738
2012-05-07,9.724881172180176
2012-05-08,9.847465515136719
2012-05-09,9.847465515136719
2012-05-10,9.970046997070312
2012-05-11,10.092629432678223
2012-05-14,9.888325691223145
2012-05-15,9.724881172180176
2012-05-16,9.888325691223145
2012-05-17,9.684021949768066
2012-05-18,9.520578384399414
2012-05-21,9.43885612487793
2012-05-22,9.724881172180176
2012-05-23,9.429007530212402
2012-05-24,9.011795997619629
2012-05-25,9.178680419921875
2012-05-28,9.470728874206543
2012-05-29,9.637614250183105
2012-05-30,9.637614250183105
2012-05-31,9.554170608520508
2012-06-01,10.013105392456055
2012-06-04,10.054826736450195
2012-06-05,10.096549034118652
2012-06-06,10.346875190734863
2012-06-07,10.513761520385742
2012-06-08,10.722367286682129
2012-06-11,10.80580997467041
2012-06-12,10.930974006652832
2012-06-13,10.847530364990234
2012-06-14,11.014415740966797
2012-06-15,10.847530364990234
2012-06-18,10.80580997467041
2012-06-19,11.097858428955078
2012-06-20,11.431628227233887
2012-06-21,11.974004745483398
2012-06-22,11.807119369506836
2012-06-25,11.556794166564941
2012-06-26,11.765400886535645
2012-06-27,11.974004745483398
2012-06-28,11.59851360321045
2012-06-29,11.807119369506836
2012-07-02,11.64023494720459
2012-07-03,11.765400886535645
2012-07-04,12.224331855773926
2012-07-05,11.890563011169434
2012-07-06,12.015727043151855
2012-07-09,11.932283401489258
2012-07-10,12.09916877746582
2012-07-11,12.015727043151855
2012-07-12,11.848841667175293
2012-07-13,12.015727043151855
2012-07-16,11.932283401489258
2012-07-17,11.932283401489258
2012-07-18,11.68195629119873
2012-07-19,11.515070915222168
2012-07-20,11.306465148925781
2012-07-23,11.2230224609375
2012-07-24,11.515070915222168
2012-07-25,11.64023494720459
2012-07-26,12.349495887756348
2012-07-27,12.391219139099121
2012-07-30,12.808429718017578
2012-07-31,12.850152015686035
2012-08-01,12.850152015686035
2012-08-02,12.808429718017578
2012-08-03,13.559414863586426
2012-08-06,13.475972175598145
2012-08-07,12.850152015686035
2012-08-08,12.641546249389648
2012-08-09,12.599823951721191
2012-08-10,12.432938575744629
2012-08-13,12.516382217407227
2012-08-14,12.140892028808594
2012-08-15,12.474660873413086
2012-08-16,12.474660873413086
2012-08-17,12.599823951721191
2012-08-20,12.599823951721191
2012-08-21,12.599823951721191
2012-08-22,12.850152015686035
2012-08-23,13.100480079650879
2012-08-24,13.058756828308105
2012-08-27,12.933594703674316
2012-08-28,13.18392276763916
2012-08-29,13.267364501953125
2012-08-30,13.267364501953125
2012-08-31,13.684576988220215
2012-09-03,13.684576988220215
2012-09-04,13.64285659790039
2012-09-05,13.64285659790039
2012-09-06,13.434250831604004
2012-09-07,13.309085845947266
2012-09-10,13.309085845947266
2012-09-11,13.267364501953125
2012-09-12,13.475972175598145
2012-09-13,12.808429718017578
2012-09-14,12.55810260772705
2012-09-17,12.391219139099121
2012-09-18,12.2660551071167
2012-09-19,12.182611465454102
2012-09-20,12.474660873413086
2012-09-21,12.2660551071167
2012-09-24,12.09916877746582
2012-09-25,11.890563011169434
2012-09-26,11.431628227233887
2012-09-27,11.68195629119873
2012-09-28,11.68195629119873
2012-10-01,11.59851360321045
2012-10-02,11.723676681518555
2012-10-03,11.932283401489258
2012-10-04,11.723676681518555
2012-10-05,12.182611465454102
2012-10-08,12.224331855773926
2012-10-09,12.432938575744629
2012-10-10,12.641546249389648
2012-10-11,13.017037391662598
2012-10-12,12.724987030029297
2012-10-15,12.55810260772705
2012-10-16,12.683267593383789
2012-10-17,13.100480079650879
2012-10-18,12.850152015686035
2012-10-19,12.850152015686035
2012-10-22,12.76671028137207
2012-10-23,12.76671028137207
2012-10-24,12.76671028137207
2012-10-25,12.76671028137207
2012-10-26,12.76671028137207
2012-10-29,12.76671028137207
2012-10-30,13.100480079650879
2012-10-31,13.18392276763916
2012-11-01,13.18392276763916
2012-11-02,13.058756828308105
2012-11-05,13.18392276763916
2012-11-06,13.267364501953125
2012-11-07,13.475972175598145
2012-11-08,13.851461410522461
2012-11-09,13.267364501953125
2012-11-12,13.851461410522461
2012-11-13,13.851461410522461
2012-11-14,13.851461410522461
2012-11-15,13.851461410522461
2012-11-16,13.851461410522461
2012-11-19,13.851461410522461
2012-11-20,13.851461410522461
2012-11-21,13.058756828308105
2012-11-22,13.35080623626709
2012-11-23,13.35080623626709
2012-11-26,13.517691612243652
2012-11-27,13.475972175598145
2012-11-28,13.684576988220215
2012-11-29,13.976625442504883
2012-11-30,14.435558319091797
2012-12-03,14.477280616760254
2012-12-04,14.602444648742676
2012-12-05,14.602444648742676
2012-12-06,14.435558319091797
2012-12-07,14.602444648742676
2012-12-10,14.685887336730957
2012-12-11,14.685887336730957
2012-12-12,14.852771759033203
2012-12-13,14.894495010375977
2012-12-14,14.685887336730957
2012-12-17,14.977936744689941
2012-12-18,14.852771759033203
2012-12-19,14.685887336730957
2012-12-20,14.477280616760254
2012-12-21,14.352117538452148
2012-12-24,14.477280616760254
2012-12-25,14.560724258422852
2012-12-26,14.644164085388184
2012-12-27,14.685887336730957
2012-12-28,14.727606773376465
2012-12-31,14.602444648742676
2013-01-01,14.602444648742676
2013-01-02,14.977936744689941
2013-01-03,15.269983291625977
2013-01-04,14.977936744689941
2013-01-07,14.936216354370117
2013-01-08,14.936216354370117
2013-01-09,15.144824028015137
2013-01-10,14.936216354370117
2013-01-11,15.061378479003906
2013-01-14,15.436868667602539
2013-01-15,15.854083061218262
2013-01-16,16.27129554748535
2013-01-17,16.354738235473633
2013-01-18,16.521621704101562
2013-01-21,16.438182830810547
2013-01-22,16.605066299438477
2013-01-23,16.688507080078125
2013-01-24,16.479900360107422
2013-01-25,15.979248046875
2013-01-28,15.10310173034668
2013-01-29,15.436868667602539
2013-01-30,14.769331932067871
2013-01-31,14.519002914428711
2013-02-01,15.144824028015137
2013-02-04,15.144824028015137
2013-02-05,14.852771759033203
2013-02-06,14.769331932067871
2013-02-07,14.2686767578125
2013-02-08,14.560724258422852
2013-02-11,14.519002914428711
2013-02-12,14.560724258422852
2013-02-13,14.310396194458008
2013-02-14,13.976625442504883
2013-02-15,14.01834487915039
2013-02-18,13.976625442504883
2013-02-19,14.22695255279541
2013-02-20,14.310396194458008
2013-02-21,13.809741020202637
2013-02-22,13.434250831604004
2013-02-25,13.809741020202637
2013-02-26,14.310396194458008
2013-02-27,14.602444648742676
2013-02-28,14.852771759033203
2013-03-01,14.769331932067871
2013-03-04,15.186544418334961
2013-03-05,15.311707496643066
2013-03-06,15.645478248596191
2013-03-07,15.311707496643066
2013-03-08,15.645478248596191
2013-03-11,15.645478248596191
2013-03-12,15.6871976852417
2013-03-13,15.56203556060791
2013-03-14,15.520315170288086
2013-03-15,16.062686920166016
2013-03-18,15.937524795532227
2013-03-19,15.60375690460205
2013-03-20,15.6871976852417
2013-03-21,15.812360763549805
2013-03-22,15.854083061218262
2013-03-25,15.6871976852417
2013-03-26,16.020971298217773
2013-03-27,15.854083061218262
2013-03-28,16.146133422851562
2013-03-29,16.313016891479492
2013-04-01,16.396459579467773
2013-04-02,16.354738235473633
2013-04-03,15.812360763549805
2013-04-04,15.269983291625977
2013-04-05,15.269983291625977
2013-04-08,15.520315170288086
2013-04-09,15.311707496643066
2013-04-10,15.2854642868042
2013-04-11,15.66866397857666
2013-04-12,15.881550788879395
2013-04-15,16.09444236755371
2013-04-16,15.838974952697754
2013-04-17,15.796393394470215
2013-04-18,15.540928840637207
2013-04-19,15.711241722106934
2013-04-22,15.881550788879395
2013-04-23,15.881550788879395
2013-04-24,16.179595947265625
2013-04-25,16.56279945373535
2013-04-26,16.477642059326172
2013-04-29,16.477642059326172
2013-04-30,16.64794921875
2013-05-01,16.64794921875
2013-05-02,17.45693588256836
2013-05-03,17.925291061401367
2013-05-06,17.925291061401367
2013-05-07,17.54208755493164
2013-05-08,17.797557830810547
2013-05-09,17.669822692871094
2013-05-10,17.754980087280273
2013-05-13,17.797557830810547
2013-05-14,18.22333526611328
2013-05-15,18.308490753173828
2013-05-16,18.308490753173828
2013-05-17,18.26591682434082
2013-05-20,17.49951171875
2013-05-21,17.797557830810547
2013-05-22,18.43622398376465
2013-05-23,17.96786880493164
2013-05-24,17.925291061401367
2013-05-27,17.669822692871094
2013-05-28,17.669822692871094
2013-05-29,17.116313934326172
2013-05-30,17.37177848815918
2013-05-31,17.116313934326172
2013-06-03,15.2854642868042
2013-06-04,15.924132347106934
2013-06-05,15.32803726196289
2013-06-06,14.731947898864746
2013-06-07,15.242881774902344
2013-06-10,15.115151405334473
2013-06-11,14.774527549743652
2013-06-12,14.94483757019043
2013-06-13,14.902257919311523
2013-06-14,15.66866397857666
2013-06-17,15.498350143432617
2013-06-18,15.15772819519043
2013-06-19,15.15772819519043
2013-06-20,14.050702095031738
2013-06-21,13.795235633850098
2013-06-24,13.028833389282227
2013-06-25,13.241722106933594
2013-06-26,13.667500495910645
2013-06-27,14.135858535766602
2013-06-28,13.922969818115234
2013-07-01,14.178436279296875
2013-07-02,14.008126258850098
2013-07-03,13.2843017578125
2013-07-04,13.71008014678955
2013-07-05,12.90109920501709
2013-07-08,12.390165328979492
2013-07-09,12.475320816040039
2013-07-10,12.219854354858398
2013-07-11,12.347587585449219
2013-07-12,12.858522415161133
2013-07-15,13.412034034729004
2013-07-16,13.326876640319824
2013-07-17,13.667500495910645
2013-07-18,13.539769172668457
2013-07-19,12.94367790222168
2013-07-22,12.94367790222168
2013-07-23,12.64563274383545
2013-07-24,12.390165328979492
2013-07-25,12.688211441040039
2013-07-26,12.305009841918945
2013-07-29,12.134696960449219
2013-07-30,12.475320816040039
2013-07-31,12.390165328979492
2013-08-01,12.432744026184082
2013-08-02,12.390165328979492
2013-08-05,12.432744026184082
2013-08-06,12.305009841918945
2013-08-07,12.262433052062988
2013-08-08,12.305009841918945
2013-08-09,12.305009841918945
2013-08-12,12.688211441040039
2013-08-13,12.77336597442627
2013-08-14,12.815943717956543
2013-08-15,12.432744026184082
2013-08-16,12.305009841918945
2013-08-19,11.964385986328125
2013-08-20,11.879228591918945
2013-08-21,11.283140182495117
2013-08-22,10.94251823425293
2013-08-23,11.02767276763916
2013-08-26,11.240562438964844
2013-08-27,10.729628562927246
2013-08-28,10.985095024108887
2013-08-29,11.070250511169434
2013-08-30,11.070250511169434
2013-09-02,11.410873413085938
2013-09-03,11.112828254699707
2013-09-04,11.112828254699707
2013-09-05,10.985095024108887
2013-09-06,11.15540599822998
2013-09-09,11.794075012207031
2013-09-10,12.006964683532715
2013-09-11,12.006964683532715
2013-09-12,12.262433052062988
2013-09-13,12.177275657653809
2013-09-16,12.730789184570312
2013-09-17,12.90109920501709
2013-09-18,12.90109920501709
2013-09-19,14.178436279296875
2013-09-20,13.880390167236328
2013-09-23,13.582345008850098
2013-09-24,13.539769172668457
2013-09-25,13.199145317077637
2013-09-26,12.858522415161133
2013-09-27,12.64563274383545
2013-09-30,12.60305404663086
2013-10-01,13.071412086486816
2013-10-02,12.815943717956543
2013-10-03,13.199145317077637
2013-10-04,13.241722106933594
2013-10-07,13.156567573547363
2013-10-08,13.071412086486816
2013-10-09,13.028833389282227
2013-10-10,13.241722106933594
2013-10-11,13.45461368560791
2013-10-14,13.45461368560791
2013-10-15,13.45461368560791
2013-10-16,13.45461368560791
2013-10-17,13.45461368560791
2013-10-18,13.45461368560791
2013-10-21,13.752657890319824
2013-10-22,13.922969818115234
2013-10-23,13.752657890319824
2013-10-24,13.71008014678955
2013-10-25,13.922969818115234
2013-10-28,14.008126258850098
2013-10-29,14.008126258850098
2013-10-30,13.922969818115234
2013-10-31,13.752657890319824
2013-11-01,13.795235633850098
2013-11-04,13.667500495910645
2013-11-05,13.071412086486816
2013-11-06,13.326876640319824
2013-11-07,13.36945629119873
2013-11-08,12.77336597442627
2013-11-11,12.475320816040039
2013-11-12,12.432744026184082
2013-11-13,12.64563274383545
2013-11-14,12.986255645751953
2013-11-15,13.071412086486816
2013-11-18,13.241722106933594
2013-11-19,12.986255645751953
2013-11-20,13.071412086486816
2013-11-21,12.986255645751953
2013-11-22,13.11398983001709
2013-11-25,13.45461368560791
2013-11-26,13.199145317077637
2013-11-27,13.028833389282227
2013-11-28,12.94367790222168
2013-11-29,13.199145317077637
2013-12-02,13.199145317077637
2013-12-03,12.64563274383545
2013-12-04,12.688211441040039
2013-12-05,12.475320816040039
2013-12-06,12.858522415161133
2013-12-09,12.90109920501709
2013-12-10,12.986255645751953
2013-12-11,12.94367790222168
2013-12-12,12.90109920501709
2013-12-13,13.199145317077637
2013-12-16,13.45461368560791
2013-12-17,11.794075012207031
2013-12-18,11.708918571472168
2013-12-19,10.687049865722656
2013-12-20,11.19798469543457
2013-12-23,11.02767276763916
2013-12-24,10.94251823425293
2013-12-25,10.34642505645752
2013-12-26,9.835492134094238
2013-12-27,9.920647621154785
2013-12-30,10.4315824508667
2013-12-31,10.34642505645752
2014-01-01,10.34642505645752
2014-01-02,9.963224411010742
2014-01-03,9.920647621154785
2014-01-06,10.474162101745605
2014-01-07,10.729628562927246
2014-01-08,10.687049865722656
2014-01-09,10.516739845275879
2014-01-10,11.070250511169434
2014-01-13,11.112828254699707
2014-01-14,11.240562438964844
2014-01-15,11.283140182495117
2014-01-16,11.112828254699707
2014-01-17,10.772204399108887
2014-01-20,10.6444730758667
2014-01-21,10.814784049987793
2014-01-22,11.15540599822998
2014-01-23,10.985095024108887
2014-01-24,10.4315824508667
2014-01-27,10.601893424987793
2014-01-28,10.303849220275879
2014-01-29,9.537446022033691
2014-01-30,9.750336647033691
2014-01-31,9.494868278503418
2014-02-03,9.452291488647461
2014-02-04,9.707756996154785
2014-02-05,9.537446022033691
2014-02-06,9.963224411010742
2014-02-07,10.133536338806152
2014-02-10,10.090960502624512
2014-02-11,10.133536338806152
2014-02-12,10.005804061889648
2014-02-13,9.750336647033691
2014-02-14,10.048382759094238
2014-02-17,10.218693733215332
2014-02-18,10.005804061889648
2014-02-19,9.750336647033691
2014-02-20,9.750336647033691
2014-02-21,9.750336647033691
2014-02-24,9.750336647033691
2014-02-25,9.367135047912598
2014-02-26,9.196824073791504
2014-02-27,9.154245376586914
2014-02-28,9.239400863647461
2014-03-03,8.98393440246582
2014-03-04,9.452291488647461
2014-03-05,9.537446022033691
2014-03-06,9.665180206298828
2014-03-07,9.409713745117188
2014-03-10,9.196824073791504
2014-03-11,9.196824073791504
2014-03-12,9.239400863647461
2014-03-13,9.196824073791504
2014-03-14,9.239400863647461
2014-03-17,9.409713745117188
2014-03-18,10.005804061889648
2014-03-19,10.005804061889648
2014-03-20,10.005804061889648
2014-03-21,9.792913436889648
2014-03-24,9.580023765563965
2014-03-25,9.920647621154785
2014-03-26,10.772204399108887
2014-03-27,10.601893424987793
