Date,Adj Close
2011-02-24,1.4713307619094849
2011-02-25,1.4931280612945557
2011-02-28,1.4386342763900757
2011-03-01,1.400489091873169
2011-03-02,1.4113876819610596
2011-03-03,1.4658814668655396
2011-03-04,1.4767800569534302
2011-03-07,1.4604320526123047
2011-03-08,1.498577356338501
2011-03-09,1.5040266513824463
2011-03-10,1.509476661682129
2011-03-11,1.5203744173049927
2011-03-14,1.5585209131240845
2011-03-15,1.5421730279922485
2011-03-16,1.5040266513824463
2011-03-17,1.5258244276046753
2011-03-18,1.509476661682129
2011-03-21,1.5258244276046753
2011-03-22,1.5585209131240845
2011-03-23,1.547621726989746
2011-03-24,1.5421730279922485
2011-03-25,1.5694187879562378
2011-03-28,1.6021161079406738
2011-03-29,1.6402612924575806
2011-03-30,1.6402612924575806
2011-03-31,1.623913288116455
2011-04-01,1.6729575395584106
2011-04-04,1.6784062385559082
2011-04-05,1.6947546005249023
2011-04-06,1.6784062385559082
2011-04-07,1.6729575395584106
2011-04-08,1.6566095352172852
2011-04-11,1.6675080060958862
2011-04-12,1.6784062385559082
2011-04-13,1.6893051862716675
2011-04-14,1.6893051862716675
2011-04-15,1.7111027240753174
2011-04-18,1.700204610824585
2011-04-19,1.7329009771347046
2011-04-20,1.754697322845459
2011-04-21,1.760148286819458
2011-04-22,1.7655972242355347
2011-04-25,1.754697322845459
2011-04-26,1.7220016717910767
2011-04-27,1.6838563680648804
2011-04-28,1.7329009771347046
2011-04-29,1.8091919422149658
2011-05-02,1.8200901746749878
2011-05-03,1.8091919422149658
2011-05-04,1.7873939275741577
2011-05-05,1.7655972242355347
2011-05-06,1.7329009771347046
2011-05-09,1.738349199295044
2011-05-10,1.6838563680648804
2011-05-11,1.6620583534240723
2011-05-12,1.6838563680648804
2011-05-13,1.6511600017547607
2011-05-16,1.667708396911621
2011-05-17,1.6622581481933594
2011-05-18,1.6077582836151123
2011-05-19,1.6077582836151123
2011-05-20,1.6241083145141602
2011-05-23,1.6023088693618774
2011-05-24,1.6295582056045532
2011-05-25,1.5914078950881958
2011-05-26,1.5914078950881958
2011-05-27,1.5369075536727905
2011-05-30,1.5532574653625488
2011-05-31,1.580507755279541
2011-06-01,1.6023088693618774
2011-06-02,1.604036808013916
2011-06-03,1.5792644023895264
2011-06-06,1.5854575634002686
2011-06-07,1.604036808013916
2011-06-08,1.604036808013916
2011-06-09,1.6102303266525269
2011-06-10,1.5978440046310425
2011-06-13,1.5916500091552734
2011-06-14,1.5606849193572998
2011-06-15,1.5421053171157837
2011-06-16,1.5544911623001099
2011-06-17,1.5421053171157837
2011-06-20,1.526621699333191
2011-06-21,1.5421053171157837
2011-06-22,1.5049461126327515
2011-06-23,1.5142358541488647
2011-06-24,1.5173327922821045
2011-06-27,1.5328150987625122
2011-06-28,1.5482978820800781
2011-06-29,1.5204286575317383
2011-06-30,1.5204286575317383
2011-07-01,1.5297187566757202
2011-07-04,1.5328150987625122
2011-07-05,1.5606849193572998
2011-07-06,1.5482978820800781
2011-07-07,1.5544911623001099
2011-07-08,1.5204286575317383
2011-07-11,1.4925591945648193
2011-07-12,1.4801733493804932
2011-07-13,1.4832699298858643
2011-07-14,1.4554001092910767
2011-07-15,1.4708836078643799
2011-07-18,1.4677867889404297
2011-07-19,1.4554001092910767
2011-07-20,1.4151448011398315
2011-07-21,1.384178638458252
2011-07-22,1.3779854774475098
2011-07-25,1.3934681415557861
2011-07-26,1.4151448011398315
2011-07-27,1.4089514017105103
2011-07-28,1.436820387840271
2011-07-29,1.436820387840271
2011-08-01,1.4244349002838135
2011-08-02,1.4306275844573975
2011-08-03,1.4151448011398315
2011-08-04,1.3686957359313965
2011-08-05,1.3439232110977173
2011-08-08,1.2541210651397705
2011-08-09,1.2417351007461548
2011-08-10,1.2076725959777832
2011-08-11,1.2200589179992676
2011-08-12,1.2045761346817017
2011-08-15,1.2045761346817017
2011-08-16,1.201479196548462
2011-08-17,1.2107689380645752
2011-08-18,1.1271604299545288
2011-08-19,1.1612238883972168
2011-08-22,1.1952861547470093
2011-08-23,1.192189335823059
2011-08-24,1.192189335823059
2011-08-25,1.1983832120895386
2011-08-26,1.1890932321548462
2011-08-29,1.2045761346817017
2011-08-30,1.2045761346817017
2011-08-31,1.2045761346817017
2011-09-01,1.2045761346817017
2011-09-02,1.2417351007461548
2011-09-05,1.201479196548462
2011-09-06,1.2076725959777832
2011-09-07,1.2076725959777832
2011-09-08,1.2231558561325073
2011-09-09,1.2107689380645752
2011-09-12,1.201479196548462
2011-09-13,1.2231558561325073
2011-09-14,1.2076725959777832
2011-09-15,1.2169626951217651
2011-09-16,1.2169626951217651
2011-09-19,1.2107689380645752
2011-09-20,1.2510253190994263
2011-09-21,1.2757976055145264
2011-09-22,1.2138656377792358
2011-09-23,1.2107689380645752
2011-09-26,1.2386384010314941
2011-09-27,1.266507625579834
2011-09-28,1.3253434896469116
2011-09-29,1.3129569292068481
2011-09-30,1.306763768196106
2011-10-03,1.3222466707229614
2011-10-04,1.2727006673812866
2011-10-05,1.2881842851638794
2011-10-06,1.2881842851638794
2011-10-07,1.3160536289215088
2011-10-10,1.3346335887908936
2011-10-11,1.3439232110977173
2011-10-12,1.3686957359313965
2011-10-13,1.384178638458252
2011-10-14,1.3934681415557861
2011-10-17,1.3686957359313965
2011-10-18,1.3655989170074463
2011-10-19,1.35011625289917
2011-10-20,1.3160536289215088
2011-10-21,1.3346335887908936
2011-10-24,1.3563090562820435
2011-10-25,1.3748887777328491
2011-10-26,1.390371561050415
2011-10-27,1.4120478630065918
2011-10-28,1.4089514017105103
2011-10-31,1.4275306463241577
2011-11-01,1.3965650796890259
2011-11-02,1.4027578830718994
2011-11-03,1.3934681415557861
2011-11-04,1.3625024557113647
2011-11-07,1.3625024557113647
2011-11-08,1.3625024557113647
2011-11-09,1.3625024557113647
2011-11-10,1.3222466707229614
2011-11-11,1.3563090562820435
2011-11-14,1.3655989170074463
2011-11-15,1.3965650796890259
2011-11-16,1.3996611833572388
2011-11-17,1.4120478630065918
2011-11-18,1.3934681415557861
2011-11-21,1.3377293348312378
2011-11-22,1.309860110282898
2011-11-23,1.306763768196106
2011-11-24,1.2510253190994263
2011-11-25,1.2696046829223633
2011-11-28,1.3315365314483643
2011-11-29,1.3470194339752197
2011-11-30,1.4058549404144287
2011-12-01,1.3625024557113647
2011-12-02,1.3748887777328491
2011-12-05,1.390371561050415
2011-12-06,1.340826153755188
2011-12-07,1.3470194339752197
2011-12-08,1.328439712524414
2011-12-09,1.3222466707229614
2011-12-12,1.300569772720337
2011-12-13,1.3129569292068481
2011-12-14,1.3129569292068481
2011-12-15,1.309860110282898
2011-12-16,1.3191499710083008
2011-12-19,1.328439712524414
2011-12-20,1.3779854774475098
2011-12-21,1.3625024557113647
2011-12-22,1.3563090562820435
2011-12-23,1.38108229637146
2011-12-26,1.38108229637146
2011-12-27,1.38108229637146
2011-12-28,1.3748887777328491
2011-12-29,1.3779854774475098
2011-12-30,1.340826153755188
2012-01-02,1.306763768196106
2012-01-03,1.3377293348312378
2012-01-04,1.3129569292068481
2012-01-05,1.3253434896469116
2012-01-06,1.3191499710083008
2012-01-09,1.3346335887908936
2012-01-10,1.3655989170074463
2012-01-11,1.384178638458252
2012-01-12,1.3965650796890259
2012-01-13,1.3346335887908936
2012-01-16,1.35011625289917
2012-01-17,1.3594059944152832
2012-01-18,1.4492073059082031
2012-01-19,1.5049461126327515
2012-01-20,1.5049461126327515
2012-01-23,1.4832699298858643
2012-01-24,1.4677867889404297
2012-01-25,1.4677867889404297
2012-01-26,1.4925591945648193
2012-01-27,1.4987531900405884
2012-01-30,1.4863663911819458
2012-01-31,1.5080426931381226
2012-02-01,1.5421053171157837
2012-02-02,1.5978440046310425
2012-02-03,1.5854575634002686
2012-02-06,1.5606849193572998
2012-02-07,1.5668779611587524
2012-02-08,1.6164233684539795
2012-02-09,1.5730708837509155
2012-02-10,1.5173327922821045
2012-02-13,1.5359119176864624
2012-02-14,1.5359119176864624
2012-02-15,1.5328150987625122
2012-02-16,1.5544911623001099
2012-02-17,1.5606849193572998
2012-02-20,1.5297187566757202
2012-02-21,1.5204286575317383
2012-02-22,1.501848816871643
2012-02-23,1.5049461126327515
2012-02-24,1.5111390352249146
2012-02-27,1.4863663911819458
2012-02-28,1.5173327922821045
2012-02-29,1.545201301574707
2012-03-01,1.5482978820800781
2012-03-02,1.5854575634002686
2012-03-05,1.5668779611587524
2012-03-06,1.5482978820800781
2012-03-07,1.5421053171157837
2012-03-08,1.5359119176864624
2012-03-09,1.5297187566757202
2012-03-12,1.5204286575317383
2012-03-13,1.526621699333191
2012-03-14,1.5544911623001099
2012-03-15,1.5544911623001099
2012-03-16,1.5668779611587524
2012-03-19,1.5792644023895264
2012-03-20,1.6102303266525269
2012-03-21,1.6164233684539795
2012-03-22,1.5792644023895264
2012-03-23,1.6535834074020386
2012-03-26,1.7712537050247192
2012-03-27,1.7340941429138184
2012-03-28,1.7279006242752075
2012-03-29,1.7279006242752075
2012-03-30,1.7588671445846558
2012-04-02,1.721707820892334
2012-04-03,1.721707820892334
2012-04-04,1.7093206644058228
2012-04-05,1.7155150175094604
2012-04-06,1.6721618175506592
2012-04-09,1.604036808013916
2012-04-10,1.6721618175506592
2012-04-11,1.7340941429138184
2012-04-12,1.7402873039245605
2012-04-13,1.765059471130371
2012-04-16,1.7774465084075928
2012-04-17,1.7960257530212402
2012-04-18,1.8084118366241455
2012-04-19,1.765059471130371
2012-04-20,1.7836397886276245
2012-04-23,1.7836397886276245
2012-04-24,1.7588671445846558
2012-04-25,1.7402873039245605
2012-04-26,1.721707820892334
2012-04-27,1.696934700012207
2012-04-30,1.703128457069397
2012-05-01,1.703128457069397
2012-05-02,1.696934700012207
2012-05-03,1.7588671445846558
2012-05-04,1.7774465084075928
2012-05-07,1.752673864364624
2012-05-08,1.7093206644058228
2012-05-09,1.665968656539917
2012-05-10,1.6721618175506592
2012-05-11,1.6845483779907227
2012-05-14,1.665968656539917
2012-05-15,1.5857051610946655
2012-05-16,1.5485397577285767
2012-05-17,1.5206661224365234
2012-05-18,1.4896957874298096
2012-05-21,1.4618217945098877
2012-05-22,1.53615140914917
2012-05-23,1.4989867210388184
2012-05-24,1.4215596914291382
2012-05-25,1.3944292068481445
2012-05-28,1.3909602165222168
2012-05-29,1.3944292068481445
2012-05-30,1.377085566520691
2012-05-31,1.3944292068481445
2012-06-01,1.4221789836883545
2012-06-04,1.4499293565750122
2012-06-05,1.4568663835525513
2012-06-06,1.4464603662490845
2012-06-07,1.4603354930877686
2012-06-08,1.4984914064407349
2012-06-11,1.5331779718399048
2012-06-12,1.5435843467712402
2012-06-13,1.5435843467712402
2012-06-14,1.5748027563095093
2012-06-15,1.592146873474121
2012-06-18,1.5852091312408447
2012-06-19,1.619896650314331
2012-06-20,1.5886781215667725
2012-06-21,1.5435843467712402
2012-06-22,1.5609285831451416
2012-06-25,1.5505222082138062
2012-06-26,1.5678658485412598
2012-06-27,1.5990840196609497
2012-06-28,1.606021523475647
2012-06-29,1.682334065437317
2012-07-02,1.682334065437317
2012-07-03,1.668459177017212
2012-07-04,1.6615216732025146
2012-07-05,1.6268343925476074
2012-07-06,1.630303144454956
2012-07-09,1.6164277791976929
2012-07-10,1.6094903945922852
2012-07-11,1.6233656406402588
2012-07-12,1.6233656406402588
2012-07-13,1.619896650314331
2012-07-16,1.6337718963623047
2012-07-17,1.630303144454956
2012-07-18,1.630303144454956
2012-07-19,1.668459177017212
2012-07-20,1.654584288597107
2012-07-23,1.6025532484054565
2012-07-24,1.6268343925476074
2012-07-25,1.6719274520874023
2012-07-26,1.7308963537216187
2012-07-27,1.796802282333374
2012-07-30,1.8523017168045044
2012-07-31,1.803739070892334
2012-08-01,1.7621146440505981
2012-08-02,1.75517737865448
2012-08-03,1.7690517902374268
2012-08-06,1.7690517902374268
2012-08-07,1.7482393980026245
2012-08-08,1.7759898900985718
2012-08-09,1.75517737865448
2012-08-10,1.8106769323349
2012-08-13,1.8106769323349
2012-08-14,1.75517737865448
2012-08-15,1.7482393980026245
2012-08-16,1.7066148519515991
2012-08-17,1.6996774673461914
2012-08-20,1.6996774673461914
2012-08-21,1.6996774673461914
2012-08-22,1.6719274520874023
2012-08-23,1.6511154174804688
2012-08-24,1.630303144454956
2012-08-27,1.6441785097122192
2012-08-28,1.6788649559020996
2012-08-29,1.6996774673461914
2012-08-30,1.6996774673461914
2012-08-31,1.7482393980026245
2012-09-03,1.7343648672103882
2012-09-04,1.7274274826049805
2012-09-05,1.7274274826049805
2012-09-06,1.7274274826049805
2012-09-07,1.7343648672103882
2012-09-10,1.7066148519515991
2012-09-11,1.7204900979995728
2012-09-12,1.710084319114685
2012-09-13,1.6268343925476074
2012-09-14,1.6268343925476074
2012-09-17,1.6094903945922852
2012-09-18,1.6337718963623047
2012-09-19,1.612959623336792
2012-09-20,1.6164277791976929
2012-09-21,1.6233656406402588
2012-09-24,1.6372401714324951
2012-09-25,1.647646188735962
2012-09-26,1.606021523475647
2012-09-27,1.595615267753601
2012-09-28,1.5609285831451416
2012-10-01,1.5435843467712402
2012-10-02,1.5678658485412598
2012-10-03,1.5713346004486084
2012-10-04,1.5748027563095093
2012-10-05,1.5990840196609497
2012-10-08,1.606021523475647
2012-10-09,1.630303144454956
2012-10-10,1.637339472770691
2012-10-11,1.6269325017929077
2012-10-12,1.637339472770691
2012-10-15,1.6338711977005005
2012-10-16,1.637339472770691
2012-10-17,1.6338711977005005
2012-10-18,1.630401849746704
2012-10-19,1.6338711977005005
2012-10-22,1.647745966911316
2012-10-23,1.6408087015151978
2012-10-24,1.6408087015151978
2012-10-25,1.6408087015151978
2012-10-26,1.6408087015151978
2012-10-29,1.6408087015151978
2012-10-30,1.6442782878875732
2012-10-31,1.651215672492981
2012-11-01,1.6685600280761719
2012-11-02,1.6581534147262573
2012-11-05,1.651215672492981
2012-11-06,1.6234643459320068
2012-11-07,1.60611891746521
2012-11-08,1.6269325017929077
2012-11-09,1.619994878768921
2012-11-12,1.60611891746521
2012-11-13,1.619994878768921
2012-11-14,1.6130571365356445
2012-11-15,1.619994878768921
2012-11-16,1.6165260076522827
2012-11-19,1.6165260076522827
2012-11-20,1.619994878768921
2012-11-21,1.619994878768921
2012-11-22,1.637339472770691
2012-11-23,1.6650906801223755
2012-11-26,1.6789666414260864
2012-11-27,1.6546847820281982
2012-11-28,1.6650906801223755
2012-11-29,1.6754975318908691
2012-11-30,1.651215672492981
2012-12-03,1.6581534147262573
2012-12-04,1.6789666414260864
2012-12-05,1.6859041452407837
2012-12-06,1.7171252965927124
2012-12-07,1.7691590785980225
2012-12-10,1.789973258972168
2012-12-11,1.7691590785980225
2012-12-12,1.7483454942703247
2012-12-13,1.7622215747833252
2012-12-14,1.7969112396240234
2012-12-17,1.8385379314422607
2012-12-18,1.8038487434387207
2012-12-19,1.7969112396240234
2012-12-20,1.8038487434387207
2012-12-21,1.8107867240905762
2012-12-24,1.7969112396240234
2012-12-25,1.789973258972168
2012-12-26,1.789973258972168
2012-12-27,1.8107867240905762
2012-12-28,1.8038487434387207
2012-12-31,1.8385379314422607
2013-01-01,1.8385379314422607
2013-01-02,1.8315999507904053
2013-01-03,1.8524137735366821
2013-01-04,1.8940415382385254
2013-01-07,1.914854645729065
2013-01-08,1.900978684425354
2013-01-09,1.9842332601547241
2013-01-10,2.067488431930542
2013-01-11,2.0813632011413574
2013-01-14,2.0119853019714355
2013-01-15,2.0327987670898438
2013-01-16,2.0397369861602783
2013-01-17,2.0258610248565674
2013-01-18,2.0397369861602783
2013-01-21,2.0744261741638184
2013-01-22,2.00504732131958
2013-01-23,2.0119853019714355
2013-01-24,1.99117112159729
2013-01-25,1.9634199142456055
2013-01-28,1.9217923879623413
2013-01-29,1.859351634979248
2013-01-30,1.8177242279052734
2013-01-31,1.8315999507904053
2013-02-01,1.859351634979248
2013-02-04,1.900978684425354
2013-02-05,1.8732272386550903
2013-02-06,1.8662902116775513
2013-02-07,1.8177242279052734
2013-02-08,1.8107867240905762
2013-02-11,1.789973258972168
2013-02-12,1.789973258972168
2013-02-13,1.7969112396240234
2013-02-14,1.8315999507904053
2013-02-15,1.859351634979248
2013-02-18,1.824662446975708
2013-02-19,1.824662446975708
2013-02-20,1.859351634979248
2013-02-21,1.8385379314422607
2013-02-22,1.824662446975708
2013-02-25,1.8315999507904053
2013-02-26,1.8385379314422607
2013-02-27,1.8662902116775513
2013-02-28,1.900978684425354
2013-03-01,1.900978684425354
2013-03-04,1.8732272386550903
2013-03-05,1.8732272386550903
2013-03-06,1.8940415382385254
2013-03-07,1.900978684425354
2013-03-08,1.949544072151184
2013-03-11,1.9079170227050781
2013-03-12,1.9079170227050781
2013-03-13,1.8662902116775513
2013-03-14,1.859351634979248
2013-03-15,1.859351634979248
2013-03-18,1.8662902116775513
2013-03-19,1.8315999507904053
2013-03-20,1.824662446975708
2013-03-21,1.859351634979248
2013-03-22,1.88710355758667
2013-03-25,1.88710355758667
2013-03-26,1.9217923879623413
2013-03-27,1.935668706893921
2013-03-28,1.9426062107086182
2013-03-29,1.9634199142456055
2013-04-01,1.977295994758606
2013-04-02,2.0119853019714355
2013-04-03,1.970357894897461
2013-04-04,1.935668706893921
2013-04-05,1.914854645729065
2013-04-08,1.949544072151184
2013-04-09,1.9634199142456055
2013-04-10,1.9634199142456055
2013-04-11,1.9981099367141724
2013-04-12,1.970357894897461
2013-04-15,1.935668706893921
2013-04-16,1.9217923879623413
2013-04-17,1.935668706893921
2013-04-18,1.8940415382385254
2013-04-19,1.9217923879623413
2013-04-22,1.8940415382385254
2013-04-23,1.8940415382385254
2013-04-24,1.9217923879623413
2013-04-25,1.900978684425354
2013-04-26,1.8940415382385254
2013-04-29,1.900978684425354
2013-04-30,1.9217923879623413
2013-05-01,1.9217923879623413
2013-05-02,1.9217923879623413
2013-05-03,1.9217923879623413
2013-05-06,1.9426062107086182
2013-05-07,1.9426062107086182
2013-05-08,1.9081900119781494
2013-05-09,1.9012503623962402
2013-05-10,1.9151281118392944
2013-05-13,1.9151281118392944
2013-05-14,1.9220669269561768
2013-05-15,1.9567614793777466
2013-05-16,1.9914557933807373
2013-05-17,1.9983949661254883
2013-05-20,1.963700771331787
2013-05-21,1.9914557933807373
2013-05-22,2.060845375061035
2013-05-23,2.0122721195220947
2013-05-24,2.0469672679901123
2013-05-27,2.0747222900390625
2013-05-28,2.060845375061035
2013-05-29,2.0469672679901123
2013-05-30,2.060845375061035
2013-05-31,2.0816609859466553
2013-06-03,1.8734948635101318
2013-06-04,1.9428836107254028
2013-06-05,1.887373447418213
2013-06-06,1.817983627319336
2013-06-07,1.8526782989501953
2013-06-10,1.7971675395965576
2013-06-11,1.817983627319336
2013-06-12,1.9032373428344727
2013-06-13,1.8397966623306274
2013-06-14,1.9230631589889526
2013-06-17,1.9389235973358154
2013-06-18,1.9349586963653564
2013-06-19,1.9666790962219238
2013-06-20,1.9111677408218384
2013-06-21,1.958748698234558
2013-06-24,1.978574514389038
2013-06-25,1.9309940338134766
2013-06-26,1.8675516843795776
2013-06-27,1.8715174198150635
2013-06-28,1.9230631589889526
2013-07-01,1.9547834396362305
2013-07-02,1.9547834396362305
2013-07-03,1.9706439971923828
2013-07-04,1.974609136581421
2013-07-05,1.9230631589889526
2013-07-08,1.958748698234558
2013-07-09,2.0380501747131348
2013-07-10,2.0063297748565674
2013-07-11,2.030120611190796
2013-07-12,2.069770336151123
2013-07-15,2.1173527240753174
2013-07-16,2.0935616493225098
2013-07-17,2.085631847381592
2013-07-18,2.1332125663757324
2013-07-19,2.1173527240753174
2013-07-22,2.164933443069458
2013-07-23,2.0935616493225098
2013-07-24,2.0777010917663574
2013-07-25,2.0618414878845215
2013-07-26,2.053910970687866
2013-07-29,2.045980453491211
2013-07-30,2.1014912128448486
2013-07-31,2.125282049179077
2013-08-01,2.1094226837158203
2013-08-02,2.1570024490356445
2013-08-05,2.1570024490356445
2013-08-06,2.1411430835723877
2013-08-07,2.1094226837158203
2013-08-08,2.1411430835723877
2013-08-09,2.1411430835723877
2013-08-12,2.0935616493225098
2013-08-13,2.125282049179077
2013-08-14,2.0935616493225098
2013-08-15,2.0777010917663574
2013-08-16,2.125282049179077
2013-08-19,2.0777010917663574
2013-08-20,2.0777010917663574
2013-08-21,2.0142605304718018
2013-08-22,2.0063297748565674
2013-08-23,2.0142605304718018
2013-08-26,2.053910970687866
2013-08-27,1.998399257659912
2013-08-28,1.9428887367248535
2013-08-29,1.9389235973358154
2013-08-30,1.9389235973358154
2013-09-02,2.0221900939941406
2013-09-03,2.0380501747131348
2013-09-04,2.053910970687866
2013-09-05,2.030120611190796
2013-09-06,2.069770336151123
2013-09-09,2.1411430835723877
2013-09-10,2.1411430835723877
2013-09-11,2.172863245010376
2013-09-12,2.2045838832855225
2013-09-13,2.188723564147949
2013-09-16,2.180793523788452
2013-09-17,2.2045838832855225
2013-09-18,2.212514638900757
2013-09-19,2.29974627494812
2013-09-20,2.228374481201172
2013-09-23,2.29974627494812
2013-09-24,2.2918150424957275
2013-09-25,2.323535919189453
2013-09-26,2.29974627494812
2013-09-27,2.3156063556671143
2013-09-30,2.3790476322174072
2013-10-01,2.386977434158325
2013-10-02,2.3473262786865234
2013-10-03,2.386977434158325
2013-10-04,2.426628589630127
2013-10-07,2.450418710708618
2013-10-08,2.3949079513549805
2013-10-09,2.3314664363861084
2013-10-10,2.386977434158325
2013-10-11,2.355257034301758
2013-10-14,2.3473262786865234
2013-10-15,2.355257034301758
2013-10-16,2.355257034301758
2013-10-17,2.355257034301758
2013-10-18,2.355257034301758
2013-10-21,2.4107677936553955
2013-10-22,2.3949079513549805
2013-10-23,2.434558868408203
2013-10-24,2.4742095470428467
2013-10-25,2.569370985031128
2013-10-28,2.553511619567871
2013-10-29,2.553511619567871
2013-10-30,2.4583494663238525
2013-10-31,2.3156063556671143
2013-11-01,2.3790476322174072
2013-11-04,2.426628589630127
2013-11-05,2.4662787914276123
2013-11-06,2.545581102371216
2013-11-07,2.482140064239502
2013-11-08,2.5376505851745605
2013-11-11,2.4662787914276123
2013-11-12,2.426628589630127
2013-11-13,2.6090214252471924
2013-11-14,2.632812261581421
2013-11-15,2.5931618213653564
2013-11-18,2.632812261581421
2013-11-19,2.7279741764068604
2013-11-20,2.6566028594970703
2013-11-21,2.680393695831299
2013-11-22,2.67246413230896
2013-11-25,2.6407430171966553
2013-11-26,2.6566028594970703
2013-11-27,2.5931618213653564
2013-11-28,2.5931618213653564
2013-11-29,2.6566028594970703
2013-12-02,2.6566028594970703
2013-12-03,2.632812261581421
2013-12-04,2.569370985031128
2013-12-05,2.490069627761841
2013-12-06,2.498000144958496
2013-12-09,2.553511619567871
2013-12-10,2.553511619567871
2013-12-11,2.5217902660369873
2013-12-12,2.41869854927063
2013-12-13,2.4583494663238525
2013-12-16,2.5059304237365723
2013-12-17,2.41869854927063
2013-12-18,2.371117353439331
2013-12-19,2.3314664363861084
2013-12-20,2.2838857173919678
2013-12-23,2.2838857173919678
2013-12-24,2.2838857173919678
2013-12-25,2.2045838832855225
2013-12-26,2.220444440841675
2013-12-27,2.2838857173919678
2013-12-30,2.3790476322174072
2013-12-31,2.386977434158325
2014-01-01,2.386977434158325
2014-01-02,2.4107677936553955
2014-01-03,2.482140064239502
2014-01-06,2.56144118309021
2014-01-07,2.6010921001434326
2014-01-08,2.545581102371216
2014-01-09,2.5931618213653564
2014-01-10,2.624882459640503
2014-01-13,2.624882459640503
2014-01-14,2.6169519424438477
2014-01-15,2.680393695831299
2014-01-16,2.6090214252471924
2014-01-17,2.6566028594970703
2014-01-20,2.712113857269287
2014-01-21,2.632812261581421
2014-01-22,2.70418381690979
2014-01-23,2.7914164066314697
2014-01-24,2.759694814682007
2014-01-27,2.6486732959747314
2014-01-28,2.5376505851745605
