Date,Adj Close
2020-01-03,9.59934139251709
2020-01-06,9.252829551696777
2020-01-07,9.412038803100586
2020-01-08,9.468229293823242
2020-01-09,9.833473205566406
2020-01-10,9.899027824401855
2020-01-13,10.086333274841309
2020-01-14,10.264272689819336
2020-01-15,10.451576232910156
2020-01-16,10.339193344116211
2020-01-17,10.311098098754883
2020-01-20,10.376653671264648
2020-01-21,10.414114952087402
2020-01-22,10.414114952087402
2020-01-23,10.367288589477539
2020-01-24,10.704437255859375
2020-01-27,10.414114952087402
2020-01-28,10.460941314697266
2020-01-29,10.376653671264648
2020-01-30,10.123794555664062
2020-01-31,10.133159637451172
2020-02-03,9.674263000488281
2020-02-04,9.702359199523926
2020-02-05,9.702359199523926
2020-02-06,9.739819526672363
2020-02-07,9.683629989624023
2020-02-10,9.31838607788086
2020-02-11,9.224733352661133
2020-02-12,9.121716499328613
2020-02-13,9.15917682647705
2020-02-14,9.15917682647705
2020-02-17,9.093620300292969
2020-02-18,8.92504596710205
2020-02-19,8.840760231018066
2020-02-20,8.522342681884766
2020-02-21,8.50361156463623
2020-02-24,8.306941986083984
2020-02-25,8.241386413574219
2020-02-26,8.157098770141602
2020-02-27,7.848048210144043
2020-02-28,7.7356648445129395
2020-03-02,7.960430145263672
2020-03-03,8.147733688354492
2020-03-04,8.31630802154541
2020-03-05,8.494246482849121
2020-03-06,8.17582893371582
2020-03-09,7.81995153427124
2020-03-10,7.623282432556152
2020-03-11,7.623282432556152
2020-03-12,7.117560863494873
2020-03-13,7.267404079437256
2020-03-16,6.668030738830566
2020-03-17,6.190404891967773
2020-03-18,6.415169715881348
2020-03-19,6.836604118347168
2020-03-20,7.126925945281982
2020-03-23,7.8855085372924805
2020-03-24,8.241386413574219
2020-03-25,8.11963939666748
2020-03-26,8.232020378112793
2020-03-27,8.222655296325684
2020-03-30,8.662819862365723
2020-03-31,8.728377342224121
2020-04-01,8.569168090820312
2020-04-02,8.803297996520996
2020-04-03,8.887585639953613
2020-04-06,8.850125312805176
2020-04-07,8.653454780578613
2020-04-08,8.50361156463623
2020-04-09,8.569168090820312
2020-04-10,8.494246482849121
2020-04-13,8.73774242401123
2020-04-14,8.765838623046875
2020-04-15,9.112351417541504
2020-04-16,9.08425521850586
2020-04-17,9.065524101257324
2020-04-20,9.196638107299805
2020-04-21,9.056159973144531
2020-04-22,9.955219268798828
2020-04-24,10.947932243347168
2020-04-27,11.25698471069336
2020-04-28,11.369366645812988
2020-04-29,10.835550308227539
2020-04-30,10.236176490783691
2020-05-04,9.936488151550293
2020-05-05,9.749185562133789
2020-05-06,9.674263000488281
2020-05-07,10.386019706726074
2020-05-08,10.170619010925293
2020-05-11,9.983315467834473
2020-05-12,10.283001899719238
2020-05-13,10.329828262329102
2020-05-14,10.142523765563965
2020-05-15,10.357924461364746
2020-05-18,10.554594039916992
2020-05-20,10.798088073730469
2020-05-21,11.01348876953125
2020-05-22,11.116506576538086
2020-05-27,11.44428825378418
2020-05-28,11.172697067260742
2020-05-29,10.901107788085938
2020-06-01,11.200793266296387
2020-06-02,11.16333293914795
2020-06-03,11.406828880310059
2020-06-04,11.191428184509277
2020-06-05,10.96666145324707
2020-06-08,11.210158348083496
2020-06-09,11.66905403137207
2020-06-10,11.687783241271973
2020-06-11,12.1841402053833
2020-06-12,12.137314796447754
2020-06-15,12.1841402053833
2020-06-16,12.1841402053833
2020-06-17,12.14668083190918
2020-06-18,12.240330696105957
2020-06-19,11.875088691711426
2020-06-22,12.09048843383789
2020-06-23,12.1841402053833
2020-06-24,12.118583679199219
2020-06-25,12.053028106689453
2020-06-26,12.230966567993164
2020-06-29,12.324618339538574
2020-06-30,12.540018081665039
2020-07-01,12.20287036895752
2020-07-02,12.568114280700684
2020-07-03,12.811609268188477
2020-07-06,13.60765266418457
2020-07-07,13.204949378967285
2020-07-08,12.94272232055664
2020-07-09,12.4182710647583
2020-07-10,12.221601486206055
2020-07-13,12.783513069152832
2020-07-14,12.774148941040039
2020-07-16,12.895896911621094
2020-07-17,12.76478385925293
2020-07-20,12.802244186401367
2020-07-21,12.811609268188477
2020-07-22,12.839704513549805
2020-07-23,12.877165794372559
2020-07-24,13.251773834228516
2020-07-27,13.017643928527832
2020-07-28,12.39017391204834
2020-07-29,12.34334945678711
2020-07-30,12.57748031616211
2020-08-04,11.472383499145508
2020-08-05,11.453654289245605
2020-08-06,10.629515647888184
2020-08-07,10.798088073730469
2020-08-10,11.875088691711426
2020-08-11,11.99683666229248
2020-08-12,11.893818855285645
2020-08-13,11.753340721130371
2020-08-14,12.099853515625
2020-08-17,11.893818855285645
2020-08-18,11.687783241271973
2020-08-19,11.818897247314453
2020-08-20,11.790802001953125
2020-08-21,11.640957832336426
2020-08-24,11.566036224365234
2020-08-25,11.566036224365234
2020-08-26,11.640957832336426
2020-08-27,11.687783241271973
2020-08-28,11.612862586975098
2020-08-31,11.800166130065918
2020-09-01,11.865723609924316
2020-09-02,11.687783241271973
2020-09-03,11.53794002532959
2020-09-04,11.500479698181152
2020-09-07,11.566036224365234
2020-09-08,11.519209861755371
2020-09-09,11.519209861755371
2020-09-10,11.52857494354248
2020-09-11,11.556672096252441
2020-09-14,11.566036224365234
2020-09-15,12.071757316589355
2020-09-16,11.800166130065918
2020-09-17,11.612862586975098
2020-09-18,11.697150230407715
2020-09-21,11.350635528564453
2020-09-22,11.547307014465332
2020-09-23,11.519209861755371
2020-09-24,11.44428825378418
2020-09-25,11.463019371032715
2020-09-28,11.34127140045166
2020-09-29,11.219523429870605
2020-09-30,11.247618675231934
2020-10-01,11.697150230407715
2020-10-02,11.509844779968262
2020-10-05,11.594132423400879
2020-10-06,11.500479698181152
2020-10-07,11.44428825378418
2020-10-08,11.416193008422852
2020-10-09,11.416193008422852
2020-10-12,11.53794002532959
2020-10-13,11.481749534606934
2020-10-14,11.612862586975098
2020-10-15,11.96873950958252
2020-10-16,11.91254997253418
2020-10-19,11.91254997253418
2020-10-20,12.062392234802246
2020-10-21,12.099853515625
2020-10-22,12.034296989440918
2020-10-23,11.987471580505371
2020-10-26,11.678418159484863
2020-10-27,11.378732681274414
2020-10-28,11.172697067260742
2020-10-30,10.666975975036621
2020-11-02,10.648244857788086
2020-11-03,10.657609939575195
2020-11-04,11.228888511657715
2020-11-05,11.079045295715332
2020-11-06,11.088409423828125
2020-11-09,10.863646507263184
2020-11-10,10.676340103149414
2020-11-11,10.704437255859375
2020-11-12,10.414114952087402
2020-11-13,10.807454109191895
2020-11-16,11.060315132141113
2020-11-17,11.678418159484863
2020-11-18,11.322540283203125
2020-11-19,11.294445037841797
2020-11-20,11.303810119628906
2020-11-23,11.153966903686523
2020-11-24,11.275714874267578
2020-11-25,11.388096809387207
2020-11-26,11.25698471069336
2020-11-27,11.247618675231934
2020-11-30,11.790802001953125
2020-12-01,11.369366645812988
2020-12-02,11.294445037841797
2020-12-03,11.34127140045166
2020-12-04,11.200793266296387
2020-12-07,11.041584014892578
2020-12-08,11.079045295715332
2020-12-09,11.135236740112305
2020-12-10,10.994758605957031
2020-12-11,11.060315132141113
2020-12-14,10.994758605957031
2020-12-15,11.125871658325195
2020-12-16,10.92920207977295
2020-12-17,11.303810119628906
2020-12-18,11.434924125671387
2020-12-21,11.266349792480469
2020-12-22,11.303810119628906
2020-12-23,11.959375381469727
2020-12-24,12.137314796447754
2020-12-25,12.081122398376465
2020-12-28,12.034296989440918
2020-12-29,11.893818855285645
2020-12-30,11.846992492675781
2020-12-31,11.837628364562988
2021-01-04,12.165409088134766
2021-01-05,12.34334945678711
2021-01-06,12.212235450744629
2021-01-07,12.249696731567383
2021-01-08,13.101929664611816
2021-01-11,13.326696395874023
2021-01-12,13.158123016357422
2021-01-13,13.204949378967285
2021-01-14,12.96145248413086
2021-01-15,12.605575561523438
2021-01-18,12.820974349975586
2021-01-19,13.045740127563477
2021-01-20,13.51400089263916
2021-01-21,13.279870986938477
2021-01-22,13.139391899108887
2021-01-25,13.364157676696777
2021-01-26,13.326696395874023
2021-01-27,12.820974349975586
2021-01-28,12.952086448669434
2021-01-29,12.4182710647583
2021-02-01,12.708592414855957
2021-02-02,12.802244186401367
2021-02-03,12.877165794372559
2021-02-04,12.980183601379395
2021-02-05,13.560827255249023
2021-02-08,13.195582389831543
2021-02-09,12.886531829833984
2021-02-10,12.708592414855957
2021-02-11,12.053028106689453
2021-02-12,12.006200790405273
2021-02-15,12.024931907653809
2021-02-16,12.006200790405273
2021-02-17,12.20287036895752
2021-02-18,12.099853515625
2021-02-19,12.14668083190918
2021-02-22,12.099853515625
2021-02-23,11.612862586975098
2021-02-24,11.247618675231934
2021-02-25,10.96666145324707
2021-02-26,10.58268928527832
2021-03-01,10.798088073730469
2021-03-02,10.957297325134277
2021-03-03,11.153966903686523
2021-03-04,11.247618675231934
2021-03-05,11.388096809387207
2021-03-08,11.135236740112305
2021-03-09,11.547307014465332
2021-03-10,11.453654289245605
2021-03-11,11.809531211853027
2021-03-12,11.77207088470459
2021-03-15,11.921913146972656
2021-03-16,12.006200790405273
2021-03-17,11.940645217895508
2021-03-18,12.558749198913574
2021-03-19,12.820974349975586
2021-03-22,11.547307014465332
2021-03-23,11.294445037841797
2021-03-24,11.556672096252441
2021-03-25,11.285080909729004
2021-03-26,11.079045295715332
2021-03-29,11.434924125671387
2021-03-30,11.182062149047852
2021-03-31,10.994758605957031
2021-04-01,11.369366645812988
2021-04-02,11.7814359664917
2021-04-05,11.828261375427246
2021-04-06,11.640957832336426
2021-04-07,11.893818855285645
2021-04-08,12.371444702148438
2021-04-09,12.1841402053833
2021-04-12,12.746052742004395
2021-04-13,12.446367263793945
2021-04-14,12.212235450744629
2021-04-15,12.174776077270508
2021-04-16,12.39953899383545
2021-04-19,12.09048843383789
2021-04-20,11.762706756591797
2021-04-21,11.322540283203125
2021-04-22,11.509844779968262
2021-04-26,11.500479698181152
2021-04-27,11.631592750549316
2021-04-28,11.360001564025879
2021-04-29,11.388096809387207
2021-04-30,11.33190631866455
2021-05-03,11.52857494354248
2021-05-04,11.425559043884277
2021-05-05,11.44428825378418
2021-05-06,11.697150230407715
2021-05-07,11.406828880310059
2021-05-10,11.406828880310059
2021-05-11,11.210158348083496
2021-05-12,11.191428184509277
2021-05-17,11.25698471069336
2021-05-18,11.210158348083496
2021-05-20,11.135236740112305
2021-05-21,11.125871658325195
2021-05-24,11.032218933105469
2021-05-25,10.629515647888184
2021-05-26,10.695072174072266
2021-05-27,10.741898536682129
2021-05-28,10.638879776000977
2021-05-31,10.423481941223145
2021-06-01,10.357924461364746
2021-06-02,10.245540618896484
2021-06-03,10.189351081848145
2021-06-04,10.226811408996582
2021-06-07,10.329828262329102
2021-06-08,10.283001899719238
2021-06-09,10.208080291748047
2021-06-10,10.25490665435791
2021-06-11,10.25490665435791
2021-06-14,10.245540618896484
2021-06-15,10.320463180541992
2021-06-16,10.732532501220703
2021-06-17,10.863646507263184
2021-06-18,10.835550308227539
2021-06-21,10.704437255859375
2021-06-22,10.816818237304688
2021-06-23,10.788723945617676
2021-06-24,10.798088073730469
2021-06-25,10.863646507263184
2021-06-28,10.807454109191895
2021-06-29,10.947932243347168
2021-06-30,10.994758605957031
2021-07-01,10.937960624694824
2021-07-02,10.87166976928711
2021-07-05,10.900081634521484
2021-07-06,11.089481353759766
2021-07-07,10.937960624694824
2021-07-08,10.805378913879395
2021-07-09,10.776968955993652
2021-07-12,10.56862735748291
2021-07-13,10.55915641784668
2021-07-14,10.653857231140137
2021-07-16,10.69173812866211
2021-07-19,11.032661437988281
2021-07-26,11.051602363586426
2021-07-27,10.881139755249023
2021-07-28,10.937960624694824
2021-07-29,10.900081634521484
2021-07-30,10.824319839477539
2021-08-02,10.881139755249023
2021-08-03,10.937960624694824
2021-08-04,11.023192405700684
2021-08-05,11.06107234954834
2021-08-06,11.37358570098877
2021-08-09,11.316764831542969
2021-08-10,11.5061674118042
2021-08-11,11.496696472167969
2021-08-12,11.5061674118042
2021-08-13,11.619808197021484
2021-08-16,11.562987327575684
2021-08-17,11.648218154907227
2021-08-18,11.648218154907227
2021-08-19,11.714509010314941
2021-08-20,11.771329879760742
2021-08-23,11.780797958374023
2021-08-24,11.761858940124512
2021-08-25,11.714509010314941
2021-08-26,11.525106430053711
2021-08-27,11.73344898223877
2021-08-31,11.695568084716797
2021-09-01,11.91338062286377
2021-09-02,11.818678855895996
2021-09-03,11.83761978149414
2021-09-06,11.884970664978027
2021-09-07,11.884970664978027
2021-09-08,11.591398239135742
2021-09-09,11.761858940124512
2021-09-10,11.638748168945312
2021-09-13,11.60086727142334
2021-09-14,11.695568084716797
2021-09-15,11.742918968200684
2021-09-16,11.723978996276855
2021-09-17,11.714509010314941
2021-09-20,11.667158126831055
2021-09-21,11.884970664978027
2021-09-22,11.932320594787598
2021-09-23,11.809209823608398
2021-09-24,11.430405616760254
2021-09-27,11.023192405700684
2021-09-28,11.212593078613281
2021-09-29,11.089481353759766
2021-09-30,11.174713134765625
2021-10-01,11.146303176879883
2021-10-04,10.985312461853027
2021-10-05,10.767498970031738
2021-10-06,10.398164749145508
2021-10-07,10.426575660705566
2021-10-08,10.360284805297852
2021-10-11,10.36975383758545
2021-10-12,10.284523010253906
2021-10-13,10.133002281188965
2021-10-14,10.01936149597168
2021-10-15,10.161412239074707
2021-10-18,10.07618236541748
2021-10-19,10.417105674743652
2021-10-20,10.322403907775879
2021-10-21,10.587567329406738
2021-10-22,10.511807441711426
2021-10-25,10.502336502075195
2021-10-26,10.502336502075195
2021-10-27,10.511807441711426
2021-10-28,10.511807441711426
2021-11-01,10.360284805297852
2021-11-02,10.55915641784668
2021-11-03,10.61597728729248
2021-11-04,11.032661437988281
2021-11-05,11.013721466064453
2021-11-08,11.023192405700684
2021-11-09,10.994781494140625
2021-11-10,12.027022361755371
2021-11-11,12.405826568603516
2021-11-12,13.087672233581543
2021-11-15,12.945621490478516
2021-11-16,12.926680564880371
2021-11-17,13.135022163391113
2021-11-18,13.182374000549316
2021-11-19,13.409655570983887
2021-11-22,13.400185585021973
2021-11-23,13.116084098815918
2021-11-24,13.826339721679688
2021-11-25,13.636938095092773
2021-11-26,13.67481803894043
2021-11-29,13.816869735717773
2021-11-30,13.428596496582031
2021-12-01,13.655878067016602
2021-12-02,13.636938095092773
2021-12-03,13.968391418457031
2021-12-06,14.205144882202148
2021-12-07,14.48924732208252
2021-12-08,14.432426452636719
2021-12-09,14.23355484008789
2021-12-10,14.659708023071289
2021-12-13,15.407846450805664
2021-12-14,15.720359802246094
2021-12-15,15.502547264099121
2021-12-16,15.909760475158691
2021-12-17,14.318785667419434
2021-12-20,12.888799667358398
2021-12-21,11.742918968200684
2021-12-22,11.37358570098877
2021-12-23,11.212593078613281
2021-12-24,12.33006477355957
2021-12-27,12.680459022521973
2021-12-28,12.424766540527344
2021-12-29,12.434236526489258
2021-12-30,12.055431365966797
2021-12-31,12.036492347717285
2022-01-03,12.462646484375
2022-01-04,12.670989036560059
2022-01-05,13.030853271484375
2022-01-06,13.523296356201172
2022-01-07,13.542237281799316
2022-01-10,13.457005500793457
2022-01-11,13.62746810913086
2022-01-12,14.205144882202148
