Date,Adj Close
2011-03-17,5.995035171508789
2011-03-18,6.035540580749512
2011-03-21,5.995035171508789
2011-03-22,6.1773152351379395
2011-03-23,6.298836708068848
2011-03-24,6.602639198303223
2011-03-25,6.602639198303223
2011-03-28,6.440610885620117
2011-03-29,6.724159240722656
2011-03-30,6.805175304412842
2011-03-31,6.744413375854492
2011-04-01,6.636159420013428
2011-04-04,6.879485607147217
2011-04-05,6.945847511291504
2011-04-06,6.879485607147217
2011-04-07,6.879485607147217
2011-04-08,6.835245132446289
2011-04-11,6.945847511291504
2011-04-12,6.990087985992432
2011-04-13,7.144931793212891
2011-04-14,7.0564494132995605
2011-04-15,7.078570365905762
2011-04-18,6.813125133514404
2011-04-19,7.0564494132995605
2011-04-20,7.0564494132995605
2011-04-21,7.078570365905762
2011-04-22,7.034329414367676
2011-04-25,7.144931793212891
2011-04-26,7.631584167480469
2011-04-27,7.653704643249512
2011-04-28,7.675825595855713
2011-04-29,7.720067024230957
2011-05-02,7.543102741241455
2011-05-03,7.631584167480469
2011-05-04,7.874908447265625
2011-05-05,7.653704643249512
2011-05-06,7.808548927307129
2011-05-09,8.162476539611816
2011-05-10,8.007633209228516
2011-05-11,8.029753684997559
2011-05-12,8.073994636535645
2011-05-13,8.184598922729492
2011-05-16,8.228838920593262
2011-05-17,8.273079872131348
2011-05-18,8.029753684997559
2011-05-19,8.029753684997559
2011-05-20,7.8306684494018555
2011-05-23,7.587343215942383
2011-05-24,7.742187023162842
2011-05-25,8.140356063842773
2011-05-26,8.250958442687988
2011-05-27,8.295199394226074
2011-05-30,8.096115112304688
2011-05-31,8.250958442687988
2011-06-01,8.383683204650879
2011-06-02,8.450042724609375
2011-06-03,8.627008438110352
2011-06-06,8.604888916015625
2011-06-07,8.604888916015625
2011-06-08,8.538525581359863
2011-06-09,8.273079872131348
2011-06-10,8.250958442687988
2011-06-13,8.317320823669434
2011-06-14,8.228838920593262
2011-06-15,7.874908447265625
2011-06-16,7.764307022094727
2011-06-17,8.33944320678711
2011-06-20,8.162476539611816
2011-06-21,8.206717491149902
2011-06-22,8.096115112304688
2011-06-23,8.184598922729492
2011-06-24,8.250958442687988
2011-06-27,8.228838920593262
2011-06-28,8.295199394226074
2011-06-29,8.273079872131348
2011-06-30,8.295199394226074
2011-07-01,8.162476539611816
2011-07-04,8.250958442687988
2011-07-05,8.273079872131348
2011-07-06,8.228838920593262
2011-07-07,8.250958442687988
2011-07-08,8.295199394226074
2011-07-11,8.627008438110352
2011-07-12,8.538525581359863
2011-07-13,8.538525581359863
2011-07-14,8.450042724609375
2011-07-15,8.184598922729492
2011-07-18,8.228838920593262
2011-07-19,8.250958442687988
2011-07-20,8.206717491149902
2011-07-21,7.941272258758545
2011-07-22,7.874908447265625
2011-07-25,7.897030353546143
2011-07-26,8.051875114440918
2011-07-27,8.118234634399414
2011-07-28,8.450042724609375
2011-07-29,8.47216510772705
2011-08-01,8.47216510772705
2011-08-02,8.405801773071289
2011-08-03,8.295199394226074
2011-08-04,7.919151306152344
2011-08-05,7.122812747955322
2011-08-08,6.01678466796875
2011-08-09,5.839821815490723
2011-08-10,5.884061813354492
2011-08-11,6.459195613861084
2011-08-12,7.255535125732422
2011-08-15,7.520981788635254
2011-08-16,7.366138458251953
2011-08-17,7.476740837097168
2011-08-18,7.034329414367676
2011-08-19,7.3440165519714355
2011-08-22,7.189173221588135
2011-08-23,7.0564494132995605
2011-08-24,7.122812747955322
2011-08-25,7.432499885559082
2011-08-26,7.653704643249512
2011-08-29,7.720067024230957
2011-08-30,7.720067024230957
2011-08-31,7.720067024230957
2011-09-01,7.720067024230957
2011-09-02,8.184598922729492
2011-09-05,7.764307022094727
2011-09-06,7.432499885559082
2011-09-07,7.543102741241455
2011-09-08,7.742187023162842
2011-09-09,7.631584167480469
2011-09-12,7.675825595855713
2011-09-13,7.786427974700928
2011-09-14,7.852790355682373
2011-09-15,8.118234634399414
2011-09-16,8.118234634399414
2011-09-19,8.051875114440918
2011-09-20,8.250958442687988
2011-09-21,8.051875114440918
2011-09-22,7.631584167480469
2011-09-23,7.454618453979492
2011-09-26,7.8306684494018555
2011-09-27,8.007633209228516
2011-09-28,7.9855122566223145
2011-09-29,7.941272258758545
2011-09-30,7.919151306152344
2011-10-03,7.897030353546143
2011-10-04,7.742187023162842
2011-10-05,7.720067024230957
2011-10-06,7.6979451179504395
2011-10-07,7.675825595855713
2011-10-10,7.6979451179504395
2011-10-11,7.764307022094727
2011-10-12,7.8306684494018555
2011-10-13,7.764307022094727
2011-10-14,7.764307022094727
2011-10-17,7.786427974700928
2011-10-18,7.764307022094727
2011-10-19,7.631584167480469
2011-10-20,7.720067024230957
2011-10-21,7.720067024230957
2011-10-24,7.919151306152344
2011-10-25,7.742187023162842
2011-10-26,7.631584167480469
2011-10-27,7.653704643249512
2011-10-28,7.609463214874268
2011-10-31,7.321896553039551
2011-11-01,7.100691795349121
2011-11-02,7.211294174194336
2011-11-03,7.3440165519714355
2011-11-04,7.321896553039551
2011-11-07,7.321896553039551
2011-11-08,7.321896553039551
2011-11-09,7.321896553039551
2011-11-10,7.167053699493408
2011-11-11,7.012208938598633
2011-11-14,6.879485607147217
2011-11-15,6.945847511291504
2011-11-16,6.923727035522461
2011-11-17,6.791003704071045
2011-11-18,6.680400848388672
2011-11-21,6.459195613861084
2011-11-22,6.370713710784912
2011-11-23,6.437075614929199
2011-11-24,6.437075614929199
2011-11-25,6.569799900054932
2011-11-28,6.7246413230896
2011-11-29,6.746761798858643
2011-11-30,6.901605606079102
2011-12-01,6.835245132446289
2011-12-02,6.85736608505249
2011-12-05,6.835245132446289
2011-12-06,6.746761798858643
2011-12-07,6.791003704071045
2011-12-08,6.591919422149658
2011-12-09,6.614038944244385
2011-12-12,6.503437519073486
2011-12-13,6.835245132446289
2011-12-14,6.658280372619629
2011-12-15,6.901605606079102
2011-12-16,7.122812747955322
2011-12-19,6.791003704071045
2011-12-20,7.0564494132995605
2011-12-21,7.366138458251953
2011-12-22,7.388258457183838
2011-12-23,7.366138458251953
2011-12-26,7.3440165519714355
2011-12-27,7.321896553039551
2011-12-28,7.299776077270508
2011-12-29,7.299776077270508
2011-12-30,7.366138458251953
2012-01-02,7.454618453979492
2012-01-03,7.388258457183838
2012-01-04,7.100691795349121
2012-01-05,7.122812747955322
2012-01-06,7.144931793212891
2012-01-09,7.299776077270508
2012-01-10,7.410378932952881
2012-01-11,7.631584167480469
2012-01-12,7.565222263336182
2012-01-13,7.609463214874268
2012-01-16,7.852790355682373
2012-01-17,8.140356063842773
2012-01-18,8.096115112304688
2012-01-19,8.029753684997559
2012-01-20,8.073994636535645
2012-01-23,8.206717491149902
2012-01-24,8.051875114440918
2012-01-25,8.140356063842773
2012-01-26,8.162476539611816
2012-01-27,8.140356063842773
2012-01-30,8.029753684997559
2012-01-31,8.007633209228516
2012-02-01,8.184598922729492
2012-02-02,8.206717491149902
2012-02-03,8.184598922729492
2012-02-06,8.140356063842773
2012-02-07,8.405801773071289
2012-02-08,8.627008438110352
2012-02-09,8.627008438110352
2012-02-10,8.892454147338867
2012-02-13,8.91457462310791
2012-02-14,8.627008438110352
2012-02-15,8.51640510559082
2012-02-16,8.405801773071289
2012-02-17,8.582765579223633
2012-02-20,8.47216510772705
2012-02-21,8.383683204650879
2012-02-22,8.206717491149902
2012-02-23,8.162476539611816
2012-02-24,8.140356063842773
2012-02-27,8.228838920593262
2012-02-28,8.317320823669434
2012-02-29,8.383683204650879
2012-03-01,8.405801773071289
2012-03-02,8.206717491149902
2012-03-05,8.140356063842773
2012-03-06,8.029753684997559
2012-03-07,8.140356063842773
2012-03-08,8.073994636535645
2012-03-09,8.007633209228516
2012-03-12,7.8306684494018555
2012-03-13,7.874908447265625
2012-03-14,7.9855122566223145
2012-03-15,7.941272258758545
2012-03-16,7.96339225769043
2012-03-19,7.9855122566223145
2012-03-20,8.007633209228516
2012-03-21,8.073994636535645
2012-03-22,8.007633209228516
2012-03-23,7.919151306152344
2012-03-26,7.9855122566223145
2012-03-27,7.9855122566223145
2012-03-28,8.007633209228516
2012-03-29,7.9855122566223145
2012-03-30,8.051875114440918
2012-04-02,8.206717491149902
2012-04-03,8.295199394226074
2012-04-04,8.317320823669434
2012-04-05,8.405801773071289
2012-04-06,8.096115112304688
2012-04-09,8.231039047241211
2012-04-10,8.058530807495117
2012-04-11,8.18174934387207
2012-04-12,8.107818603515625
2012-04-13,7.959954738616943
2012-04-16,7.861380100250244
2012-04-17,7.836735725402832
2012-04-18,7.639585494995117
2012-04-19,7.467080116271973
2012-04-20,7.590298652648926
2012-04-23,7.590298652648926
2012-04-24,7.61494255065918
2012-04-25,7.565653324127197
2012-04-26,7.565653324127197
2012-04-27,7.516366481781006
2012-04-30,7.590298652648926
2012-05-01,7.590298652648926
2012-05-02,7.491722106933594
2012-05-03,7.3931474685668945
2012-05-04,7.417791366577148
2012-05-07,7.491722106933594
2012-05-08,7.61494255065918
2012-05-09,7.590298652648926
2012-05-10,7.590298652648926
2012-05-11,7.491722106933594
2012-05-14,7.343860149383545
2012-05-15,7.294572353363037
2012-05-16,7.269927978515625
2012-05-17,7.171354293823242
2012-05-18,7.195996284484863
2012-05-21,7.146709442138672
2012-05-22,7.097422122955322
2012-05-23,6.8756279945373535
2012-05-24,6.65383243560791
2012-05-25,6.703120231628418
2012-05-28,6.77705192565918
2012-05-29,6.900270938873291
2012-05-30,6.703120231628418
2012-05-31,6.604544639587402
2012-06-01,6.555257320404053
2012-06-04,6.555257320404053
2012-06-05,6.62918758392334
2012-06-06,6.826339244842529
2012-06-07,7.023490905761719
2012-06-08,7.146709442138672
2012-06-11,7.04813289642334
2012-06-12,6.9742021560668945
2012-06-13,6.99884557723999
2012-06-14,6.9742021560668945
2012-06-15,6.9742021560668945
2012-06-18,6.924914836883545
2012-06-19,7.07277774810791
2012-06-20,7.097422122955322
2012-06-21,7.220639705657959
2012-06-22,7.171354293823242
2012-06-25,7.04813289642334
2012-06-26,7.097422122955322
2012-06-27,7.294572353363037
2012-06-28,7.368502616882324
2012-06-29,7.516366481781006
2012-07-02,7.664228439331055
2012-07-03,7.910667896270752
2012-07-04,7.959954738616943
2012-07-05,7.7628045082092285
2012-07-06,7.861380100250244
2012-07-09,7.935312271118164
2012-07-10,7.812091827392578
2012-07-11,7.738160610198975
2012-07-12,7.861380100250244
2012-07-13,7.836735725402832
2012-07-16,7.812091827392578
2012-07-17,7.787448406219482
2012-07-18,7.787448406219482
2012-07-19,7.836735725402832
2012-07-20,7.935312271118164
2012-07-23,7.88602352142334
2012-07-24,7.836735725402832
2012-07-25,7.984600067138672
2012-07-26,8.329612731933594
2012-07-27,8.354257583618164
2012-07-30,8.42818832397461
2012-07-31,8.452832221984863
2012-08-01,8.378900527954102
2012-08-02,8.526763916015625
2012-08-03,8.452832221984863
2012-08-06,8.60069465637207
2012-08-07,8.551406860351562
2012-08-08,8.8964204788208
2012-08-09,8.871777534484863
2012-08-10,8.994996070861816
2012-08-13,8.994996070861816
2012-08-14,8.921064376831055
2012-08-15,8.84713363647461
2012-08-16,8.970353126525879
2012-08-17,9.01963996887207
2012-08-20,9.01963996887207
2012-08-21,9.01963996887207
2012-08-22,9.167502403259277
2012-08-23,9.537160873413086
2012-08-24,9.487873077392578
2012-08-27,9.340009689331055
2012-08-28,9.340009689331055
2012-08-29,9.413941383361816
2012-08-30,9.413941383361816
2012-08-31,9.660379409790039
2012-09-03,9.709667205810547
2012-09-04,9.413941383361816
2012-09-05,9.364652633666992
2012-09-06,9.438586235046387
2012-09-07,9.58644962310791
2012-09-10,9.413941383361816
2012-09-11,9.364652633666992
2012-09-12,9.241434097290039
2012-09-13,9.290722846984863
2012-09-14,9.635735511779785
2012-09-17,9.561802864074707
2012-09-18,9.635735511779785
2012-09-19,9.413941383361816
2012-09-20,9.463229179382324
2012-09-21,9.660379409790039
2012-09-24,9.635735511779785
2012-09-25,9.635735511779785
2012-09-26,9.611091613769531
2012-09-27,9.58644962310791
2012-09-28,9.487873077392578
2012-10-01,9.537160873413086
2012-10-02,9.80824089050293
2012-10-03,9.758955955505371
2012-10-04,9.561802864074707
2012-10-05,9.463229179382324
2012-10-08,9.364652633666992
2012-10-09,9.537160873413086
2012-10-10,9.685023307800293
2012-10-11,9.758955955505371
2012-10-12,9.80824089050293
2012-10-15,9.660379409790039
2012-10-16,9.980749130249023
2012-10-17,10.103968620300293
2012-10-18,10.128612518310547
2012-10-19,10.153255462646484
2012-10-22,10.153255462646484
2012-10-23,10.079323768615723
2012-10-24,10.079323768615723
2012-10-25,10.079323768615723
2012-10-26,10.079323768615723
2012-10-29,10.079323768615723
2012-10-30,9.80824089050293
2012-10-31,9.660379409790039
2012-11-01,9.80824089050293
2012-11-02,9.95610523223877
2012-11-05,10.39969539642334
2012-11-06,10.39969539642334
2012-11-07,9.980749130249023
2012-11-08,10.227189064025879
2012-11-09,10.276476860046387
2012-11-12,10.251829147338867
2012-11-13,10.227189064025879
2012-11-14,10.325763702392578
2012-11-15,10.473625183105469
2012-11-16,10.3504056930542
2012-11-19,10.473625183105469
2012-11-20,10.670777320861816
2012-11-21,10.744707107543945
2012-11-22,10.473625183105469
2012-11-23,10.621488571166992
2012-11-26,11.163654327392578
2012-11-27,11.311516761779785
2012-11-28,11.336160659790039
2012-11-29,10.941859245300293
2012-11-30,11.015789031982422
2012-12-03,11.336160659790039
2012-12-04,11.705816268920898
2012-12-05,11.681174278259277
2012-12-06,11.533310890197754
2012-12-07,11.6072416305542
2012-12-10,11.705816268920898
2012-12-11,11.6072416305542
2012-12-12,11.9276123046875
2012-12-13,11.952255249023438
2012-12-14,11.6072416305542
2012-12-17,11.705816268920898
2012-12-18,11.829035758972168
2012-12-19,11.779748916625977
2012-12-20,11.829035758972168
2012-12-21,12.29726791381836
2012-12-24,12.272624969482422
2012-12-25,12.445130348205566
2012-12-26,12.691569328308105
2012-12-27,12.753180503845215
2012-12-28,13.12283706665039
2012-12-31,14.35502815246582
2013-01-01,14.35502815246582
2013-01-02,13.55410385131836
2013-01-03,12.629959106445312
2013-01-04,12.445130348205566
2013-01-07,12.38352108001709
2013-01-08,12.075475692749023
2013-01-09,12.3465576171875
2013-01-10,12.321910858154297
2013-01-11,12.247980117797852
2013-01-14,12.17404842376709
2013-01-15,12.001542091369629
2013-01-16,12.05083179473877
2013-01-17,12.17404842376709
2013-01-18,12.371200561523438
2013-01-21,12.321910858154297
2013-01-22,12.272624969482422
2013-01-23,12.321910858154297
2013-01-24,12.445130348205566
2013-01-25,12.568349838256836
2013-01-28,11.890645980834961
2013-01-29,12.05083179473877
2013-01-30,11.87832260131836
2013-01-31,12.19869327545166
2013-02-01,12.247980117797852
2013-02-04,12.642282485961914
2013-02-05,13.061226844787598
2013-02-06,12.814790725708008
2013-02-07,12.691569328308105
2013-02-08,12.321910858154297
2013-02-11,12.321910858154297
2013-02-12,12.445130348205566
2013-02-13,12.568349838256836
2013-02-14,12.19869327545166
2013-02-15,12.371200561523438
2013-02-18,12.814790725708008
2013-02-19,12.999618530273438
2013-02-20,13.55410385131836
2013-02-21,13.738931655883789
2013-02-22,13.985370635986328
2013-02-25,13.923761367797852
2013-02-26,14.108591079711914
2013-02-27,13.923761367797852
2013-02-28,14.53985595703125
2013-03-01,15.217564582824707
2013-03-04,15.71043872833252
2013-03-05,14.786294937133789
2013-03-06,15.094342231750488
2013-03-07,15.032732963562012
2013-03-08,14.909514427185059
2013-03-11,15.34078311920166
2013-03-12,15.525609016418457
2013-03-13,16.141704559326172
2013-03-14,15.648828506469727
2013-03-15,15.648828506469727
2013-03-18,15.648828506469727
2013-03-19,15.34078311920166
2013-03-20,15.094342231750488
2013-03-21,15.094342231750488
2013-03-22,15.032732963562012
2013-03-25,14.96643352508545
2013-03-26,15.228999137878418
2013-03-27,15.754137992858887
2013-03-28,15.622854232788086
2013-03-29,16.016708374023438
2013-04-01,15.819781303405762
2013-04-02,15.425926208496094
2013-04-03,15.557210922241211
2013-04-04,15.557210922241211
2013-04-05,15.557210922241211
2013-04-08,15.885425567626953
2013-04-09,15.557210922241211
2013-04-10,15.754137992858887
2013-04-11,15.819781303405762
2013-04-12,15.951066970825195
2013-04-15,15.951066970825195
2013-04-16,16.213638305664062
2013-04-17,16.344919204711914
2013-04-18,16.147991180419922
2013-04-19,16.279277801513672
2013-04-22,16.279277801513672
2013-04-23,16.279277801513672
2013-04-24,17.066986083984375
2013-04-25,17.13262367248535
2013-04-26,17.592121124267578
2013-04-29,17.854690551757812
2013-04-30,17.789045333862305
2013-05-01,17.789045333862305
2013-05-02,17.789045333862305
2013-05-03,17.657760620117188
2013-05-06,17.789045333862305
2013-05-07,17.39519691467285
2013-05-08,17.39519691467285
2013-05-09,17.460838317871094
2013-05-10,17.329551696777344
2013-05-13,16.935699462890625
2013-05-14,16.935699462890625
2013-05-15,17.19826889038086
2013-05-16,17.39519691467285
2013-05-17,17.39519691467285
2013-05-20,17.39519691467285
2013-05-21,17.526479721069336
2013-05-22,17.592121124267578
2013-05-23,16.541845321655273
2013-05-24,16.344919204711914
2013-05-27,15.951066970825195
2013-05-28,16.279277801513672
2013-05-29,16.147991180419922
2013-05-30,15.885425567626953
2013-05-31,15.491569519042969
2013-06-03,13.52230167388916
2013-06-04,14.63822078704834
2013-06-05,15.228999137878418
2013-06-06,15.491569519042969
2013-06-07,16.08234977722168
2013-06-10,16.016708374023438
2013-06-11,15.360285758972168
2013-06-12,15.491569519042969
2013-06-13,15.163357734680176
2013-06-14,14.8351469039917
2013-06-17,14.8351469039917
2013-06-18,14.769505500793457
2013-06-19,16.016708374023438
2013-06-20,14.96643352508545
2013-06-21,15.754137992858887
2013-06-24,15.688498497009277
2013-06-25,15.951066970825195
2013-06-26,16.738771438598633
2013-06-27,17.39519691467285
2013-06-28,17.854690551757812
2013-07-01,17.592121124267578
2013-07-02,17.329551696777344
2013-07-03,16.673131942749023
2013-07-04,17.329551696777344
2013-07-05,16.935699462890625
2013-07-08,16.804412841796875
2013-07-09,16.804412841796875
2013-07-10,16.279277801513672
2013-07-11,16.147991180419922
2013-07-12,15.951066970825195
2013-07-15,16.016708374023438
2013-07-16,15.885425567626953
2013-07-17,16.147991180419922
2013-07-18,16.213638305664062
2013-07-19,15.951066970825195
2013-07-22,15.754137992858887
2013-07-23,16.016708374023438
2013-07-24,15.557210922241211
2013-07-25,15.425926208496094
2013-07-26,15.754137992858887
2013-07-29,15.622854232788086
2013-07-30,15.951066970825195
2013-07-31,15.885425567626953
2013-08-01,15.951066970825195
2013-08-02,16.279277801513672
2013-08-05,16.804412841796875
2013-08-06,16.935699462890625
2013-08-07,16.870058059692383
2013-08-08,16.935699462890625
2013-08-09,16.935699462890625
2013-08-12,16.738771438598633
2013-08-13,17.13262367248535
2013-08-14,17.526479721069336
2013-08-15,17.592121124267578
2013-08-16,17.723407745361328
2013-08-19,17.066986083984375
2013-08-20,16.738771438598633
2013-08-21,16.541845321655273
2013-08-22,16.738771438598633
2013-08-23,16.673131942749023
2013-08-26,16.47620391845703
2013-08-27,14.63822078704834
2013-08-28,13.587944984436035
2013-08-29,14.17872428894043
2013-08-30,14.17872428894043
2013-09-02,14.769505500793457
2013-09-03,14.441293716430664
2013-09-04,14.047440528869629
2013-09-05,14.506936073303223
2013-09-06,15.032073020935059
2013-09-09,15.688498497009277
2013-09-10,15.951066970825195
2013-09-11,15.622854232788086
2013-09-12,15.622854232788086
2013-09-13,15.228999137878418
2013-09-16,15.951066970825195
2013-09-17,16.147991180419922
2013-09-18,16.016708374023438
2013-09-19,16.60749053955078
2013-09-20,16.344919204711914
2013-09-23,16.41056251525879
2013-09-24,16.344919204711914
2013-09-25,16.213638305664062
2013-09-26,16.738771438598633
2013-09-27,16.47620391845703
2013-09-30,15.491569519042969
2013-10-01,15.622854232788086
2013-10-02,15.491569519042969
2013-10-03,15.425926208496094
2013-10-04,15.622854232788086
2013-10-07,15.885425567626953
2013-10-08,16.279277801513672
2013-10-09,16.344919204711914
2013-10-10,16.279277801513672
2013-10-11,16.41056251525879
2013-10-14,16.279277801513672
2013-10-15,16.41056251525879
2013-10-16,16.41056251525879
2013-10-17,16.41056251525879
2013-10-18,16.41056251525879
2013-10-21,16.804412841796875
2013-10-22,16.673131942749023
2013-10-23,16.673131942749023
2013-10-24,17.001344680786133
2013-10-25,17.19826889038086
2013-10-28,17.19826889038086
2013-10-29,17.19826889038086
2013-10-30,17.657760620117188
2013-10-31,17.329551696777344
2013-11-01,17.066986083984375
2013-11-04,16.541845321655273
2013-11-05,16.47620391845703
2013-11-06,16.47620391845703
2013-11-07,17.001344680786133
2013-11-08,16.673131942749023
2013-11-11,16.213638305664062
2013-11-12,16.016708374023438
2013-11-13,15.754137992858887
2013-11-14,16.279277801513672
2013-11-15,16.08234977722168
2013-11-18,16.147991180419922
2013-11-19,16.213638305664062
2013-11-20,16.47620391845703
2013-11-21,16.673131942749023
2013-11-22,16.738771438598633
2013-11-25,16.935699462890625
2013-11-26,17.19826889038086
2013-11-27,17.329551696777344
2013-11-28,16.935699462890625
2013-11-29,17.263912200927734
2013-12-02,17.263912200927734
2013-12-03,16.673131942749023
2013-12-04,17.066986083984375
2013-12-05,17.001344680786133
2013-12-06,17.19826889038086
2013-12-09,17.39519691467285
2013-12-10,17.066986083984375
2013-12-11,17.592121124267578
2013-12-12,17.19826889038086
2013-12-13,17.329551696777344
2013-12-16,17.592121124267578
2013-12-17,16.673131942749023
2013-12-18,16.541845321655273
2013-12-19,16.213638305664062
2013-12-20,15.491569519042969
2013-12-23,15.228999137878418
2013-12-24,15.425926208496094
2013-12-25,15.228999137878418
2013-12-26,15.097718238830566
2013-12-27,15.097718238830566
2013-12-30,16.08234977722168
2013-12-31,16.147991180419922
2014-01-01,16.147991180419922
2014-01-02,16.147991180419922
2014-01-03,16.279277801513672
2014-01-06,16.673131942749023
2014-01-07,16.738771438598633
2014-01-08,16.016708374023438
2014-01-09,16.08234977722168
2014-01-10,16.344919204711914
2014-01-13,16.47620391845703
2014-01-14,16.47620391845703
2014-01-15,16.213638305664062
2014-01-16,15.819781303405762
2014-01-17,15.360285758972168
2014-01-20,15.163357734680176
2014-01-21,15.360285758972168
2014-01-22,15.491569519042969
2014-01-23,15.885425567626953
2014-01-24,15.622854232788086
2014-01-27,15.097718238830566
2014-01-28,14.572576522827148
2014-01-29,13.587944984436035
2014-01-30,13.587944984436035
2014-01-31,13.65358829498291
2014-02-03,13.391018867492676
2014-02-04,14.113083839416504
2014-02-05,14.113083839416504
2014-02-06,14.17872428894043
2014-02-07,14.441293716430664
2014-02-10,14.572576522827148
2014-02-11,14.310012817382812
2014-02-12,14.506936073303223
2014-02-13,14.244366645812988
2014-02-14,14.63822078704834
2014-02-17,15.032073020935059
2014-02-18,15.032073020935059
2014-02-19,14.769505500793457
2014-02-20,14.572576522827148
2014-02-21,15.228999137878418
2014-02-24,15.097718238830566
2014-02-25,14.572576522827148
2014-02-26,14.506936073303223
2014-02-27,14.506936073303223
2014-02-28,14.703865051269531
2014-03-03,14.375651359558105
2014-03-04,14.63822078704834
2014-03-05,14.900790214538574
2014-03-06,14.900790214538574
2014-03-07,14.769505500793457
2014-03-10,14.585704803466797
2014-03-11,14.493806838989258
2014-03-12,14.66447925567627
2014-03-13,14.979559898376465
2014-03-14,14.979559898376465
2014-03-17,15.268386840820312
2014-03-18,15.320900917053223
2014-03-19,15.228999137878418
2014-03-20,15.228999137878418
2014-03-21,15.242127418518066
