Date,Adj Close
2011-05-17,0.1598002165555954
2011-05-18,0.15710976719856262
2011-05-19,0.15710976719856262
2011-05-20,0.15818583965301514
2011-05-23,0.15549583733081818
2011-05-24,0.15818583965301514
2011-05-25,0.15818583965301514
2011-05-26,0.1598002165555954
2011-05-27,0.15495754778385162
2011-05-30,0.1531570851802826
2011-05-31,0.15708397328853607
2011-06-01,0.16549943387508392
2011-06-02,0.16269414126873016
2011-06-03,0.15988928079605103
2011-06-06,0.16269414126873016
2011-06-07,0.16325537860393524
2011-06-08,0.16157209873199463
2011-06-09,0.1604500561952591
2011-06-10,0.16101130843162537
2011-06-13,0.1621333509683609
2011-06-14,0.15708397328853607
2011-06-15,0.15932802855968475
2011-06-16,0.15596193075180054
2011-06-17,0.1548399031162262
2011-06-20,0.1531570851802826
2011-06-21,0.15427909791469574
2011-06-22,0.15371787548065186
2011-06-23,0.1514737904071808
2011-06-24,0.1514737904071808
2011-06-27,0.14979100227355957
2011-06-28,0.1514737904071808
2011-06-29,0.15371787548065186
2011-06-30,0.15371787548065186
2011-07-01,0.15427909791469574
2011-07-04,0.15371787548065186
2011-07-05,0.15259583294391632
2011-07-06,0.15035177767276764
2011-07-07,0.1514737904071808
2011-07-08,0.15091301500797272
2011-07-11,0.15091301500797272
2011-07-12,0.14979100227355957
2011-07-13,0.15035177767276764
2011-07-14,0.1492297500371933
2011-07-15,0.14698569476604462
2011-07-18,0.14474162459373474
2011-07-19,0.14418084919452667
2011-07-20,0.1436195969581604
2011-07-21,0.1402534693479538
2011-07-22,0.13744862377643585
2011-07-25,0.13520458340644836
2011-07-26,0.13857068121433258
2011-07-27,0.14249755442142487
2011-07-28,0.14474162459373474
2011-07-29,0.14586365222930908
2011-08-01,0.14810772240161896
2011-08-02,0.14810772240161896
2011-08-03,0.1475469321012497
2011-08-04,0.1436195969581604
2011-08-05,0.13352130353450775
2011-08-08,0.11949612200260162
2011-08-09,0.11837412416934967
2011-08-10,0.11444677412509918
2011-08-11,0.11669081449508667
2011-08-12,0.11725208163261414
2011-08-15,0.12061817198991776
2011-08-16,0.12005691230297089
2011-08-17,0.12117898464202881
2011-08-18,0.11500801146030426
2011-08-19,0.11444677412509918
2011-08-22,0.11556878685951233
2011-08-23,0.1161300539970398
2011-08-24,0.11669081449508667
2011-08-25,0.11388598382472992
2011-08-26,0.11164191365242004
2011-08-29,0.11556878685951233
2011-08-30,0.11556878685951233
2011-08-31,0.11556878685951233
2011-09-01,0.11556878685951233
2011-09-02,0.11556878685951233
2011-09-05,0.12622834742069244
2011-09-06,0.12117898464202881
2011-09-07,0.12005691230297089
2011-09-08,0.12174020707607269
2011-09-09,0.11837412416934967
2011-09-12,0.11669081449508667
2011-09-13,0.11781284958124161
2011-09-14,0.11669081449508667
2011-09-15,0.11781284958124161
2011-09-16,0.11949612200260162
2011-09-19,0.11725208163261414
2011-09-20,0.12286224961280823
2011-09-21,0.12286224961280823
2011-09-22,0.11781284958124161
2011-09-23,0.11444677412509918
2011-09-26,0.11500801146030426
2011-09-27,0.11781284958124161
2011-09-28,0.11725208163261414
2011-09-29,0.11781284958124161
2011-09-30,0.11725208163261414
2011-10-03,0.11669081449508667
2011-10-04,0.11388598382472992
2011-10-05,0.11444677412509918
2011-10-06,0.11276394873857498
2011-10-07,0.11332472413778305
2011-10-10,0.11444677412509918
2011-10-11,0.11500801146030426
2011-10-12,0.11669081449508667
2011-10-13,0.11556878685951233
2011-10-14,0.11669081449508667
2011-10-17,0.11500801146030426
2011-10-18,0.1161300539970398
2011-10-19,0.11556878685951233
2011-10-20,0.11500801146030426
2011-10-21,0.1161300539970398
2011-10-24,0.11669081449508667
2011-10-25,0.1161300539970398
2011-10-26,0.11556878685951233
2011-10-27,0.11725208163261414
2011-10-28,0.1161300539970398
2011-10-31,0.11500801146030426
2011-11-01,0.11388598382472992
2011-11-02,0.11500801146030426
2011-11-03,0.11500801146030426
2011-11-04,0.11444677412509918
2011-11-07,0.11444677412509918
2011-11-08,0.11444677412509918
2011-11-09,0.11444677412509918
2011-11-10,0.11276394873857498
2011-11-11,0.11332472413778305
2011-11-14,0.11276394873857498
2011-11-15,0.11332472413778305
2011-11-16,0.11276394873857498
2011-11-17,0.11220269650220871
2011-11-18,0.11220269650220871
2011-11-21,0.10995864123106003
2011-11-22,0.11108066886663437
2011-11-23,0.10995864123106003
2011-11-24,0.10771457850933075
2011-11-25,0.10378769785165787
2011-11-28,0.10210441797971725
2011-11-29,0.10098239034414291
2011-11-30,0.10266567021608353
2011-12-01,0.103226438164711
2011-12-02,0.10434848815202713
2011-12-05,0.10603176057338715
2011-12-06,0.10434848815202713
2011-12-07,0.10378769785165787
2011-12-08,0.10098239034414291
2011-12-09,0.10154365748167038
2011-12-12,0.09929956495761871
2011-12-13,0.09929956495761871
2011-12-14,0.09537222236394882
2011-12-15,0.0959334746003151
2011-12-16,0.0959334746003151
2011-12-19,0.09368941932916641
2011-12-20,0.0959334746003151
2011-12-21,0.09481145441532135
2011-12-22,0.09705550223588943
2011-12-23,0.09537222236394882
2011-12-26,0.0959334746003151
2011-12-27,0.0959334746003151
2011-12-28,0.09481145441532135
2011-12-29,0.09425019472837448
2011-12-30,0.09481145441532135
2012-01-02,0.09368941932916641
2012-01-03,0.09649425745010376
2012-01-04,0.09481145441532135
2012-01-05,0.09537222236394882
2012-01-06,0.09312815964221954
2012-01-09,0.0920061394572258
2012-01-10,0.09425019472837448
2012-01-11,0.09425019472837448
2012-01-12,0.09537222236394882
2012-01-13,0.0959334746003151
2012-01-16,0.0976162925362587
2012-01-17,0.0976162925362587
2012-01-18,0.09873832017183304
2012-01-19,0.09986035525798798
2012-01-20,0.10042160749435425
2012-01-23,0.10210441797971725
2012-01-24,0.09986035525798798
2012-01-25,0.10042160749435425
2012-01-26,0.10266567021608353
2012-01-27,0.10266567021608353
2012-01-30,0.10266567021608353
2012-01-31,0.10266567021608353
2012-02-01,0.1049097329378128
2012-02-02,0.10659253597259521
2012-02-03,0.10603176057338715
2012-02-06,0.10659253597259521
2012-02-07,0.10771457850933075
2012-02-08,0.10939785093069077
2012-02-09,0.10715378820896149
2012-02-10,0.10603176057338715
2012-02-13,0.10883660614490509
2012-02-14,0.10603176057338715
2012-02-15,0.10827583074569702
2012-02-16,0.10939785093069077
2012-02-17,0.11108066886663437
2012-02-20,0.11949612200260162
2012-02-21,0.11949612200260162
2012-02-22,0.11781284958124161
2012-02-23,0.11444677412509918
2012-02-24,0.11444677412509918
2012-02-27,0.11108066886663437
2012-02-28,0.11220269650220871
2012-02-29,0.11388598382472992
2012-03-01,0.11388598382472992
2012-03-02,0.11444677412509918
2012-03-05,0.11332472413778305
2012-03-06,0.11108066886663437
2012-03-07,0.11332472413778305
2012-03-08,0.11276394873857498
2012-03-09,0.11164191365242004
2012-03-12,0.11164191365242004
2012-03-13,0.11164191365242004
2012-03-14,0.11556878685951233
2012-03-15,0.11444677412509918
2012-03-16,0.11837412416934967
2012-03-19,0.12622834742069244
2012-03-20,0.12566709518432617
2012-03-21,0.12454506009817123
2012-03-22,0.12230097502470016
2012-03-23,0.1251063048839569
2012-03-26,0.1251063048839569
2012-03-27,0.12454506009817123
2012-03-28,0.12398426234722137
2012-03-29,0.12398426234722137
2012-03-30,0.12454506009817123
2012-04-02,0.12454506009817123
2012-04-03,0.12622834742069244
2012-04-04,0.12566709518432617
2012-04-05,0.12959443032741547
2012-04-06,0.13015520572662354
2012-04-09,0.13183850049972534
2012-04-10,0.12566709518432617
2012-04-11,0.1290331780910492
2012-04-12,0.12791116535663605
2012-04-13,0.12622834742069244
2012-04-16,0.12398426234722137
2012-04-17,0.1234230324625969
2012-04-18,0.12678910791873932
2012-04-19,0.12847238779067993
2012-04-20,0.12847238779067993
2012-04-23,0.12847238779067993
2012-04-24,0.12622834742069244
2012-04-25,0.12847238779067993
2012-04-26,0.1273503601551056
2012-04-27,0.12791116535663605
2012-04-30,0.1273503601551056
2012-05-01,0.1273503601551056
2012-05-02,0.12622834742069244
2012-05-03,0.12678910791873932
2012-05-04,0.12622834742069244
2012-05-07,0.12622834742069244
2012-05-08,0.12678910791873932
2012-05-09,0.1290331780910492
2012-05-10,0.1323992758989334
2012-05-11,0.13127724826335907
2012-05-14,0.12847238779067993
2012-05-15,0.12959443032741547
2012-05-16,0.1323992758989334
2012-05-17,0.13688740134239197
2012-05-18,0.13744862377643585
2012-05-21,0.12959443032741547
2012-05-22,0.13127724826335907
2012-05-23,0.1290331780910492
2012-05-24,0.1290331780910492
2012-05-25,0.1307164579629898
2012-05-28,0.1290331780910492
2012-05-29,0.12959443032741547
2012-05-30,0.12791116535663605
2012-05-31,0.12622834742069244
2012-06-01,0.12959443032741547
2012-06-04,0.13015520572662354
2012-06-05,0.13015520572662354
2012-06-06,0.1346433460712433
2012-06-07,0.13408254086971283
2012-06-08,0.13352130353450775
2012-06-11,0.13520458340644836
2012-06-12,0.13688740134239197
2012-06-13,0.13688740134239197
2012-06-14,0.13576535880565643
2012-06-15,0.13857068121433258
2012-06-18,0.1346433460712433
2012-06-19,0.13408254086971283
2012-06-20,0.13520458340644836
2012-06-21,0.13744862377643585
2012-06-22,0.13520458340644836
2012-06-25,0.1346433460712433
2012-06-26,0.1346433460712433
2012-06-27,0.1346433460712433
2012-06-28,0.13857068121433258
2012-06-29,0.14137552678585052
2012-07-02,0.14137552678585052
2012-07-03,0.13913145661354065
2012-07-04,0.13744862377643585
2012-07-05,0.1380094289779663
2012-07-06,0.14137552678585052
2012-07-09,0.1402534693479538
2012-07-10,0.13913145661354065
2012-07-11,0.1380094289779663
2012-07-12,0.13744862377643585
2012-07-13,0.14137552678585052
2012-07-16,0.13969272375106812
2012-07-17,0.1380094289779663
2012-07-18,0.13744862377643585
2012-07-19,0.13857068121433258
2012-07-20,0.13744862377643585
2012-07-23,0.13913145661354065
2012-07-24,0.14081473648548126
2012-07-25,0.13857068121433258
2012-07-26,0.13913145661354065
2012-07-27,0.13913145661354065
2012-07-30,0.13969272375106812
2012-07-31,0.1380094289779663
2012-08-01,0.1380094289779663
2012-08-02,0.1380094289779663
2012-08-03,0.13857068121433258
2012-08-06,0.1380094289779663
2012-08-07,0.13744862377643585
2012-08-08,0.13857068121433258
2012-08-09,0.13744862377643585
2012-08-10,0.1380094289779663
2012-08-13,0.1380094289779663
2012-08-14,0.13744862377643585
2012-08-15,0.13744862377643585
2012-08-16,0.13744862377643585
2012-08-17,0.1380094289779663
2012-08-20,0.1380094289779663
2012-08-21,0.1380094289779663
2012-08-22,0.13913145661354065
2012-08-23,0.13913145661354065
2012-08-24,0.13857068121433258
2012-08-27,0.13520458340644836
2012-08-28,0.13744862377643585
2012-08-29,0.13744862377643585
2012-08-30,0.13744862377643585
2012-08-31,0.13744862377643585
2012-09-03,0.13744862377643585
2012-09-04,0.13744862377643585
2012-09-05,0.14305882155895233
2012-09-06,0.1548399031162262
2012-09-07,0.15764524042606354
2012-09-10,0.1582060158252716
2012-09-11,0.1531570851802826
2012-09-12,0.15259583294391632
2012-09-13,0.15259583294391632
2012-09-14,0.15035177767276764
2012-09-17,0.14698569476604462
2012-09-18,0.14418084919452667
2012-09-19,0.141936793923378
2012-09-20,0.14979100227355957
2012-09-21,0.15371787548065186
2012-09-24,0.14810772240161896
2012-09-25,0.14810772240161896
2012-09-26,0.14305882155895233
2012-09-27,0.14305882155895233
2012-09-28,0.14081473648548126
2012-10-01,0.141936793923378
2012-10-02,0.14081473648548126
2012-10-03,0.13969272375106812
2012-10-04,0.13857068121433258
2012-10-05,0.1402534693479538
2012-10-08,0.13969272375106812
2012-10-09,0.141936793923378
2012-10-10,0.1436195969581604
2012-10-11,0.14305882155895233
2012-10-12,0.14081473648548126
2012-10-15,0.1402534693479538
2012-10-16,0.14081473648548126
2012-10-17,0.14305882155895233
2012-10-18,0.14305882155895233
2012-10-19,0.14474162459373474
2012-10-22,0.14474162459373474
2012-10-23,0.14418084919452667
2012-10-24,0.14418084919452667
2012-10-25,0.14418084919452667
2012-10-26,0.14418084919452667
2012-10-29,0.14418084919452667
2012-10-30,0.14418084919452667
2012-10-31,0.1436195969581604
2012-11-01,0.1436195969581604
2012-11-02,0.14305882155895233
2012-11-05,0.1436195969581604
2012-11-06,0.1475469321012497
2012-11-07,0.14474162459373474
2012-11-08,0.14642490446567535
2012-11-09,0.14586365222930908
2012-11-12,0.14418084919452667
2012-11-13,0.14474162459373474
2012-11-14,0.14305882155895233
2012-11-15,0.1436195969581604
2012-11-16,0.14305882155895233
2012-11-19,0.1436195969581604
2012-11-20,0.14418084919452667
2012-11-21,0.1436195969581604
2012-11-22,0.14249755442142487
2012-11-23,0.14418084919452667
2012-11-26,0.1436195969581604
2012-11-27,0.145302876830101
2012-11-28,0.14474162459373474
2012-11-29,0.1492297500371933
2012-11-30,0.15035177767276764
2012-12-03,0.15035177767276764
2012-12-04,0.14979100227355957
2012-12-05,0.1492297500371933
2012-12-06,0.1492297500371933
2012-12-07,0.15035177767276764
2012-12-10,0.15091301500797272
2012-12-11,0.15203505754470825
2012-12-12,0.15203505754470825
2012-12-13,0.15091301500797272
2012-12-14,0.14979100227355957
2012-12-17,0.15035177767276764
2012-12-18,0.15091301500797272
2012-12-19,0.15091301500797272
2012-12-20,0.1514737904071808
2012-12-21,0.15091301500797272
2012-12-24,0.15091301500797272
2012-12-25,0.1492297500371933
2012-12-26,0.1492297500371933
2012-12-27,0.1492297500371933
2012-12-28,0.14979100227355957
2012-12-31,0.1492297500371933
2013-01-01,0.1492297500371933
2013-01-02,0.15203505754470825
2013-01-03,0.1514737904071808
2013-01-04,0.1514737904071808
2013-01-07,0.15371787548065186
2013-01-08,0.1531570851802826
2013-01-09,0.1531570851802826
2013-01-10,0.15708397328853607
2013-01-11,0.15932802855968475
2013-01-14,0.15427909791469574
2013-01-15,0.15203505754470825
2013-01-16,0.15708397328853607
2013-01-17,0.15596193075180054
2013-01-18,0.1531570851802826
2013-01-21,0.15427909791469574
2013-01-22,0.15427909791469574
2013-01-23,0.15371787548065186
2013-01-24,0.15427909791469574
2013-01-25,0.1531570851802826
2013-01-28,0.14866898953914642
2013-01-29,0.1514737904071808
2013-01-30,0.14866898953914642
2013-01-31,0.14866898953914642
2013-02-01,0.14979100227355957
2013-02-04,0.15035177767276764
2013-02-05,0.15035177767276764
2013-02-06,0.15035177767276764
2013-02-07,0.1492297500371933
2013-02-08,0.14979100227355957
2013-02-11,0.14810772240161896
2013-02-12,0.14979100227355957
2013-02-13,0.1492297500371933
2013-02-14,0.14979100227355957
2013-02-15,0.15035177767276764
2013-02-18,0.14979100227355957
2013-02-19,0.14979100227355957
2013-02-20,0.1492297500371933
2013-02-21,0.14866898953914642
2013-02-22,0.14866898953914642
2013-02-25,0.14866898953914642
2013-02-26,0.1492297500371933
2013-02-27,0.14866898953914642
2013-02-28,0.14979100227355957
2013-03-01,0.15035177767276764
2013-03-04,0.15035177767276764
2013-03-05,0.15091301500797272
2013-03-06,0.15091301500797272
2013-03-07,0.15091301500797272
2013-03-08,0.15427909791469574
2013-03-11,0.15203505754470825
2013-03-12,0.15259583294391632
2013-03-13,0.1514737904071808
2013-03-14,0.15091301500797272
2013-03-15,0.14979100227355957
2013-03-18,0.1492297500371933
2013-03-19,0.15035177767276764
2013-03-20,0.15035177767276764
2013-03-21,0.14979100227355957
2013-03-22,0.15035177767276764
2013-03-25,0.15035177767276764
2013-03-26,0.14866898953914642
2013-03-27,0.1492297500371933
2013-03-28,0.15035177767276764
2013-03-29,0.15203505754470825
2013-04-01,0.1514737904071808
2013-04-02,0.1514737904071808
2013-04-03,0.15035177767276764
2013-04-04,0.15259583294391632
2013-04-05,0.1514737904071808
2013-04-08,0.15988928079605103
2013-04-09,0.1582060158252716
2013-04-10,0.15764524042606354
2013-04-11,0.1582060158252716
2013-04-12,0.15708397328853607
2013-04-15,0.1514737904071808
2013-04-16,0.1514737904071808
2013-04-17,0.15203505754470825
2013-04-18,0.14979100227355957
2013-04-19,0.14866898953914642
2013-04-22,0.15035177767276764
2013-04-23,0.15035177767276764
2013-04-24,0.15035177767276764
2013-04-25,0.14866898953914642
2013-04-26,0.1492297500371933
2013-04-29,0.15203505754470825
2013-04-30,0.15203505754470825
2013-05-01,0.15203505754470825
2013-05-02,0.15371787548065186
2013-05-03,0.1531570851802826
2013-05-06,0.15371787548065186
2013-05-07,0.1531570851802826
2013-05-08,0.15259583294391632
2013-05-09,0.15540117025375366
2013-05-10,0.15540117025375366
2013-05-13,0.15371787548065186
2013-05-14,0.15371787548065186
2013-05-15,0.15427909791469574
2013-05-16,0.1565231829881668
2013-05-17,0.1582060158252716
2013-05-20,0.15596193075180054
2013-05-21,0.15764524042606354
2013-05-22,0.1582060158252716
2013-05-23,0.1565231829881668
2013-05-24,0.17167039215564728
2013-05-27,0.16718225181102753
2013-05-28,0.17223162949085236
2013-05-29,0.1694263517856598
2013-05-30,0.16998755931854248
2013-05-31,0.1621333509683609
2013-06-03,0.15035177767276764
2013-06-04,0.16269414126873016
2013-06-05,0.1604500561952591
2013-06-06,0.1514737904071808
2013-06-07,0.15932802855968475
2013-06-10,0.15876726806163788
2013-06-11,0.1604500561952591
2013-06-12,0.16157209873199463
2013-06-13,0.16437740623950958
2013-06-14,0.17279240489006042
2013-06-17,0.17054833471775055
2013-06-18,0.16830426454544067
2013-06-19,0.1733536720275879
2013-06-20,0.16437740623950958
2013-06-21,0.1604500561952591
2013-06-24,0.15540117025375366
2013-06-25,0.15596193075180054
2013-06-26,0.167743518948555
2013-06-27,0.1711096167564392
2013-06-28,0.1638161540031433
2013-07-01,0.16493818163871765
2013-07-02,0.16830426454544067
2013-07-03,0.16325537860393524
2013-07-04,0.16325537860393524
2013-07-05,0.1582060158252716
2013-07-08,0.14418084919452667
2013-07-09,0.1492297500371933
2013-07-10,0.14979100227355957
2013-07-11,0.1548399031162262
2013-07-12,0.15596193075180054
2013-07-15,0.15708397328853607
2013-07-16,0.15596193075180054
2013-07-17,0.1548399031162262
2013-07-18,0.15596193075180054
2013-07-19,0.15540117025375366
2013-07-22,0.1531570851802826
2013-07-23,0.15764524042606354
2013-07-24,0.15764524042606354
2013-07-25,0.15708397328853607
2013-07-26,0.15708397328853607
2013-07-29,0.15764524042606354
2013-07-30,0.15764524042606354
2013-07-31,0.15764524042606354
2013-08-01,0.15708397328853607
2013-08-02,0.15764524042606354
2013-08-05,0.15764524042606354
2013-08-06,0.15764524042606354
2013-08-07,0.15708397328853607
2013-08-08,0.15764524042606354
2013-08-09,0.15764524042606354
2013-08-12,0.15764524042606354
2013-08-13,0.15708397328853607
2013-08-14,0.15764524042606354
2013-08-15,0.15708397328853607
2013-08-16,0.15764524042606354
2013-08-19,0.15708397328853607
2013-08-20,0.15764524042606354
2013-08-21,0.15708397328853607
2013-08-22,0.15708397328853607
2013-08-23,0.15708397328853607
2013-08-26,0.15708397328853607
2013-08-27,0.15708397328853607
2013-08-28,0.15708397328853607
2013-08-29,0.15876726806163788
2013-08-30,0.15876726806163788
2013-09-02,0.16101130843162537
2013-09-03,0.1604500561952591
2013-09-04,0.15876726806163788
2013-09-05,0.15764524042606354
2013-09-06,0.15708397328853607
2013-09-09,0.1621333509683609
2013-09-10,0.16269414126873016
2013-09-11,0.1604500561952591
2013-09-12,0.16549943387508392
2013-09-13,0.16269414126873016
2013-09-16,0.1638161540031433
2013-09-17,0.16157209873199463
2013-09-18,0.15988928079605103
2013-09-19,0.16325537860393524
2013-09-20,0.1621333509683609
2013-09-23,0.15988928079605103
2013-09-24,0.15988928079605103
2013-09-25,0.16157209873199463
2013-09-26,0.15988928079605103
2013-09-27,0.1582060158252716
2013-09-30,0.15708397328853607
2013-10-01,0.15876726806163788
2013-10-02,0.1582060158252716
2013-10-03,0.1582060158252716
2013-10-04,0.1582060158252716
2013-10-07,0.15764524042606354
2013-10-08,0.15764524042606354
2013-10-09,0.1582060158252716
2013-10-10,0.1582060158252716
2013-10-11,0.15876726806163788
2013-10-14,0.15932802855968475
2013-10-15,0.15876726806163788
2013-10-16,0.15876726806163788
2013-10-17,0.15876726806163788
2013-10-18,0.15876726806163788
2013-10-21,0.16269414126873016
2013-10-22,0.167743518948555
2013-10-23,0.166060209274292
2013-10-24,0.16269414126873016
2013-10-25,0.16325537860393524
2013-10-28,0.16325537860393524
2013-10-29,0.16325537860393524
2013-10-30,0.17615853250026703
2013-10-31,0.16662149131298065
2013-11-01,0.1638161540031433
2013-11-04,0.16325537860393524
2013-11-05,0.16269414126873016
2013-11-06,0.16269414126873016
2013-11-07,0.166060209274292
2013-11-08,0.16718225181102753
2013-11-11,0.166060209274292
2013-11-12,0.16493818163871765
2013-11-13,0.16549943387508392
2013-11-14,0.16718225181102753
2013-11-15,0.16549943387508392
2013-11-18,0.16662149131298065
2013-11-19,0.16718225181102753
2013-11-20,0.16830426454544067
2013-11-21,0.167743518948555
2013-11-22,0.167743518948555
2013-11-25,0.16886556148529053
2013-11-26,0.16830426454544067
2013-11-27,0.16830426454544067
2013-11-28,0.17054833471775055
2013-11-29,0.17391446232795715
2013-12-02,0.17391446232795715
2013-12-03,0.167743518948555
2013-12-04,0.16886556148529053
2013-12-05,0.1694263517856598
2013-12-06,0.16998755931854248
2013-12-09,0.16998755931854248
2013-12-10,0.16886556148529053
2013-12-11,0.16998755931854248
2013-12-12,0.16886556148529053
2013-12-13,0.17223162949085236
2013-12-16,0.1711096167564392
2013-12-17,0.1711096167564392
2013-12-18,0.1711096167564392
2013-12-19,0.1711096167564392
2013-12-20,0.1711096167564392
2013-12-23,0.1711096167564392
2013-12-24,0.1711096167564392
2013-12-25,0.17167039215564728
2013-12-26,0.17223162949085236
2013-12-27,0.16269414126873016
2013-12-30,0.16998755931854248
2013-12-31,0.17054833471775055
2014-01-01,0.17054833471775055
2014-01-02,0.1711096167564392
2014-01-03,0.1711096167564392
2014-01-06,0.1711096167564392
