Date,Adj Close
2011-02-24,1.5755150318145752
2011-02-25,1.764248013496399
2011-02-28,1.977599024772644
2011-03-01,1.7888660430908203
2011-03-02,1.887334942817688
2011-03-03,1.9447760581970215
2011-03-04,1.9201589822769165
2011-03-07,1.887334942817688
2011-03-08,1.887334942817688
2011-03-09,1.9119529724121094
2011-03-10,1.8463059663772583
2011-03-11,1.8709239959716797
2011-03-14,1.8627179861068726
2011-03-15,1.8627179861068726
2011-03-16,1.82989501953125
2011-03-17,1.8463059663772583
2011-03-18,1.82989501953125
2011-03-21,1.8791300058364868
2011-03-22,1.8381010293960571
2011-03-23,1.8545119762420654
2011-03-24,1.8627179861068726
2011-03-25,1.8463059663772583
2011-03-28,1.8463059663772583
2011-03-29,1.8381010293960571
2011-03-30,1.8545119762420654
2011-03-31,1.8463059663772583
2011-04-01,1.8627179861068726
2011-04-04,1.887334942817688
2011-04-05,1.9201589822769165
2011-04-06,1.9119529724121094
2011-04-07,1.8955409526824951
2011-04-08,1.8463059663772583
2011-04-11,1.8381010293960571
2011-04-12,1.9119529724121094
2011-04-13,1.969393014907837
2011-04-14,1.9283640384674072
2011-04-15,1.9365700483322144
2011-04-18,1.7970709800720215
2011-04-19,1.8791300058364868
2011-04-20,1.8627179861068726
2011-04-21,1.8627179861068726
2011-04-22,1.8791300058364868
2011-04-25,1.8955409526824951
2011-04-26,1.8791300058364868
2011-04-27,1.887334942817688
2011-04-28,1.8381010293960571
2011-04-29,1.8545119762420654
2011-05-02,1.6903959512710571
2011-05-03,1.6329549551010132
2011-05-04,1.6329549551010132
2011-05-05,1.6329549551010132
2011-05-06,1.6001319885253906
2011-05-09,1.6001319885253906
2011-05-10,1.5426909923553467
2011-05-11,1.5426909923553467
2011-05-12,1.567309021949768
2011-05-13,1.4934569597244263
2011-05-16,1.4852509498596191
2011-05-17,1.4688390493392944
2011-05-18,1.4278099536895752
2011-05-19,1.4278099536895752
2011-05-20,1.3949869871139526
2011-05-23,1.3457520008087158
2011-05-24,1.411399006843567
2011-05-25,1.419603943824768
2011-05-26,1.3703689575195312
2011-05-27,1.3457520008087158
2011-05-30,1.3129290342330933
2011-05-31,1.3129290342330933
2011-06-01,1.3211350440979004
2011-06-02,1.296517014503479
2011-06-03,1.2883110046386719
2011-06-06,1.2801059484481812
2011-06-07,1.3047230243682861
2011-06-08,1.2801059484481812
2011-06-09,1.2801059484481812
2011-06-10,1.2801059484481812
2011-06-13,1.2883110046386719
2011-06-14,1.2719000577926636
2011-06-15,1.2390769720077515
2011-06-16,1.2308709621429443
2011-06-17,1.2308709621429443
2011-06-20,1.2308709621429443
2011-06-21,1.2554880380630493
2011-06-22,1.353958010673523
2011-06-23,1.3047230243682861
2011-06-24,1.296517014503479
2011-06-27,1.3293399810791016
2011-06-28,1.353958010673523
2011-06-29,1.3457520008087158
2011-06-30,1.353958010673523
2011-07-01,1.3375459909439087
2011-07-04,1.3703689575195312
2011-07-05,1.353958010673523
2011-07-06,1.36216402053833
2011-07-07,1.3457520008087158
2011-07-08,1.3375459909439087
2011-07-11,1.3211350440979004
2011-07-12,1.3211350440979004
2011-07-13,1.3129290342330933
2011-07-14,1.3047230243682861
2011-07-15,1.296517014503479
2011-07-18,1.2636940479278564
2011-07-19,1.2719000577926636
2011-07-20,1.2472820281982422
2011-07-21,1.1734299659729004
2011-07-22,1.1406069993972778
2011-07-25,1.1159889698028564
2011-07-26,1.1241949796676636
2011-07-27,1.1570179462432861
2011-07-28,1.1652239561080933
2011-07-29,1.1652239561080933
2011-08-01,1.148813009262085
2011-08-02,1.148813009262085
2011-08-03,1.1159889698028564
2011-08-04,1.091372013092041
2011-08-05,1.033931016921997
2011-08-08,0.9026380181312561
2011-08-09,0.8451979756355286
2011-08-10,0.8369920253753662
2011-08-11,0.8451979756355286
2011-08-12,0.8698149919509888
2011-08-15,0.8944330215454102
2011-08-16,0.8944330215454102
2011-08-17,0.9026380181312561
2011-08-18,0.8451979756355286
2011-08-19,0.8534039855003357
2011-08-22,0.8616089820861816
2011-08-23,0.8534039855003357
2011-08-24,0.8780210018157959
2011-08-25,0.8616089820861816
2011-08-26,0.8534039855003357
2011-08-29,0.8616089820861816
2011-08-30,0.8616089820861816
2011-08-31,0.8616089820861816
2011-09-01,0.8616089820861816
2011-09-02,0.8944330215454102
2011-09-05,0.886227011680603
2011-09-06,0.9026380181312561
2011-09-07,0.9272559881210327
2011-09-08,0.9600790143013
2011-09-09,0.9764909744262695
2011-09-12,0.9764909744262695
2011-09-13,0.9825559854507446
2011-09-14,0.9825559854507446
2011-09-15,0.991100013256073
2011-09-16,0.9825559854507446
2011-09-19,0.9654679894447327
2011-09-20,0.9654679894447327
2011-09-21,1.0167319774627686
2011-09-22,1.0423640012741089
2011-09-23,1.0338200330734253
2011-09-26,1.0423640012741089
2011-09-27,1.0509079694747925
2011-09-28,1.0509079694747925
2011-09-29,1.0509079694747925
2011-09-30,1.0509079694747925
2011-10-03,1.0509079694747925
2011-10-04,1.0252759456634521
2011-10-05,1.0338200330734253
2011-10-06,1.0338200330734253
2011-10-07,1.0423640012741089
2011-10-10,1.1448910236358643
2011-10-11,1.1021720170974731
2011-10-12,1.0936280488967896
2011-10-13,1.0594520568847656
2011-10-14,1.0850839614868164
2011-10-17,1.0765399932861328
2011-10-18,1.0850839614868164
2011-10-19,1.0594520568847656
2011-10-20,1.0594520568847656
2011-10-21,1.0765399932861328
2011-10-24,1.0679960250854492
2011-10-25,1.0594520568847656
2011-10-26,1.0423640012741089
2011-10-27,1.0594520568847656
2011-10-28,1.0850839614868164
2011-10-31,1.0765399932861328
2011-11-01,1.0338200330734253
2011-11-02,1.0594520568847656
2011-11-03,1.0423640012741089
2011-11-04,1.0423640012741089
2011-11-07,1.0423640012741089
2011-11-08,1.0423640012741089
2011-11-09,1.0423640012741089
2011-11-10,1.0338200330734253
2011-11-11,1.0338200330734253
2011-11-14,1.0252759456634521
2011-11-15,1.0252759456634521
2011-11-16,1.0252759456634521
2011-11-17,1.008188009262085
2011-11-18,0.991100013256073
2011-11-21,0.9483799934387207
2011-11-22,0.9227480292320251
2011-11-23,0.9227480292320251
2011-11-24,0.9227480292320251
2011-11-25,0.9056599736213684
2011-11-28,0.9569240212440491
2011-11-29,0.9569240212440491
2011-11-30,0.974012017250061
2011-12-01,1.0679960250854492
2011-12-02,1.0338200330734253
2011-12-05,1.0252759456634521
2011-12-06,1.0167319774627686
2011-12-07,1.008188009262085
2011-12-08,0.9825559854507446
2011-12-09,0.9996439814567566
2011-12-12,0.974012017250061
2011-12-13,0.9654679894447327
2011-12-14,0.9312919974327087
2011-12-15,0.9483799934387207
2011-12-16,0.9483799934387207
2011-12-19,0.9312919974327087
2011-12-20,0.9483799934387207
2011-12-21,0.9312919974327087
2011-12-22,0.9483799934387207
2011-12-23,0.9398360252380371
2011-12-26,0.9483799934387207
2011-12-27,0.9398360252380371
2011-12-28,0.9483799934387207
2011-12-29,0.9312919974327087
2011-12-30,0.9227480292320251
2012-01-02,0.9312919974327087
2012-01-03,0.9483799934387207
2012-01-04,0.9312919974327087
2012-01-05,0.9142040014266968
2012-01-06,0.8971160054206848
2012-01-09,0.8800280094146729
2012-01-10,0.8800280094146729
2012-01-11,0.8885719776153564
2012-01-12,0.8971160054206848
2012-01-13,0.9142040014266968
2012-01-16,0.9483799934387207
2012-01-17,0.9312919974327087
2012-01-18,0.9398360252380371
2012-01-19,0.9483799934387207
2012-01-20,0.9569240212440491
2012-01-23,0.974012017250061
2012-01-24,0.9569240212440491
2012-01-25,0.9569240212440491
2012-01-26,0.991100013256073
2012-01-27,1.008188009262085
2012-01-30,1.008188009262085
2012-01-31,0.991100013256073
2012-02-01,1.0167319774627686
2012-02-02,1.0167319774627686
2012-02-03,1.0338200330734253
2012-02-06,1.0338200330734253
2012-02-07,1.0252759456634521
2012-02-08,1.0338200330734253
2012-02-09,1.0167319774627686
2012-02-10,1.008188009262085
2012-02-13,1.0252759456634521
2012-02-14,1.008188009262085
2012-02-15,1.008188009262085
2012-02-16,1.0167319774627686
2012-02-17,1.0338200330734253
2012-02-20,1.0850839614868164
2012-02-21,1.1363470554351807
2012-02-22,1.1192599534988403
2012-02-23,1.1363470554351807
2012-02-24,1.0936280488967896
2012-02-27,1.0765399932861328
2012-02-28,1.0936280488967896
2012-02-29,1.1021720170974731
2012-03-01,1.1192599534988403
2012-03-02,1.1192599534988403
2012-03-05,1.1534349918365479
2012-03-06,1.1448910236358643
2012-03-07,1.1448910236358643
2012-03-08,1.1107159852981567
2012-03-09,1.0936280488967896
2012-03-12,1.0850839614868164
2012-03-13,1.0936280488967896
2012-03-14,1.1021720170974731
2012-03-15,1.1107159852981567
2012-03-16,1.1021720170974731
2012-03-19,1.1107159852981567
2012-03-20,1.1192599534988403
2012-03-21,1.1107159852981567
2012-03-22,1.1107159852981567
2012-03-23,1.1107159852981567
2012-03-26,1.1107159852981567
2012-03-27,1.1192599534988403
2012-03-28,1.1107159852981567
2012-03-29,1.1021720170974731
2012-03-30,1.1107159852981567
2012-04-02,1.1021720170974731
2012-04-03,1.1107159852981567
2012-04-04,1.1021720170974731
2012-04-05,1.1021720170974731
2012-04-06,1.0850839614868164
2012-04-09,1.0765399932861328
2012-04-10,1.0509079694747925
2012-04-11,1.0423640012741089
2012-04-12,1.0338200330734253
2012-04-13,1.0252759456634521
2012-04-16,1.0167319774627686
2012-04-17,1.0167319774627686
2012-04-18,1.0423640012741089
2012-04-19,1.0167319774627686
2012-04-20,1.0252759456634521
2012-04-23,1.0252759456634521
2012-04-24,1.0167319774627686
2012-04-25,1.008188009262085
2012-04-26,1.008188009262085
2012-04-27,0.9996439814567566
2012-04-30,0.991100013256073
2012-05-01,0.991100013256073
2012-05-02,0.9654679894447327
2012-05-03,0.9654679894447327
2012-05-04,0.9569240212440491
2012-05-07,0.9825559854507446
2012-05-08,0.9825559854507446
2012-05-09,0.9569240212440491
2012-05-10,0.9654679894447327
2012-05-11,0.9654679894447327
2012-05-14,0.9483799934387207
2012-05-15,0.9227480292320251
2012-05-16,0.9227480292320251
2012-05-17,0.9142040014266968
2012-05-18,0.8971160054206848
2012-05-21,0.9142040014266968
2012-05-22,0.9056599736213684
2012-05-23,0.8971160054206848
2012-05-24,0.8971160054206848
2012-05-25,0.8971160054206848
2012-05-28,0.8885719776153564
2012-05-29,0.9056599736213684
2012-05-30,0.8885719776153564
2012-05-31,0.8971160054206848
2012-06-01,0.9056599736213684
2012-06-04,0.9142040014266968
2012-06-05,0.9227480292320251
2012-06-06,0.9398360252380371
2012-06-07,0.9398360252380371
2012-06-08,0.9654679894447327
2012-06-11,0.9483799934387207
2012-06-12,0.9569240212440491
2012-06-13,0.9569240212440491
2012-06-14,0.9654679894447327
2012-06-15,0.9483799934387207
2012-06-18,0.9398360252380371
2012-06-19,0.9654679894447327
2012-06-20,0.974012017250061
2012-06-21,1.008188009262085
2012-06-22,1.0167319774627686
2012-06-25,0.9825559854507446
2012-06-26,0.9996439814567566
2012-06-27,0.9996439814567566
2012-06-28,0.9996439814567566
2012-06-29,1.0167319774627686
2012-07-02,1.0167319774627686
2012-07-03,1.0167319774627686
2012-07-04,1.0167319774627686
2012-07-05,0.991100013256073
2012-07-06,1.008188009262085
2012-07-09,0.9996439814567566
2012-07-10,1.008188009262085
2012-07-11,1.008188009262085
2012-07-12,0.9996439814567566
2012-07-13,0.991100013256073
2012-07-16,0.9825559854507446
2012-07-17,0.974012017250061
2012-07-18,0.974012017250061
2012-07-19,0.991100013256073
2012-07-20,1.0167319774627686
2012-07-23,0.974012017250061
2012-07-24,0.991100013256073
2012-07-25,1.0167319774627686
2012-07-26,1.0167319774627686
2012-07-27,1.008188009262085
2012-07-30,1.0594520568847656
2012-07-31,1.0423640012741089
2012-08-01,1.0252759456634521
2012-08-02,1.008188009262085
2012-08-03,1.0167319774627686
2012-08-06,1.008188009262085
2012-08-07,1.0167319774627686
2012-08-08,1.008188009262085
2012-08-09,1.008188009262085
2012-08-10,1.0252759456634521
2012-08-13,1.0338200330734253
2012-08-14,1.0338200330734253
2012-08-15,1.0252759456634521
2012-08-16,1.0167319774627686
2012-08-17,1.0338200330734253
2012-08-20,1.0338200330734253
2012-08-21,1.0338200330734253
2012-08-22,1.0338200330734253
2012-08-23,1.0338200330734253
2012-08-24,1.0252759456634521
2012-08-27,1.0338200330734253
2012-08-28,1.0423640012741089
2012-08-29,1.0338200330734253
2012-08-30,1.0338200330734253
2012-08-31,1.0252759456634521
2012-09-03,1.008188009262085
2012-09-04,1.008188009262085
2012-09-05,1.008188009262085
2012-09-06,1.0167319774627686
2012-09-07,1.0167319774627686
2012-09-10,1.0252759456634521
2012-09-11,1.0252759456634521
2012-09-12,1.0167319774627686
2012-09-13,1.008188009262085
2012-09-14,1.0167319774627686
2012-09-17,0.9996439814567566
2012-09-18,0.991100013256073
2012-09-19,0.991100013256073
2012-09-20,0.991100013256073
2012-09-21,0.991100013256073
2012-09-24,0.9825559854507446
2012-09-25,0.9825559854507446
2012-09-26,0.9654679894447327
2012-09-27,0.9569240212440491
2012-09-28,0.9483799934387207
2012-10-01,0.9569240212440491
2012-10-02,0.9483799934387207
2012-10-03,0.9654679894447327
2012-10-04,0.9398360252380371
2012-10-05,0.9398360252380371
2012-10-08,0.9398360252380371
2012-10-09,0.9398360252380371
2012-10-10,0.9569240212440491
2012-10-11,0.974012017250061
2012-10-12,0.974012017250061
2012-10-15,0.9654679894447327
2012-10-16,0.9569240212440491
2012-10-17,0.9654679894447327
2012-10-18,0.9569240212440491
2012-10-19,0.9569240212440491
2012-10-22,0.9398360252380371
2012-10-23,0.9483799934387207
2012-10-24,0.9483799934387207
2012-10-25,0.9483799934387207
2012-10-26,0.9483799934387207
2012-10-29,0.9483799934387207
2012-10-30,0.9398360252380371
2012-10-31,0.9483799934387207
2012-11-01,0.9398360252380371
2012-11-02,0.9312919974327087
2012-11-05,0.9227480292320251
2012-11-06,0.9142040014266968
2012-11-07,0.9056599736213684
2012-11-08,0.9056599736213684
2012-11-09,0.9056599736213684
2012-11-12,0.9056599736213684
2012-11-13,0.9227480292320251
2012-11-14,0.9142040014266968
2012-11-15,0.9142040014266968
2012-11-16,0.9056599736213684
2012-11-19,0.8971160054206848
2012-11-20,0.8971160054206848
2012-11-21,0.9142040014266968
2012-11-22,0.9996439814567566
2012-11-23,1.0167319774627686
2012-11-26,0.9996439814567566
2012-11-27,1.008188009262085
2012-11-28,0.9996439814567566
2012-11-29,1.008188009262085
2012-11-30,1.008188009262085
2012-12-03,1.008188009262085
2012-12-04,0.9996439814567566
2012-12-05,0.9825559854507446
2012-12-06,0.991100013256073
2012-12-07,0.9996439814567566
2012-12-10,1.008188009262085
2012-12-11,1.008188009262085
2012-12-12,1.0679960250854492
2012-12-13,1.0423640012741089
2012-12-14,1.0765399932861328
2012-12-17,1.0850839614868164
2012-12-18,1.0679960250854492
2012-12-19,1.0679960250854492
2012-12-20,1.0765399932861328
2012-12-21,1.0765399932861328
2012-12-24,1.0765399932861328
2012-12-25,1.0765399932861328
2012-12-26,1.0936280488967896
2012-12-27,1.0850839614868164
2012-12-28,1.0850839614868164
2012-12-31,1.0338200330734253
2013-01-01,1.0338200330734253
2013-01-02,1.0252759456634521
2013-01-03,1.0423640012741089
2013-01-04,1.0338200330734253
2013-01-07,1.0338200330734253
2013-01-08,1.0252759456634521
2013-01-09,1.0252759456634521
2013-01-10,1.0252759456634521
2013-01-11,1.0338200330734253
2013-01-14,1.0423640012741089
2013-01-15,1.0338200330734253
2013-01-16,1.0338200330734253
2013-01-17,1.0167319774627686
2013-01-18,1.0594520568847656
2013-01-21,1.0509079694747925
2013-01-22,1.0252759456634521
2013-01-23,1.0338200330734253
2013-01-24,1.0509079694747925
2013-01-25,1.0423640012741089
2013-01-28,0.9996439814567566
2013-01-29,1.0252759456634521
2013-01-30,1.008188009262085
2013-01-31,1.0167319774627686
2013-02-01,1.0167319774627686
2013-02-04,1.0423640012741089
2013-02-05,1.0423640012741089
2013-02-06,1.0423640012741089
2013-02-07,1.0167319774627686
2013-02-08,1.0167319774627686
2013-02-11,1.008188009262085
2013-02-12,0.9996439814567566
2013-02-13,1.008188009262085
2013-02-14,0.9996439814567566
2013-02-15,1.0167319774627686
2013-02-18,1.0252759456634521
2013-02-19,1.0167319774627686
2013-02-20,1.008188009262085
2013-02-21,0.9996439814567566
2013-02-22,0.9996439814567566
2013-02-25,0.9825559854507446
2013-02-26,0.9825559854507446
2013-02-27,0.9996439814567566
2013-02-28,1.0423640012741089
2013-03-01,1.0509079694747925
2013-03-04,1.0509079694747925
2013-03-05,1.0338200330734253
2013-03-06,1.0338200330734253
2013-03-07,1.0252759456634521
2013-03-08,1.0167319774627686
2013-03-11,1.0167319774627686
2013-03-12,1.008188009262085
2013-03-13,1.008188009262085
2013-03-14,0.9996439814567566
2013-03-15,0.9996439814567566
2013-03-18,1.008188009262085
2013-03-19,0.991100013256073
2013-03-20,0.9996439814567566
2013-03-21,0.9996439814567566
2013-03-22,1.0338200330734253
2013-03-25,1.0252759456634521
2013-03-26,1.008188009262085
2013-03-27,1.0252759456634521
2013-03-28,1.0338200330734253
2013-03-29,1.0338200330734253
2013-04-01,1.0167319774627686
2013-04-02,1.0252759456634521
2013-04-03,1.008188009262085
2013-04-04,1.008188009262085
2013-04-05,1.008188009262085
2013-04-08,1.0167319774627686
2013-04-09,1.0167319774627686
2013-04-10,1.008188009262085
2013-04-11,1.0252759456634521
2013-04-12,1.0167319774627686
2013-04-15,1.008188009262085
2013-04-16,0.991100013256073
2013-04-17,0.9825559854507446
2013-04-18,0.9483799934387207
2013-04-19,0.9483799934387207
2013-04-22,0.9569240212440491
2013-04-23,0.9569240212440491
2013-04-24,0.9569240212440491
2013-04-25,0.9654679894447327
2013-04-26,0.9654679894447327
2013-04-29,0.9654679894447327
2013-04-30,0.974012017250061
2013-05-01,0.974012017250061
2013-05-02,0.9654679894447327
2013-05-03,0.9825559854507446
2013-05-06,0.974012017250061
2013-05-07,0.974012017250061
2013-05-08,0.974012017250061
2013-05-09,0.9654679894447327
2013-05-10,0.9654679894447327
2013-05-13,0.9825559854507446
2013-05-14,0.9825559854507446
2013-05-15,0.9825559854507446
2013-05-16,0.9825559854507446
2013-05-17,0.9825559854507446
2013-05-20,0.9825559854507446
2013-05-21,0.991100013256073
2013-05-22,0.991100013256073
2013-05-23,1.008188009262085
2013-05-24,1.1534349918365479
2013-05-27,1.3072270154953003
2013-05-28,1.5379140377044678
2013-05-29,1.6575299501419067
2013-05-30,1.3328590393066406
2013-05-31,1.3157709836959839
2013-06-03,1.1192599534988403
2013-06-04,1.1790670156478882
2013-06-05,1.1876109838485718
2013-06-06,1.0936280488967896
2013-06-07,1.1363470554351807
2013-06-10,1.1107159852981567
2013-06-11,1.213243007659912
2013-06-12,1.1961549520492554
2013-06-13,1.3072270154953003
2013-06-14,1.3841229677200317
2013-06-17,1.3157709836959839
2013-06-18,1.3157709836959839
2013-06-19,1.3072270154953003
2013-06-20,1.1961549520492554
2013-06-21,1.1534349918365479
2013-06-24,1.2303309440612793
2013-06-25,1.2559629678726196
2013-06-26,1.2730510234832764
2013-06-27,1.2986830472946167
2013-06-28,1.2559629678726196
2013-07-01,1.28159499168396
2013-07-02,1.2645070552825928
2013-07-03,1.1961549520492554
2013-07-04,1.247418999671936
2013-07-05,1.1278029680252075
2013-07-08,1.0594520568847656
2013-07-09,1.0423640012741089
2013-07-10,0.9825559854507446
2013-07-11,0.9825559854507446
2013-07-12,0.991100013256073
2013-07-15,1.0423640012741089
2013-07-16,1.0846869945526123
2013-07-17,1.0568740367889404
2013-07-18,1.0661449432373047
2013-07-19,1.0661449432373047
2013-07-22,1.1124989986419678
2013-07-23,1.1124989986419678
2013-07-24,1.0846869945526123
2013-07-25,1.0661449432373047
2013-07-26,1.029062032699585
2013-07-29,1.0197910070419312
2013-07-30,1.0568740367889404
2013-07-31,1.0383330583572388
2013-08-01,1.0197910070419312
2013-08-02,1.0105199813842773
2013-08-05,0.9827079772949219
2013-08-06,1.0012489557266235
2013-08-07,0.9919779896736145
2013-08-08,1.0012489557266235
2013-08-09,1.0012489557266235
2013-08-12,1.0105199813842773
2013-08-13,1.0197910070419312
2013-08-14,1.029062032699585
2013-08-15,1.0012489557266235
2013-08-16,1.0012489557266235
2013-08-19,0.9827079772949219
2013-08-20,0.9734370112419128
2013-08-21,0.9456239938735962
2013-08-22,0.9085410237312317
2013-08-23,0.8992699980735779
2013-08-26,0.8992699980735779
2013-08-27,0.8343740105628967
2013-08-28,0.8158329725265503
2013-08-29,0.8251029849052429
2013-08-30,0.8251029849052429
2013-09-02,0.8436449766159058
2013-09-03,0.8251029849052429
2013-09-04,0.8251029849052429
2013-09-05,0.8158329725265503
2013-09-06,0.8251029849052429
2013-09-09,0.8436449766159058
2013-09-10,0.8714579939842224
2013-09-11,0.8714579939842224
2013-09-12,0.8992699980735779
2013-09-13,0.8992699980735779
2013-09-16,0.9270830154418945
2013-09-17,0.9178119897842407
2013-09-18,0.9085410237312317
2013-09-19,0.9363530278205872
2013-09-20,0.9734370112419128
2013-09-23,0.964165985584259
2013-09-24,0.9734370112419128
2013-09-25,0.9827079772949219
2013-09-26,1.0012489557266235
2013-09-27,0.964165985584259
2013-09-30,0.9456239938735962
2013-10-01,0.964165985584259
2013-10-02,0.95489501953125
2013-10-03,0.95489501953125
2013-10-04,0.9734370112419128
2013-10-07,0.9827079772949219
2013-10-08,0.9734370112419128
2013-10-09,0.95489501953125
2013-10-10,0.9827079772949219
2013-10-11,0.9919779896736145
2013-10-14,1.0012489557266235
2013-10-15,0.9919779896736145
2013-10-16,0.9919779896736145
2013-10-17,0.9919779896736145
2013-10-18,0.9919779896736145
2013-10-21,1.029062032699585
2013-10-22,1.0568740367889404
2013-10-23,1.103227972984314
2013-10-24,1.1403119564056396
2013-10-25,1.1310410499572754
2013-10-28,1.1681239604949951
2013-10-29,1.1681239604949951
2013-10-30,1.1310410499572754
2013-10-31,1.103227972984314
2013-11-01,1.1403119564056396
2013-11-04,1.1403119564056396
2013-11-05,1.0846869945526123
2013-11-06,1.0939580202102661
2013-11-07,1.0939580202102661
2013-11-08,1.0661449432373047
2013-11-11,1.0754159688949585
2013-11-12,1.0939580202102661
2013-11-13,1.0383330583572388
2013-11-14,1.0661449432373047
2013-11-15,1.0661449432373047
2013-11-18,1.1124989986419678
2013-11-19,1.1588530540466309
2013-11-20,1.1403119564056396
2013-11-21,1.1217700242996216
2013-11-22,1.1217700242996216
2013-11-25,1.1310410499572754
2013-11-26,1.0939580202102661
2013-11-27,1.0939580202102661
2013-11-28,1.0939580202102661
2013-11-29,1.103227972984314
2013-12-02,1.103227972984314
2013-12-03,1.0568740367889404
2013-12-04,1.0568740367889404
2013-12-05,1.0383330583572388
2013-12-06,1.0568740367889404
2013-12-09,1.0661449432373047
2013-12-10,1.0476030111312866
2013-12-11,1.0476030111312866
2013-12-12,1.029062032699585
2013-12-13,1.0383330583572388
2013-12-16,1.0383330583572388
2013-12-17,0.9363530278205872
2013-12-18,0.95489501953125
2013-12-19,0.9085410237312317
2013-12-20,0.9085410237312317
2013-12-23,0.8992699980735779
2013-12-24,0.9085410237312317
2013-12-25,0.8436449766159058
2013-12-26,0.8158329725265503
2013-12-27,0.7787489891052246
2013-12-30,0.8436449766159058
2013-12-31,0.8251029849052429
2014-01-01,0.8251029849052429
2014-01-02,0.8343740105628967
2014-01-03,0.8251029849052429
2014-01-06,0.8436449766159058
2014-01-07,0.8529160022735596
2014-01-08,0.8343740105628967
2014-01-09,0.8251029849052429
2014-01-10,0.8436449766159058
2014-01-13,0.8436449766159058
2014-01-14,0.8436449766159058
2014-01-15,0.8436449766159058
2014-01-16,0.8343740105628967
