Date,Adj Close
2011-06-15,4.866456508636475
2011-06-16,4.702787399291992
2011-06-17,4.855546474456787
2011-06-20,4.735520362854004
2011-06-21,4.866456508636475
2011-06-22,4.899191379547119
2011-06-23,4.866456508636475
2011-06-24,4.942837715148926
2011-06-27,4.866456508636475
2011-06-28,4.931924819946289
2011-06-29,5.041038513183594
2011-06-30,5.128329277038574
2011-07-01,5.139240741729736
2011-07-04,5.4884033203125
2011-07-05,5.47749137878418
2011-07-06,5.695719242095947
2011-07-07,6.044882297515869
2011-07-08,5.82665491104126
2011-07-11,5.717540740966797
2011-07-12,5.870300769805908
2011-07-13,6.0012359619140625
2011-07-14,6.110349178314209
2011-07-15,6.132172584533691
2011-07-18,6.088527202606201
2011-07-19,6.088527202606201
2011-07-20,6.088527202606201
2011-07-21,6.023060321807861
2011-07-22,5.91394567489624
2011-07-25,5.892123699188232
2011-07-26,6.066704273223877
2011-07-27,6.044882297515869
2011-07-28,6.044882297515869
2011-07-29,6.023060321807861
2011-08-01,6.110349178314209
2011-08-02,6.088527202606201
2011-08-03,6.5031585693359375
2011-08-04,6.59044885635376
2011-08-05,6.21946382522583
2011-08-08,5.390201091766357
2011-08-09,5.041038513183594
2011-08-10,4.975569725036621
2011-08-11,4.953747749328613
2011-08-12,5.106506824493408
2011-08-15,5.368378639221191
2011-08-16,5.935767650604248
2011-08-17,6.066704273223877
2011-08-18,5.7830095291137695
2011-08-19,5.870300769805908
2011-08-22,5.91394567489624
2011-08-23,5.892123699188232
2011-08-24,5.870300769805908
2011-08-25,5.8048319816589355
2011-08-26,5.739364147186279
2011-08-29,5.8048319816589355
2011-08-30,5.8048319816589355
2011-08-31,5.8048319816589355
2011-09-01,5.8048319816589355
2011-09-02,5.957592487335205
2011-09-05,5.7611870765686035
2011-09-06,5.7830095291137695
2011-09-07,5.82665491104126
2011-09-08,5.91394567489624
2011-09-09,5.7830095291137695
2011-09-12,5.717540740966797
2011-09-13,5.630251407623291
2011-09-14,5.608428001403809
2011-09-15,5.673895359039307
2011-09-16,5.695719242095947
2011-09-19,5.673895359039307
2011-09-20,5.739364147186279
2011-09-21,5.739364147186279
2011-09-22,5.586605072021484
2011-09-23,5.390201091766357
2011-09-26,5.455669403076172
2011-09-27,5.608428001403809
2011-09-28,5.586605072021484
2011-09-29,5.608428001403809
2011-09-30,5.8048319816589355
2011-10-03,5.7830095291137695
2011-10-04,5.652074337005615
2011-10-05,5.652074337005615
2011-10-06,5.652074337005615
2011-10-07,5.652074337005615
2011-10-10,5.91394567489624
2011-10-11,6.132172584533691
2011-10-12,6.110349178314209
2011-10-13,6.110349178314209
2011-10-14,6.263108730316162
2011-10-17,6.088527202606201
2011-10-18,6.132172584533691
2011-10-19,6.132172584533691
2011-10-20,6.132172584533691
2011-10-21,6.1976399421691895
2011-10-24,6.17581844329834
2011-10-25,6.110349178314209
2011-10-26,5.979414463043213
2011-10-27,6.044882297515869
2011-10-28,6.044882297515869
2011-10-31,5.91394567489624
2011-11-01,5.739364147186279
2011-11-02,5.8048319816589355
2011-11-03,5.7611870765686035
2011-11-04,5.870300769805908
2011-11-07,5.870300769805908
2011-11-08,5.870300769805908
2011-11-09,5.870300769805908
2011-11-10,5.870300769805908
2011-11-11,5.892123699188232
2011-11-14,5.892123699188232
2011-11-15,5.91394567489624
2011-11-16,5.935767650604248
2011-11-17,5.957592487335205
2011-11-18,5.91394567489624
2011-11-21,6.023060321807861
2011-11-22,6.023060321807861
2011-11-23,6.110349178314209
2011-11-24,6.088527202606201
2011-11-25,6.132172584533691
2011-11-28,6.1976399421691895
2011-11-29,6.306753635406494
2011-11-30,6.59044885635376
2011-12-01,7.02690315246582
2011-12-02,6.655916690826416
2011-12-05,6.765030384063721
2011-12-06,6.8304972648620605
2011-12-07,6.939612865447998
2011-12-08,6.808675289154053
2011-12-09,6.852320671081543
2011-12-12,6.546803951263428
2011-12-13,6.328576564788818
2011-12-14,6.1976399421691895
2011-12-15,6.306753635406494
2011-12-16,6.350399494171143
2011-12-19,6.1976399421691895
2011-12-20,6.241286277770996
2011-12-21,6.1976399421691895
2011-12-22,6.328576564788818
2011-12-23,6.568626880645752
2011-12-26,7.136015892028809
2011-12-27,7.288774490356445
2011-12-28,6.9614338874816895
2011-12-29,7.223306655883789
2011-12-30,7.136015892028809
2012-01-02,6.983256816864014
2012-01-03,6.895967483520508
2012-01-04,6.7432074546813965
2012-01-05,6.69956111907959
2012-01-06,6.7432074546813965
2012-01-09,6.69956111907959
2012-01-10,6.7868523597717285
2012-01-11,6.8304972648620605
2012-01-12,6.7868523597717285
2012-01-13,6.677740097045898
2012-01-16,6.765030384063721
2012-01-17,6.8304972648620605
2012-01-18,6.808675289154053
2012-01-19,6.8304972648620605
2012-01-20,6.852320671081543
2012-01-23,6.917788505554199
2012-01-24,6.852320671081543
2012-01-25,6.852320671081543
2012-01-26,6.874143600463867
2012-01-27,6.895967483520508
2012-01-30,6.917788505554199
2012-01-31,7.04872465133667
2012-02-01,7.157838344573975
2012-02-02,7.114193916320801
2012-02-03,7.04872465133667
2012-02-06,7.04872465133667
2012-02-07,6.983256816864014
2012-02-08,7.00507926940918
2012-02-09,6.8304972648620605
2012-02-10,6.8304972648620605
2012-02-13,6.852320671081543
2012-02-14,6.721384525299072
2012-02-15,6.63409423828125
2012-02-16,6.612271785736084
2012-02-17,6.7432074546813965
2012-02-20,6.765030384063721
2012-02-21,6.69956111907959
2012-02-22,6.7868523597717285
2012-02-23,6.677740097045898
2012-02-24,6.7432074546813965
2012-02-27,6.7432074546813965
2012-02-28,6.808675289154053
2012-02-29,6.7868523597717285
2012-03-01,6.7868523597717285
2012-03-02,6.765030384063721
2012-03-05,6.8304972648620605
2012-03-06,6.808675289154053
2012-03-07,6.8304972648620605
2012-03-08,6.939612865447998
2012-03-09,6.852320671081543
2012-03-12,6.8304972648620605
2012-03-13,6.765030384063721
2012-03-14,6.808675289154053
2012-03-15,6.808675289154053
2012-03-16,6.8304972648620605
2012-03-19,6.852320671081543
2012-03-20,6.8304972648620605
2012-03-21,6.808675289154053
2012-03-22,6.808675289154053
2012-03-23,6.808675289154053
2012-03-26,6.8304972648620605
2012-03-27,6.9614338874816895
2012-03-28,7.157838344573975
2012-03-29,7.114193916320801
2012-03-30,7.070549964904785
2012-04-02,7.092370986938477
2012-04-03,7.070549964904785
2012-04-04,7.092370986938477
2012-04-05,6.983256816864014
2012-04-06,6.9614338874816895
2012-04-09,6.9614338874816895
2012-04-10,6.939612865447998
2012-04-11,6.895967483520508
2012-04-12,6.895967483520508
2012-04-13,6.874143600463867
2012-04-16,7.00507926940918
2012-04-17,7.114193916320801
2012-04-18,7.157838344573975
2012-04-19,7.179660320281982
2012-04-20,8.008920669555664
2012-04-23,8.008920669555664
2012-04-24,8.292616844177246
2012-04-25,8.292616844177246
2012-04-26,8.510844230651855
2012-04-27,8.576313972473145
2012-04-30,8.554490089416504
2012-05-01,8.554490089416504
2012-05-02,8.183505058288574
2012-05-03,8.030745506286621
2012-05-04,7.594291687011719
2012-05-07,7.419710159301758
2012-05-08,7.310598373413086
2012-05-09,7.3324198722839355
2012-05-10,7.463355541229248
2012-05-11,7.463355541229248
2012-05-14,7.3324198722839355
2012-05-15,7.245128631591797
2012-05-16,7.114193916320801
2012-05-17,7.136015892028809
2012-05-18,7.092370986938477
2012-05-21,7.04872465133667
2012-05-22,7.04872465133667
2012-05-23,7.070549964904785
2012-05-24,7.114193916320801
2012-05-25,7.2014851570129395
2012-05-28,7.616115093231201
2012-05-29,7.397889614105225
2012-05-30,7.223306655883789
2012-05-31,7.216498851776123
2012-06-01,7.3299641609191895
2012-06-04,7.352659702301025
2012-06-05,7.375351428985596
2012-06-06,7.4888200759887695
2012-06-07,7.534205913543701
2012-06-08,7.647671699523926
2012-06-11,7.897299766540527
2012-06-12,8.03346061706543
2012-06-13,7.874605178833008
2012-06-14,7.897299766540527
2012-06-15,8.07884693145752
2012-06-18,7.988072872161865
2012-06-19,8.05615234375
2012-06-20,8.05615234375
2012-06-21,7.96537971496582
2012-06-22,8.05615234375
2012-06-25,7.829219818115234
2012-06-26,7.7838335037231445
2012-06-27,7.897299766540527
2012-06-28,7.829219818115234
2012-06-29,7.76113748550415
2012-07-02,7.874605178833008
2012-07-03,7.897299766540527
2012-07-04,7.851912021636963
2012-07-05,7.829219818115234
2012-07-06,7.897299766540527
2012-07-09,7.874605178833008
2012-07-10,7.851912021636963
2012-07-11,7.806526184082031
2012-07-12,7.76113748550415
2012-07-13,7.806526184082031
2012-07-16,7.851912021636963
2012-07-17,7.829219818115234
2012-07-18,7.829219818115234
2012-07-19,7.829219818115234
2012-07-20,7.829219818115234
2012-07-23,7.579591751098633
2012-07-24,7.602285861968994
2012-07-25,7.44343376159668
2012-07-26,7.579591751098633
2012-07-27,7.715751647949219
2012-07-30,7.806526184082031
2012-07-31,7.76113748550415
2012-08-01,7.942686080932617
2012-08-02,8.192314147949219
2012-08-03,8.169621467590332
2012-08-06,8.101540565490723
2012-08-07,7.942686080932617
2012-08-08,7.897299766540527
2012-08-09,7.897299766540527
2012-08-10,8.146927833557129
2012-08-13,7.988072872161865
2012-08-14,8.283088684082031
2012-08-15,8.396553993225098
2012-08-16,8.373862266540527
2012-08-17,8.124234199523926
2012-08-20,8.124234199523926
2012-08-21,8.124234199523926
2012-08-22,8.101540565490723
2012-08-23,8.215005874633789
2012-08-24,8.305781364440918
2012-08-27,8.396553993225098
2012-08-28,8.441939353942871
2012-08-29,8.373862266540527
2012-08-30,8.373862266540527
2012-08-31,8.351168632507324
2012-09-03,8.351168632507324
2012-09-04,8.351168632507324
2012-09-05,8.351168632507324
2012-09-06,8.305781364440918
2012-09-07,8.351168632507324
2012-09-10,8.396553993225098
2012-09-11,8.419246673583984
2012-09-12,8.328473091125488
2012-09-13,8.283088684082031
2012-09-14,8.328473091125488
2012-09-17,8.260396003723145
2012-09-18,8.169621467590332
2012-09-19,8.05615234375
2012-09-20,8.07884693145752
2012-09-21,8.192314147949219
2012-09-24,8.305781364440918
2012-09-25,8.305781364440918
2012-09-26,8.215005874633789
2012-09-27,8.215005874633789
2012-09-28,8.192314147949219
2012-10-01,8.169621467590332
2012-10-02,8.169621467590332
2012-10-03,8.146927833557129
2012-10-04,7.988072872161865
2012-10-05,8.010766983032227
2012-10-08,8.05615234375
2012-10-09,8.03346061706543
2012-10-10,8.237700462341309
2012-10-11,8.260396003723145
2012-10-12,8.192314147949219
2012-10-15,8.192314147949219
2012-10-16,9.939704895019531
2012-10-17,9.599305152893066
2012-10-18,9.417757987976074
2012-10-19,9.690077781677246
2012-10-22,9.508530616760254
2012-10-23,9.55391788482666
2012-10-24,9.55391788482666
2012-10-25,9.55391788482666
2012-10-26,9.55391788482666
2012-10-29,9.55391788482666
2012-10-30,9.395063400268555
2012-10-31,9.304290771484375
2012-11-01,9.077356338500977
2012-11-02,8.805036544799805
2012-11-05,8.714263916015625
2012-11-06,8.714263916015625
2012-11-07,8.714263916015625
2012-11-08,8.668874740600586
2012-11-09,8.600794792175293
2012-11-12,9.463143348693848
2012-11-13,9.054661750793457
2012-11-14,8.714263916015625
2012-11-15,9.213517189025879
2012-11-16,9.258903503417969
2012-11-19,9.054661750793457
2012-11-20,9.009276390075684
2012-11-21,9.031970024108887
2012-11-22,9.054661750793457
2012-11-23,9.122743606567383
2012-11-26,9.054661750793457
2012-11-27,9.054661750793457
2012-11-28,9.100049018859863
2012-11-29,9.077356338500977
2012-11-30,9.100049018859863
2012-12-03,9.145435333251953
2012-12-04,9.145435333251953
2012-12-05,9.23620891571045
2012-12-06,9.213517189025879
2012-12-07,9.258903503417969
2012-12-10,9.53122329711914
2012-12-11,9.395063400268555
2012-12-12,9.372370719909668
2012-12-13,9.440448760986328
2012-12-14,9.372370719909668
2012-12-17,9.326983451843262
2012-12-18,9.281598091125488
2012-12-19,9.304290771484375
2012-12-20,9.349675178527832
2012-12-21,9.395063400268555
2012-12-24,9.417757987976074
2012-12-25,9.372370719909668
2012-12-26,9.326983451843262
2012-12-27,9.349675178527832
2012-12-28,9.349675178527832
2012-12-31,9.304290771484375
2013-01-01,9.304290771484375
2013-01-02,9.395063400268555
2013-01-03,9.48583698272705
2013-01-04,9.463143348693848
2013-01-07,9.576610565185547
2013-01-08,9.508530616760254
2013-01-09,9.599305152893066
2013-01-10,9.621997833251953
2013-01-11,9.599305152893066
2013-01-14,9.621997833251953
2013-01-15,9.621997833251953
2013-01-16,9.66738510131836
2013-01-17,9.690077781677246
2013-01-18,9.690077781677246
2013-01-21,9.690077781677246
2013-01-22,9.621997833251953
2013-01-23,9.644691467285156
2013-01-24,9.621997833251953
2013-01-25,9.48583698272705
2013-01-28,9.258903503417969
2013-01-29,9.190823554992676
2013-01-30,9.190823554992676
2013-01-31,9.440448760986328
2013-02-01,9.53122329711914
2013-02-04,9.508530616760254
2013-02-05,9.621997833251953
2013-02-06,10.053173065185547
2013-02-07,10.14394760131836
2013-02-08,10.030477523803711
2013-02-11,10.075864791870117
2013-02-12,10.075864791870117
2013-02-13,10.280106544494629
2013-02-14,10.25741195678711
2013-02-15,10.212026596069336
2013-02-18,10.212026596069336
2013-02-19,10.25741195678711
2013-02-20,10.3027982711792
2013-02-21,10.25741195678711
2013-02-22,10.212026596069336
2013-02-25,10.438961029052734
2013-02-26,10.461652755737305
2013-02-27,10.983600616455078
2013-02-28,10.7793607711792
2013-03-01,11.051682472229004
2013-03-04,11.528241157531738
2013-03-05,12.027496337890625
2013-03-06,12.140961647033691
2013-03-07,12.084233283996582
2013-03-08,11.970762252807617
2013-03-11,12.027496337890625
2013-03-12,12.027496337890625
2013-03-13,12.084233283996582
2013-03-14,12.084233283996582
2013-03-15,12.197697639465332
2013-03-18,11.970762252807617
2013-03-19,11.743829727172852
2013-03-20,11.800561904907227
2013-03-21,11.970762252807617
2013-03-22,12.027496337890625
2013-03-25,11.85729694366455
2013-03-26,12.027496337890625
2013-03-27,12.027496337890625
2013-03-28,11.970762252807617
2013-03-29,11.970762252807617
2013-04-01,11.970762252807617
2013-04-02,11.85729694366455
2013-04-03,11.630362510681152
2013-04-04,11.800561904907227
2013-04-05,11.85729694366455
2013-04-08,12.140961647033691
2013-04-09,12.140961647033691
2013-04-10,12.254430770874023
2013-04-11,12.254430770874023
2013-04-12,12.82176685333252
2013-04-15,12.594831466674805
2013-04-16,12.481364250183105
2013-04-17,12.311164855957031
2013-04-18,12.197697639465332
2013-04-19,12.367897987365723
2013-04-22,12.254430770874023
2013-04-23,12.254430770874023
2013-04-24,12.197697639465332
2013-04-25,12.367897987365723
2013-04-26,12.311164855957031
2013-04-29,12.197697639465332
2013-04-30,12.197697639465332
2013-05-01,12.197697639465332
2013-05-02,12.311164855957031
2013-05-03,12.367897987365723
2013-05-06,12.594831466674805
2013-05-07,12.424631118774414
2013-05-08,12.538098335266113
2013-05-09,12.594831466674805
2013-05-10,12.65156364440918
2013-05-13,12.65156364440918
2013-05-14,12.82176685333252
2013-05-15,12.991964340209961
2013-05-16,13.218899726867676
2013-05-17,13.218899726867676
2013-05-20,13.105433464050293
2013-05-21,13.275632858276367
2013-05-22,13.445833206176758
2013-05-23,13.105433464050293
2013-05-24,13.162165641784668
2013-05-27,13.616035461425781
2013-05-28,13.899703025817871
2013-05-29,13.729501724243164
2013-05-30,13.786232948303223
2013-05-31,13.249235153198242
2013-06-03,11.600189208984375
2013-06-04,12.680596351623535
2013-06-05,12.851189613342285
2013-06-06,12.282553672790527
2013-06-07,12.794326782226562
2013-06-10,12.453145027160645
2013-06-11,12.111963272094727
2013-06-12,12.33941650390625
2013-06-13,12.282553672790527
2013-06-14,12.510007858276367
2013-06-17,12.1688232421875
2013-06-18,12.1688232421875
2013-06-19,12.33941650390625
2013-06-20,11.884507179260254
2013-06-21,11.884507179260254
2013-06-24,11.713916778564453
2013-06-25,11.884507179260254
2013-06-26,12.396279335021973
2013-06-27,12.33941650390625
2013-06-28,12.56687068939209
2013-07-01,12.851189613342285
2013-07-02,12.908053398132324
2013-07-03,12.623734474182129
2013-07-04,12.794326782226562
2013-07-05,12.680596351623535
2013-07-08,12.56687068939209
2013-07-09,12.623734474182129
2013-07-10,12.680596351623535
2013-07-11,12.851189613342285
2013-07-12,12.908053398132324
2013-07-15,13.078645706176758
2013-07-16,13.135507583618164
2013-07-17,13.192371368408203
2013-07-18,13.306098937988281
2013-07-19,13.249235153198242
2013-07-22,13.135507583618164
2013-07-23,13.078645706176758
2013-07-24,12.851189613342285
2013-07-25,12.737462043762207
2013-07-26,12.737462043762207
2013-07-29,13.02177906036377
2013-07-30,13.419825553894043
2013-07-31,13.476691246032715
2013-08-01,13.874732971191406
2013-08-02,14.045326232910156
2013-08-05,14.500235557556152
2013-08-06,14.272781372070312
2013-08-07,14.500235557556152
2013-08-08,14.272781372070312
2013-08-09,14.272781372070312
2013-08-12,14.557099342346191
2013-08-13,14.329644203186035
2013-08-14,14.329644203186035
2013-08-15,14.045326232910156
2013-08-16,13.81787109375
2013-08-19,13.306098937988281
2013-08-20,13.362963676452637
2013-08-21,13.135507583618164
2013-08-22,13.02177906036377
2013-08-23,13.249235153198242
2013-08-26,13.362963676452637
2013-08-27,13.02177906036377
2013-08-28,11.998234748840332
2013-08-29,11.884507179260254
2013-08-30,11.884507179260254
2013-09-02,12.33941650390625
2013-09-03,12.1688232421875
2013-09-04,12.055098533630371
2013-09-05,11.657051086425781
2013-09-06,11.827642440795898
2013-09-09,12.1688232421875
2013-09-10,12.33941650390625
2013-09-11,12.282553672790527
2013-09-12,12.680596351623535
2013-09-13,12.623734474182129
2013-09-16,12.851189613342285
2013-09-17,12.680596351623535
2013-09-18,12.56687068939209
2013-09-19,13.135507583618164
2013-09-20,13.135507583618164
2013-09-23,13.192371368408203
2013-09-24,13.249235153198242
2013-09-25,13.419825553894043
2013-09-26,13.533553123474121
2013-09-27,13.419825553894043
2013-09-30,13.306098937988281
2013-10-01,13.419825553894043
2013-10-02,13.362963676452637
2013-10-03,13.419825553894043
2013-10-04,13.362963676452637
2013-10-07,13.362963676452637
2013-10-08,13.306098937988281
2013-10-09,13.192371368408203
2013-10-10,13.306098937988281
2013-10-11,13.419825553894043
2013-10-14,13.419825553894043
2013-10-15,13.419825553894043
2013-10-16,13.419825553894043
2013-10-17,13.419825553894043
2013-10-18,13.419825553894043
2013-10-21,13.590415954589844
2013-10-22,13.590415954589844
2013-10-23,13.81787109375
2013-10-24,13.931600570678711
2013-10-25,14.102189064025879
2013-10-28,14.215916633605957
2013-10-29,14.215916633605957
2013-10-30,14.102189064025879
2013-10-31,13.306098937988281
2013-11-01,13.249235153198242
2013-11-04,12.964917182922363
2013-11-05,13.02177906036377
2013-11-06,13.02177906036377
2013-11-07,13.306098937988281
2013-11-08,13.249235153198242
2013-11-11,13.02177906036377
2013-11-12,12.851189613342285
2013-11-13,12.794326782226562
2013-11-14,12.964917182922363
2013-11-15,13.135507583618164
2013-11-18,13.135507583618164
2013-11-19,12.964917182922363
2013-11-20,13.306098937988281
2013-11-21,13.078645706176758
2013-11-22,13.135507583618164
2013-11-25,13.362963676452637
2013-11-26,13.419825553894043
2013-11-27,13.476691246032715
2013-11-28,13.306098937988281
2013-11-29,13.249235153198242
2013-12-02,13.249235153198242
2013-12-03,12.964917182922363
2013-12-04,13.135507583618164
2013-12-05,13.02177906036377
2013-12-06,13.192371368408203
2013-12-09,13.135507583618164
2013-12-10,13.135507583618164
2013-12-11,13.078645706176758
2013-12-12,12.908053398132324
2013-12-13,12.964917182922363
2013-12-16,12.964917182922363
2013-12-17,12.453145027160645
2013-12-18,12.225689888000488
2013-12-19,11.600189208984375
2013-12-20,11.429597854614258
2013-12-23,10.690367698669434
2013-12-24,10.917824745178223
2013-12-25,10.417424201965332
2013-12-26,9.530351638793945
2013-12-27,9.098187446594238
2013-12-30,10.531152725219727
2013-12-31,10.758606910705566
2014-01-01,10.758606910705566
2014-01-02,10.622133255004883
2014-01-03,10.644878387451172
2014-01-06,10.9633150100708
2014-01-07,10.917824745178223
2014-01-08,10.485660552978516
2014-01-09,10.37193489074707
2014-01-10,10.349188804626465
2014-01-13,10.394678115844727
2014-01-14,10.258206367492676
2014-01-15,10.280951499938965
2014-01-16,10.167224884033203
2014-01-17,9.803297996520996
2014-01-20,9.598587989807129
2014-01-21,9.689571380615234
2014-01-22,9.780550956726074
2014-01-23,9.666823387145996
2014-01-24,9.553096771240234
2014-01-27,9.553096771240234
2014-01-28,9.644079208374023
2014-01-29,9.530351638793945
2014-01-30,9.62133502960205
2014-01-31,9.553096771240234
2014-02-03,9.57584285736084
2014-02-04,9.57584285736084
2014-02-05,9.598587989807129
2014-02-06,9.757804870605469
2014-02-07,9.848788261413574
2014-02-10,9.735058784484863
2014-02-11,9.780550956726074
2014-02-12,9.803297996520996
2014-02-13,10.189970016479492
2014-02-14,10.189970016479492
2014-02-17,10.37193489074707
2014-02-18,10.235461235046387
2014-02-19,10.394678115844727
2014-02-20,10.37193489074707
2014-02-21,10.872333526611328
2014-02-24,11.372732162475586
2014-02-25,10.826842308044434
2014-02-26,10.940569877624512
2014-02-27,10.89508056640625
2014-02-28,11.008807182312012
2014-03-03,10.576643943786621
2014-03-04,10.89508056640625
2014-03-05,10.849589347839355
2014-03-06,10.872333526611328
2014-03-07,10.917824745178223
2014-03-10,10.849589347839355
2014-03-11,10.792725563049316
2014-03-12,10.644878387451172
2014-03-13,10.815469741821289
2014-03-14,10.735859870910645
2014-03-17,10.758606910705566
2014-03-18,10.792725563049316
2014-03-19,10.826842308044434
2014-03-20,10.781352043151855
