Date,Adj Close
2012-09-14,0.005827939137816429
2012-09-17,0.006063778419047594
2012-09-18,0.005734511185437441
2012-09-19,0.00564017565920949
2012-09-20,0.005687342956662178
2012-09-21,0.005827939137816429
2012-09-24,0.005734511185437441
2012-09-25,0.005922275595366955
2012-09-26,0.005734511185437441
2012-09-27,0.005922275595366955
2012-09-28,0.005827939137816429
2012-10-01,0.005875107366591692
2012-10-02,0.005922275595366955
2012-10-03,0.005827939137816429
2012-10-04,0.005734511185437441
2012-10-05,0.005734511185437441
2012-10-08,0.005827939137816429
2012-10-09,0.005827939137816429
2012-10-10,0.005827939137816429
2012-10-11,0.005875107366591692
2012-10-12,0.005687342956662178
2012-10-15,0.005687342956662178
2012-10-16,0.00564017565920949
2012-10-17,0.005734511185437441
2012-10-18,0.005687342956662178
2012-10-19,0.005593007896095514
2012-10-22,0.005734511185437441
2012-10-23,0.00564017565920949
2012-10-24,0.00564017565920949
2012-10-25,0.00564017565920949
2012-10-26,0.00564017565920949
2012-10-29,0.00564017565920949
2012-10-30,0.005687342956662178
2012-10-31,0.00564017565920949
2012-11-01,0.005687342956662178
2012-11-02,0.005593007896095514
2012-11-05,0.005405243951827288
2012-11-06,0.005358076188713312
2012-11-07,0.005310908425599337
2012-11-08,0.005358076188713312
2012-11-09,0.005358076188713312
2012-11-12,0.005310908425599337
2012-11-13,0.005310908425599337
2012-11-14,0.005310908425599337
2012-11-15,0.005264647305011749
2012-11-16,0.005217480007559061
2012-11-19,0.005405243951827288
2012-11-20,0.005452411714941263
2012-11-21,0.005310908425599337
2012-11-22,0.005358076188713312
2012-11-23,0.005546747241169214
2012-11-26,0.005827939137816429
2012-11-27,0.005687342956662178
2012-11-28,0.005546747241169214
2012-11-29,0.005593007896095514
2012-11-30,0.005734511185437441
2012-12-03,0.005546747241169214
2012-12-04,0.005546747241169214
2012-12-05,0.005546747241169214
2012-12-06,0.00564017565920949
2012-12-07,0.00564017565920949
2012-12-10,0.005593007896095514
2012-12-11,0.00564017565920949
2012-12-12,0.005734511185437441
2012-12-13,0.00564017565920949
2012-12-14,0.005546747241169214
2012-12-17,0.005546747241169214
2012-12-18,0.005593007896095514
2012-12-19,0.00564017565920949
2012-12-20,0.005546747241169214
2012-12-21,0.005593007896095514
2012-12-24,0.005593007896095514
2012-12-25,0.00564017565920949
2012-12-26,0.005687342956662178
2012-12-27,0.00564017565920949
2012-12-28,0.005593007896095514
2012-12-31,0.005593007896095514
2013-01-01,0.005593007896095514
2013-01-02,0.00564017565920949
2013-01-03,0.005499579478055239
2013-01-04,0.005687342956662178
2013-01-07,0.005593007896095514
2013-01-08,0.005546747241169214
2013-01-09,0.005546747241169214
2013-01-10,0.005546747241169214
2013-01-11,0.005546747241169214
2013-01-14,0.005593007896095514
2013-01-15,0.005781678948551416
2013-01-16,0.005781678948551416
2013-01-17,0.005875107366591692
2013-01-18,0.0060166106559336185
2013-01-21,0.006345878355205059
2013-01-22,0.006063778419047594
2013-01-23,0.006063778419047594
2013-01-24,0.006204374600201845
2013-01-25,0.006110039073973894
2013-01-28,0.005875107366591692
2013-01-29,0.006110039073973894
2013-01-30,0.006063778419047594
2013-01-31,0.006110039073973894
2013-02-01,0.006204374600201845
2013-02-04,0.00615720683708787
2013-02-05,0.006063778419047594
2013-02-06,0.006063778419047594
2013-02-07,0.006110039073973894
2013-02-08,0.00615720683708787
2013-02-11,0.005969442892819643
2013-02-12,0.005969442892819643
2013-02-13,0.005922275595366955
2013-02-14,0.005827939137816429
2013-02-15,0.005827939137816429
2013-02-18,0.005687342956662178
2013-02-19,0.005593007896095514
2013-02-20,0.005734511185437441
2013-02-21,0.005593007896095514
2013-02-22,0.005405243951827288
2013-02-25,0.005452411714941263
2013-02-26,0.005452411714941263
2013-02-27,0.005452411714941263
2013-02-28,0.005499579478055239
2013-03-01,0.005546747241169214
2013-03-04,0.005687342956662178
2013-03-05,0.005687342956662178
2013-03-06,0.005687342956662178
2013-03-07,0.005593007896095514
2013-03-08,0.005687342956662178
2013-03-11,0.005593007896095514
2013-03-12,0.005687342956662178
2013-03-13,0.00564017565920949
2013-03-14,0.005687342956662178
2013-03-15,0.005781678948551416
2013-03-18,0.005734511185437441
2013-03-19,0.005546747241169214
2013-03-20,0.005593007896095514
2013-03-21,0.005593007896095514
2013-03-22,0.005499579478055239
2013-03-25,0.005546747241169214
2013-03-26,0.005546747241169214
2013-03-27,0.005546747241169214
2013-03-28,0.005546747241169214
2013-03-29,0.005593007896095514
2013-04-01,0.005687342956662178
2013-04-02,0.00564017565920949
2013-04-03,0.00564017565920949
2013-04-04,0.005593007896095514
2013-04-05,0.005593007896095514
2013-04-08,0.00564017565920949
2013-04-09,0.005593007896095514
2013-04-10,0.00564017565920949
2013-04-11,0.005593007896095514
2013-04-12,0.005593007896095514
2013-04-15,0.005593007896095514
2013-04-16,0.005546747241169214
2013-04-17,0.005499579478055239
2013-04-18,0.005405243951827288
2013-04-19,0.005358076188713312
2013-04-22,0.005358076188713312
2013-04-23,0.005358076188713312
2013-04-24,0.005358076188713312
2013-04-25,0.005358076188713312
2013-04-26,0.005310908425599337
2013-04-29,0.005358076188713312
2013-04-30,0.005358076188713312
2013-05-01,0.005358076188713312
2013-05-02,0.005405243951827288
2013-05-03,0.005452411714941263
2013-05-06,0.005405243951827288
2013-05-07,0.005358076188713312
2013-05-08,0.005310908425599337
2013-05-09,0.005310908425599337
2013-05-10,0.005264647305011749
2013-05-13,0.005264647305011749
2013-05-14,0.005310908425599337
2013-05-15,0.005217480007559061
2013-05-16,0.005264647305011749
2013-05-17,0.005358076188713312
2013-05-20,0.005310908425599337
2013-05-21,0.005310908425599337
2013-05-22,0.005358076188713312
2013-05-23,0.005264647305011749
2013-05-24,0.005358076188713312
2013-05-27,0.005452411714941263
2013-05-28,0.005405243951827288
2013-05-29,0.005310908425599337
2013-05-30,0.005310908425599337
2013-05-31,0.005264647305011749
2013-06-03,0.00460611330345273
2013-06-04,0.004935381002724171
2013-06-05,0.0047476161271333694
2013-06-06,0.0045117782428860664
2013-06-07,0.004700448364019394
2013-06-10,0.00460611330345273
2013-06-11,0.00460611330345273
2013-06-12,0.004653281066566706
2013-06-13,0.004653281066566706
2013-06-14,0.0047476161271333694
2013-06-17,0.004700448364019394
2013-06-18,0.004700448364019394
2013-06-19,0.0047476161271333694
2013-06-20,0.0045117782428860664
2013-06-21,0.0045117782428860664
2013-06-24,0.0044183493591845036
2013-06-25,0.0044183493591845036
2013-06-26,0.0044183493591845036
2013-06-27,0.0045117782428860664
2013-06-28,0.0044183493591845036
2013-07-01,0.004465517122298479
2013-07-02,0.004465517122298479
2013-07-03,0.0044183493591845036
2013-07-04,0.0044183493591845036
2013-07-05,0.00427684560418129
2013-07-08,0.00427684560418129
2013-07-09,0.004230585414916277
2013-07-10,0.004136249423027039
2013-07-11,0.0043240138329565525
2013-07-12,0.0044183493591845036
2013-07-15,0.0043240138329565525
2013-07-16,0.0043240138329565525
2013-07-17,0.0044183493591845036
2013-07-18,0.004558945540338755
2013-07-19,0.0045117782428860664
2013-07-22,0.004465517122298479
2013-07-23,0.004371182061731815
2013-07-24,0.00427684560418129
2013-07-25,0.004465517122298479
2013-07-26,0.004371182061731815
2013-07-29,0.00427684560418129
2013-07-30,0.004371182061731815
2013-07-31,0.0043240138329565525
2013-08-01,0.0043240138329565525
2013-08-02,0.00427684560418129
2013-08-05,0.00427684560418129
2013-08-06,0.00427684560418129
2013-08-07,0.00427684560418129
2013-08-08,0.00427684560418129
2013-08-09,0.00427684560418129
2013-08-12,0.0043240138329565525
2013-08-13,0.004371182061731815
2013-08-14,0.004371182061731815
2013-08-15,0.00427684560418129
2013-08-16,0.00427684560418129
2013-08-19,0.00427684560418129
2013-08-20,0.00427684560418129
2013-08-21,0.00408908212557435
2013-08-22,0.003948485944420099
2013-08-23,0.003948485944420099
2013-08-26,0.003948485944420099
2013-08-27,0.003759814891964197
2013-08-28,0.0036663864739239216
2013-08-29,0.0036663864739239216
2013-08-30,0.0036663864739239216
2013-09-02,0.003806982422247529
2013-09-03,0.003759814891964197
2013-09-04,0.003759814891964197
2013-09-05,0.0037126471288502216
2013-09-06,0.003759814891964197
2013-09-09,0.003806982422247529
2013-09-10,0.0039013181813061237
2013-09-11,0.0039013181813061237
2013-09-12,0.003948485944420099
2013-09-13,0.003948485944420099
2013-09-16,0.004041914362460375
2013-09-17,0.003994746599346399
2013-09-18,0.004041914362460375
2013-09-19,0.004230585414916277
2013-09-20,0.004183417651802301
2013-09-23,0.004136249423027039
2013-09-24,0.00408908212557435
2013-09-25,0.004183417651802301
2013-09-26,0.004230585414916277
2013-09-27,0.004230585414916277
2013-09-30,0.004230585414916277
2013-10-01,0.004371182061731815
2013-10-02,0.004371182061731815
2013-10-03,0.004558945540338755
2013-10-04,0.004371182061731815
2013-10-07,0.0043240138329565525
2013-10-08,0.00427684560418129
2013-10-09,0.004371182061731815
2013-10-10,0.004465517122298479
2013-10-11,0.004465517122298479
2013-10-14,0.004371182061731815
2013-10-15,0.004465517122298479
2013-10-16,0.004465517122298479
2013-10-17,0.004465517122298479
2013-10-18,0.004465517122298479
2013-10-21,0.004465517122298479
2013-10-22,0.0050759767182171345
2013-10-23,0.004982548300176859
2013-10-24,0.0051703122444450855
2013-10-25,0.005028808955103159
2013-10-28,0.0050759767182171345
2013-10-29,0.0050759767182171345
2013-10-30,0.0051703122444450855
2013-10-31,0.005217480007559061
2013-11-01,0.005310908425599337
2013-11-04,0.005405243951827288
2013-11-05,0.005264647305011749
2013-11-06,0.0051703122444450855
2013-11-07,0.005264647305011749
2013-11-08,0.005217480007559061
2013-11-11,0.005028808955103159
2013-11-12,0.004935381002724171
2013-11-13,0.004888212773948908
2013-11-14,0.004982548300176859
2013-11-15,0.005028808955103159
2013-11-18,0.0050759767182171345
2013-11-19,0.005028808955103159
2013-11-20,0.0051703122444450855
2013-11-21,0.005264647305011749
2013-11-22,0.005217480007559061
2013-11-25,0.0051703122444450855
2013-11-26,0.004982548300176859
2013-11-27,0.004982548300176859
2013-11-28,0.0050759767182171345
2013-11-29,0.005028808955103159
2013-12-02,0.005028808955103159
2013-12-03,0.004888212773948908
2013-12-04,0.004888212773948908
2013-12-05,0.004888212773948908
2013-12-06,0.004935381002724171
2013-12-09,0.005028808955103159
2013-12-10,0.00512314448133111
2013-12-11,0.005264647305011749
2013-12-12,0.0051703122444450855
2013-12-13,0.005217480007559061
2013-12-16,0.0051703122444450855
2013-12-17,0.004793877247720957
2013-12-18,0.004841044545173645
2013-12-19,0.00460611330345273
2013-12-20,0.004653281066566706
2013-12-23,0.00460611330345273
2013-12-24,0.004700448364019394
2013-12-25,0.004371182061731815
2013-12-26,0.004183417651802301
2013-12-27,0.003994746599346399
