Date,Adj Close
2021-12-17,4.432499885559082
2021-12-20,4.204999923706055
2021-12-21,4.25
2021-12-22,4.199999809265137
2021-12-23,4.235000133514404
2021-12-24,4.212500095367432
2021-12-27,4.144999980926514
2021-12-28,4.0625
2021-12-29,4.300000190734863
2021-12-30,4.212500095367432
2021-12-31,4.275000095367432
2022-01-03,4.525000095367432
2022-01-04,4.454999923706055
2022-01-05,4.5
2022-01-06,4.517499923706055
2022-01-07,4.449999809265137
2022-01-10,4.452499866485596
2022-01-11,4.429999828338623
2022-01-12,4.385000228881836
2022-01-13,4.315000057220459
2022-01-14,4.34250020980835
2022-01-17,4.375
2022-01-18,4.262499809265137
2022-01-19,4.309999942779541
2022-01-20,4.449999809265137
2022-01-21,4.412499904632568
2022-01-24,4.275000095367432
2022-01-25,4.284999847412109
2022-01-26,4.277500152587891
2022-01-27,4.322500228881836
2022-01-28,4.269999980926514
2022-01-31,4.497499942779541
2022-02-01,4.429999828338623
2022-02-02,4.522500038146973
2022-02-03,4.627500057220459
2022-02-04,4.710000038146973
2022-02-07,4.747499942779541
2022-02-08,4.650000095367432
2022-02-09,4.590000152587891
2022-02-10,4.557499885559082
2022-02-11,4.547500133514404
2022-02-14,4.4375
2022-02-15,4.514999866485596
2022-02-16,4.585000038146973
2022-02-17,4.519999980926514
2022-02-18,4.667500019073486
2022-02-21,4.699999809265137
2022-02-22,4.632500171661377
2022-02-23,4.579999923706055
2022-02-24,4.122499942779541
2022-02-25,4.53249979019165
2022-02-28,4.617499828338623
2022-03-01,4.769999980926514
2022-03-02,4.590000152587891
2022-03-03,4.599999904632568
2022-03-04,4.505000114440918
2022-03-07,4.449999809265137
2022-03-08,4.425000190734863
2022-03-09,4.485000133514404
2022-03-10,4.454999923706055
2022-03-11,4.512499809265137
2022-03-14,4.510000228881836
2022-03-15,4.497499942779541
2022-03-16,4.445000171661377
2022-03-17,4.482500076293945
2022-03-18,4.534999847412109
2022-03-21,4.632500171661377
2022-03-22,4.602499961853027
2022-03-23,4.567500114440918
2022-03-24,4.514999866485596
2022-03-25,4.557499885559082
2022-03-28,4.65749979019165
2022-03-29,4.954999923706055
2022-03-30,4.809999942779541
2022-03-31,4.704999923706055
2022-04-01,4.675000190734863
2022-04-04,4.712500095367432
2022-04-05,4.6875
2022-04-06,4.775000095367432
2022-04-07,4.855000019073486
2022-04-08,5.070000171661377
2022-04-11,4.974999904632568
2022-04-12,5.050000190734863
2022-04-13,5.010000228881836
2022-04-14,5.135000228881836
2022-04-15,5.309999942779541
2022-04-18,5.235000133514404
2022-04-19,5.105000019073486
2022-04-20,5.21999979019165
2022-04-21,5.275000095367432
2022-04-22,5.09499979019165
2022-04-25,5.179999828338623
2022-04-26,5.21999979019165
2022-04-27,5.244999885559082
2022-04-28,5.429999828338623
2022-04-29,5.59499979019165
2022-05-05,5.875
2022-05-06,6.199999809265137
2022-05-09,6.144999980926514
2022-05-10,6.179999828338623
2022-05-11,6.090000152587891
2022-05-12,5.855000019073486
2022-05-13,6.309999942779541
2022-05-16,6.485000133514404
2022-05-17,6.25
2022-05-18,6.119999885559082
2022-05-20,5.90500020980835
2022-05-23,5.769999980926514
2022-05-24,5.789999961853027
2022-05-25,5.949999809265137
2022-05-26,6.545000076293945
2022-05-27,6.789999961853027
2022-05-30,7.085000038146973
2022-05-31,7.150000095367432
2022-06-01,7.539999961853027
2022-06-02,7.329999923706055
2022-06-03,7.670000076293945
2022-06-06,7.53000020980835
2022-06-07,7.639999866485596
2022-06-08,7.554999828338623
2022-06-09,7.840000152587891
2022-06-10,8.194999694824219
2022-06-13,7.574999809265137
2022-06-14,7.585000038146973
2022-06-15,7.800000190734863
2022-06-16,8.09000015258789
2022-06-17,8.145000457763672
2022-06-20,8.0
2022-06-21,8.020000457763672
2022-06-22,8.425000190734863
2022-06-23,8.875
2022-06-24,9.354999542236328
2022-06-27,9.680000305175781
2022-06-28,9.984999656677246
2022-06-29,9.755000114440918
2022-06-30,10.505000114440918
2022-07-01,11.555000305175781
2022-07-04,11.630000114440918
2022-07-05,12.125
2022-07-06,11.545000076293945
2022-07-07,11.875
2022-07-08,13.0625
2022-07-13,14.137499809265137
2022-07-14,12.862500190734863
2022-07-18,11.800000190734863
2022-07-19,12.975000381469727
2022-07-20,12.925000190734863
2022-07-21,13.125
2022-07-22,12.949999809265137
2022-07-25,13.25
2022-07-26,13.350000381469727
2022-07-27,13.274999618530273
2022-07-28,13.475000381469727
2022-07-29,13.8125
2022-08-01,15.1875
2022-08-02,14.800000190734863
2022-08-03,14.925000190734863
2022-08-04,15.037500381469727
2022-08-05,15.987500190734863
2022-08-08,17.424999237060547
2022-08-09,17.6875
2022-08-10,16.774999618530273
2022-08-11,17.125
2022-08-12,17.200000762939453
2022-08-15,17.200000762939453
2022-08-16,17.700000762939453
2022-08-17,17.337499618530273
2022-08-18,17.25
2022-08-19,16.6875
2022-08-22,16.225000381469727
2022-08-23,16.462499618530273
2022-08-24,15.949999809265137
2022-08-25,15.487500190734863
2022-08-26,16.424999237060547
2022-08-29,15.737500190734863
2022-08-31,16.75
2022-09-01,17.462499618530273
2022-09-02,16.799999237060547
2022-09-05,17.112499237060547
2022-09-06,16.825000762939453
2022-09-07,16.649999618530273
2022-09-08,16.337499618530273
2022-09-09,16.087499618530273
2022-09-12,16.012500762939453
2022-09-13,15.649999618530273
2022-09-14,16.825000762939453
2022-09-15,16.612499237060547
2022-09-16,16.274999618530273
2022-09-19,16.350000381469727
2022-09-20,17.75
2022-09-21,19.524999618530273
2022-09-22,19.662500381469727
2022-09-23,20.25
2022-09-26,20.737499237060547
2022-09-27,21.274999618530273
2022-09-28,20.1875
2022-09-29,21.399999618530273
2022-09-30,21.0
2022-10-03,22.125
2022-10-04,22.174999237060547
2022-10-05,23.487499237060547
2022-10-06,23.262500762939453
2022-10-07,22.912500381469727
2022-10-10,24.137500762939453
2022-10-11,23.6875
2022-10-12,26.049999237060547
2022-10-13,27.200000762939453
2022-10-14,29.899999618530273
2022-10-17,32.875
2022-10-18,34.0
2022-10-19,37.400001525878906
2022-10-20,41.125
2022-10-21,43.875
2022-10-24,39.5
2022-10-25,42.875
2022-10-26,40.75
2022-10-27,38.45000076293945
2022-10-28,39.875
2022-10-31,41.0
2022-11-01,45.099998474121094
2022-11-02,45.57500076293945
2022-11-03,45.099998474121094
2022-11-04,45.0
2022-11-07,46.775001525878906
2022-11-08,51.45000076293945
2022-11-09,56.57500076293945
2022-11-10,55.5
2022-11-11,57.099998474121094
2022-11-14,60.32500076293945
2022-11-15,63.0
2022-11-16,63.474998474121094
2022-11-17,57.20000076293945
2022-11-18,51.775001525878906
2022-11-21,56.95000076293945
2022-11-22,62.07500076293945
2022-11-23,68.2750015258789
2022-11-24,68.75
2022-11-25,61.974998474121094
2022-11-28,60.95000076293945
2022-11-29,61.275001525878906
2022-11-30,57.70000076293945
2022-12-01,60.875
2022-12-02,63.75
2022-12-05,60.724998474121094
2022-12-06,60.45000076293945
2022-12-07,59.5
2022-12-08,62.95000076293945
2022-12-09,69.4000015258789
2022-12-12,73.125
2022-12-13,72.25
2022-12-14,69.875
2022-12-15,71.125
2022-12-16,69.55000305175781
2022-12-19,66.375
2022-12-20,65.5
2022-12-21,64.5
2022-12-22,69.32499694824219
2022-12-23,66.625
2022-12-26,64.75
2022-12-27,60.42499923706055
2022-12-28,59.900001525878906
2022-12-29,61.25
2022-12-30,59.525001525878906
2023-01-02,61.04999923706055
2023-01-03,60.400001525878906
2023-01-04,57.525001525878906
2023-01-05,51.775001525878906
2023-01-06,52.125
2023-01-09,49.25
2023-01-10,49.57500076293945
2023-01-11,45.375
2023-01-12,46.275001525878906
2023-01-13,50.125
2023-01-16,55.125
2023-01-17,60.625
2023-01-18,63.20000076293945
2023-01-19,62.275001525878906
2023-01-20,60.125
2023-01-23,55.82500076293945
2023-01-24,58.599998474121094
2023-01-25,59.099998474121094
2023-01-26,62.599998474121094
2023-01-27,58.67499923706055
2023-01-30,61.474998474121094
2023-01-31,61.0
2023-02-01,57.25
2023-02-02,57.025001525878906
2023-02-03,58.04999923706055
2023-02-06,55.32500076293945
2023-02-07,49.79999923706055
2023-02-08,44.82500076293945
2023-02-15,54.775001525878906
2023-02-16,53.849998474121094
2023-02-17,51.400001525878906
2023-02-20,53.650001525878906
2023-02-21,52.82500076293945
2023-02-22,54.125
2023-02-23,58.25
2023-02-24,56.224998474121094
2023-02-27,58.525001525878906
2023-02-28,62.650001525878906
2023-03-01,66.5
2023-03-02,65.0
2023-03-03,61.75
2023-03-06,66.0250015258789
2023-03-07,65.7750015258789
2023-03-08,65.375
2023-03-09,65.375
2023-03-10,69.9000015258789
2023-03-13,69.7750015258789
2023-03-14,65.05000305175781
2023-03-15,61.95000076293945
2023-03-16,65.5
2023-03-17,67.9000015258789
2023-03-20,66.5
2023-03-21,64.4749984741211
2023-03-22,66.6500015258789
2023-03-23,70.44999694824219
2023-03-24,69.5
2023-03-27,68.82499694824219
2023-03-28,63.79999923706055
2023-03-29,66.5999984741211
2023-03-30,67.5
2023-03-31,65.82499694824219
2023-04-03,67.92500305175781
2023-04-04,65.3499984741211
2023-04-05,63.599998474121094
2023-04-06,67.5999984741211
2023-04-07,74.3499984741211
2023-04-10,81.75
2023-04-11,84.5
2023-04-12,78.0
2023-04-13,84.4000015258789
2023-04-14,85.9000015258789
2023-04-17,81.0
2023-04-18,77.0999984741211
2023-04-19,84.80000305175781
2023-04-20,79.19999694824219
2023-04-24,75.9000015258789
2023-04-25,71.94999694824219
2023-04-26,70.1500015258789
2023-04-27,72.05000305175781
2023-04-28,67.0
2023-05-02,60.29999923706055
2023-05-03,54.29999923706055
2023-05-04,55.900001525878906
2023-05-05,50.349998474121094
2023-05-08,48.599998474121094
2023-05-09,45.939998626708984
2023-05-10,46.34000015258789
2023-05-11,48.79999923706055
2023-05-12,47.47999954223633
2023-05-15,48.08000183105469
2023-05-16,51.70000076293945
2023-05-17,56.849998474121094
2023-05-18,52.95000076293945
2023-05-22,55.150001525878906
2023-05-23,53.900001525878906
2023-05-24,52.099998474121094
2023-05-25,52.75
2023-05-26,52.900001525878906
2023-05-29,55.900001525878906
2023-05-30,55.900001525878906
2023-05-31,59.900001525878906
2023-06-01,60.650001525878906
2023-06-02,61.150001525878906
2023-06-05,63.150001525878906
2023-06-06,61.0
2023-06-07,59.900001525878906
2023-06-08,58.900001525878906
2023-06-09,58.29999923706055
2023-06-12,57.70000076293945
2023-06-13,55.099998474121094
2023-06-14,53.75
2023-06-15,54.849998474121094
2023-06-16,54.349998474121094
2023-06-19,51.099998474121094
2023-06-20,52.0
2023-06-21,51.099998474121094
2023-06-22,52.29999923706055
2023-06-23,53.900001525878906
2023-06-26,56.5
2023-06-27,59.25
2023-07-03,59.79999923706055
2023-07-04,59.400001525878906
2023-07-05,61.04999923706055
2023-07-06,61.150001525878906
2023-07-07,64.5
2023-07-10,70.94999694824219
2023-07-11,69.75
2023-07-12,69.25
2023-07-13,70.69999694824219
2023-07-14,70.19999694824219
2023-07-17,77.19999694824219
2023-07-18,77.94999694824219
2023-07-19,82.5
2023-07-20,90.5
2023-07-21,92.44999694824219
2023-07-24,101.5999984741211
2023-07-25,91.44999694824219
2023-07-26,89.1500015258789
2023-07-27,86.0
2023-07-28,86.19999694824219
2023-07-31,94.80000305175781
2023-08-01,94.0
2023-08-02,94.94999694824219
2023-08-03,96.0
2023-08-04,94.5
2023-08-07,90.55000305175781
2023-08-08,94.9000015258789
2023-08-09,93.8499984741211
2023-08-10,92.69999694824219
2023-08-11,96.05000305175781
2023-08-14,105.5999984741211
2023-08-15,103.30000305175781
2023-08-16,93.4000015258789
2023-08-17,94.19999694824219
2023-08-18,91.80000305175781
2023-08-21,96.0999984741211
2023-08-22,93.25
2023-08-23,92.5
2023-08-24,86.55000305175781
2023-08-25,93.0
2023-08-28,94.0
2023-08-29,90.4000015258789
2023-08-31,92.80000305175781
2023-09-01,93.19999694824219
2023-09-04,100.0
2023-09-05,98.05000305175781
2023-09-06,95.1500015258789
2023-09-07,94.5999984741211
2023-09-08,93.5999984741211
2023-09-11,92.0
2023-09-12,94.1500015258789
2023-09-13,91.0
2023-09-14,91.55000305175781
2023-09-15,89.69999694824219
2023-09-18,84.4000015258789
2023-09-19,88.8499984741211
2023-09-20,85.6500015258789
2023-09-21,93.0
2023-09-22,93.4000015258789
2023-09-25,99.0
2023-09-26,103.0999984741211
2023-09-27,113.4000015258789
2023-09-28,104.30000305175781
2023-09-29,105.0
2023-10-02,107.0999984741211
2023-10-03,104.9000015258789
2023-10-04,98.6500015258789
2023-10-05,99.30000305175781
2023-10-06,97.30000305175781
2023-10-09,91.8499984741211
2023-10-10,98.0999984741211
2023-10-11,102.0
2023-10-12,109.80000305175781
2023-10-13,103.0
2023-10-16,96.0
2023-10-17,98.69999694824219
2023-10-18,92.4000015258789
2023-10-19,91.0
2023-10-20,88.5
2023-10-23,93.0999984741211
2023-10-24,94.4000015258789
2023-10-25,85.0
2023-10-26,89.6500015258789
2023-10-27,90.5
2023-10-30,89.8499984741211
2023-10-31,86.19999694824219
2023-11-01,86.0
2023-11-02,85.44999694824219
2023-11-03,82.6500015258789
2023-11-06,85.9000015258789
2023-11-07,88.3499984741211
2023-11-08,88.30000305175781
2023-11-09,92.0
2023-11-10,89.0
2023-11-13,85.0
2023-11-14,85.30000305175781
2023-11-15,84.0999984741211
2023-11-16,83.80000305175781
2023-11-17,84.0
2023-11-20,84.75
2023-11-21,85.69999694824219
2023-11-22,83.69999694824219
2023-11-23,83.19999694824219
2023-11-24,83.0
2023-11-27,81.55000305175781
2023-11-28,81.9000015258789
2023-11-29,79.25
2023-11-30,82.19999694824219
2023-12-01,80.44999694824219
2023-12-04,78.4000015258789
2023-12-05,78.05000305175781
2023-12-06,74.80000305175781
2023-12-07,78.44999694824219
2023-12-08,76.9000015258789
2023-12-11,73.05000305175781
2023-12-12,72.3499984741211
2023-12-13,69.0
2023-12-14,69.9000015258789
2023-12-15,71.75
2023-12-18,67.5
2023-12-19,67.0
2023-12-20,65.8499984741211
2023-12-21,66.80000305175781
2023-12-22,64.55000305175781
2023-12-25,59.599998474121094
2023-12-26,65.55000305175781
2023-12-27,63.650001525878906
2023-12-28,65.25
2023-12-29,66.5999984741211
2024-01-02,71.80000305175781
2024-01-03,68.94999694824219
2024-01-04,67.3499984741211
2024-01-05,68.30000305175781
2024-01-08,68.8499984741211
2024-01-09,68.5
2024-01-10,71.44999694824219
2024-01-11,71.4000015258789
2024-01-12,71.4000015258789
2024-01-15,73.0999984741211
2024-01-16,72.05000305175781
2024-01-17,70.6500015258789
2024-01-18,72.0
2024-01-19,71.9000015258789
2024-01-22,70.4000015258789
2024-01-23,69.5
2024-01-24,70.19999694824219
2024-01-25,71.25
2024-01-26,73.0
2024-01-29,75.75
2024-01-30,75.3499984741211
2024-01-31,77.80000305175781
2024-02-01,78.1500015258789
2024-02-02,79.0999984741211
2024-02-05,80.9000015258789
2024-02-06,84.0
2024-02-07,89.0
2024-02-08,86.4000015258789
2024-02-09,85.3499984741211
2024-02-12,85.30000305175781
2024-02-13,81.3499984741211
2024-02-14,81.1500015258789
2024-02-15,82.44999694824219
2024-02-16,81.9000015258789
2024-02-19,80.5
2024-02-20,82.30000305175781
2024-02-21,81.30000305175781
2024-02-22,81.9000015258789
2024-02-23,83.44999694824219
2024-02-26,83.5999984741211
2024-02-27,80.4000015258789
2024-02-28,77.0
2024-02-29,77.5
2024-03-01,76.69999694824219
2024-03-04,74.0
2024-03-05,73.0999984741211
2024-03-06,70.94999694824219
2024-03-07,73.75
2024-03-08,72.9000015258789
2024-03-11,71.6500015258789
2024-03-12,70.0999984741211
2024-03-13,69.19999694824219
2024-03-14,71.0
2024-03-15,70.1500015258789
2024-03-18,67.55000305175781
2024-03-19,69.1500015258789
2024-03-20,68.5
2024-03-21,67.0999984741211
2024-03-22,67.4000015258789
2024-03-25,66.94999694824219
2024-03-26,64.8499984741211
2024-03-27,64.19999694824219
2024-03-28,68.30000305175781
2024-03-29,70.19999694824219
2024-04-01,70.75
2024-04-02,67.19999694824219
2024-04-03,67.0
2024-04-04,66.19999694824219
2024-04-05,71.0
2024-04-08,74.25
2024-04-09,
2024-04-15,72.30000305175781
2024-04-16,70.4000015258789
2024-04-17,69.4000015258789
2024-04-18,69.4000015258789
2024-04-19,71.0
2024-04-22,74.05000305175781
2024-04-24,75.0999984741211
2024-04-25,73.80000305175781
2024-04-26,73.5999984741211
2024-04-29,72.4000015258789
2024-04-30,71.05000305175781
2024-05-02,73.3499984741211
2024-05-03,79.4000015258789
2024-05-06,75.6500015258789
2024-05-07,74.4000015258789
2024-05-08,73.19999694824219
2024-05-09,72.69999694824219
2024-05-10,71.1500015258789
2024-05-13,70.69999694824219
2024-05-14,73.1500015258789
2024-05-15,70.44999694824219
2024-05-16,70.5
2024-05-17,70.5999984741211
2024-05-20,69.0
2024-05-21,67.75
2024-05-22,68.80000305175781
2024-05-23,66.5999984741211
2024-05-24,62.650001525878906
2024-05-27,61.349998474121094
2024-05-28,60.75
2024-05-29,59.400001525878906
2024-05-30,59.70000076293945
2024-05-31,60.099998474121094
2024-06-03,59.75
2024-06-04,59.599998474121094
2024-06-05,58.099998474121094
2024-06-06,57.70000076293945
2024-06-07,57.0
2024-06-10,54.70000076293945
2024-06-11,54.0
2024-06-12,53.650001525878906
2024-06-13,53.04999923706055
2024-06-14,53.04999923706055
2024-06-20,52.900001525878906
2024-06-21,54.099998474121094
2024-06-24,53.75
2024-06-25,52.0
2024-06-26,50.849998474121094
2024-06-27,51.0
2024-06-28,51.0
2024-07-01,48.08000183105469
2024-07-02,47.31999969482422
2024-07-03,46.900001525878906
2024-07-04,47.279998779296875
2024-07-05,46.97999954223633
2024-07-08,47.439998626708984
2024-07-09,48.119998931884766
2024-07-10,46.70000076293945
2024-07-11,49.41999816894531
2024-07-12,49.68000030517578
2024-07-16,48.540000915527344
2024-07-17,48.5
2024-07-18,48.939998626708984
2024-07-19,49.41999816894531
2024-07-22,49.41999816894531
2024-07-23,51.29999923706055
2024-07-24,50.5
2024-07-25,49.939998626708984
2024-07-26,50.29999923706055
2024-07-29,49.599998474121094
2024-07-30,50.04999923706055
2024-07-31,48.29999923706055
2024-08-01,51.04999923706055
2024-08-02,49.29999923706055
2024-08-05,45.400001525878906
2024-08-06,45.79999923706055
2024-08-07,46.0
2024-08-08,46.70000076293945
2024-08-09,45.20000076293945
2024-08-12,44.220001220703125
2024-08-13,44.400001525878906
2024-08-14,44.220001220703125
2024-08-15,45.13999938964844
2024-08-16,44.2599983215332
2024-08-19,46.0
2024-08-20,45.599998474121094
2024-08-21,44.58000183105469
2024-08-22,44.68000030517578
2024-08-23,43.900001525878906
2024-08-26,42.52000045776367
2024-08-27,42.560001373291016
2024-08-28,42.2400016784668
2024-08-29,43.58000183105469
2024-09-02,44.119998931884766
2024-09-03,44.060001373291016
2024-09-04,43.13999938964844
2024-09-05,43.91999816894531
2024-09-06,44.099998474121094
2024-09-09,42.84000015258789
2024-09-10,41.560001373291016
2024-09-11,39.599998474121094
2024-09-12,40.0
2024-09-13,41.720001220703125
2024-09-16,42.5
2024-09-17,44.720001220703125
2024-09-18,43.97999954223633
2024-09-19,45.560001373291016
2024-09-20,45.08000183105469
2024-09-23,43.97999954223633
2024-09-24,42.900001525878906
2024-09-25,42.880001068115234
2024-09-26,41.86000061035156
2024-09-27,42.439998626708984
2024-09-30,41.29999923706055
2024-10-01,39.5
2024-10-02,38.5
2024-10-03,39.060001373291016
2024-10-04,39.599998474121094
2024-10-07,40.040000915527344
2024-10-08,39.040000915527344
2024-10-09,39.13999938964844
2024-10-10,40.31999969482422
2024-10-11,39.20000076293945
