Date,Adj Close
2013-02-26,39.675533294677734
2013-02-27,39.481990814208984
2013-02-28,41.1270751953125
2013-03-01,41.61092758178711
2013-03-04,41.90122985839844
2013-03-05,41.417381286621094
2013-03-06,41.32061004638672
2013-03-07,41.417381286621094
2013-03-08,41.03030014038086
2013-03-11,41.22385025024414
2013-03-12,41.61092758178711
2013-03-13,41.80446243286133
2013-03-14,42.19153594970703
2013-03-15,42.578617095947266
2013-03-18,44.51401138305664
2013-03-19,44.90108871459961
2013-03-20,44.320472717285156
2013-03-21,44.03015899658203
2013-03-22,45.28816223144531
2013-03-25,47.12678527832031
2013-03-26,48.38479232788086
2013-03-27,49.35249328613281
2013-03-28,49.59440994262695
2013-03-29,50.56210708618164
2013-04-01,50.80403137207031
2013-04-02,48.86864471435547
2013-04-03,47.41709518432617
2013-04-04,47.0300178527832
2013-04-05,45.57847595214844
2013-04-08,44.8043212890625
2013-04-09,44.51401138305664
2013-04-10,43.449546813964844
2013-04-11,44.99785614013672
2013-04-12,45.96554946899414
2013-04-15,47.900943756103516
2013-04-16,49.59440994262695
2013-04-17,51.28787612915039
2013-04-18,49.83633804321289
2013-04-19,50.3201904296875
2013-04-22,51.28787612915039
2013-04-23,51.28787612915039
2013-04-24,49.59440994262695
2013-04-25,49.59440994262695
2013-04-26,48.6267204284668
2013-04-29,47.900943756103516
2013-04-30,48.38479232788086
2013-05-01,48.38479232788086
2013-05-02,49.59440994262695
2013-05-03,49.11056137084961
2013-05-06,48.86864471435547
2013-05-07,49.83633804321289
2013-05-08,51.28787612915039
2013-05-09,54.19097137451172
2013-05-10,53.2232780456543
2013-05-13,53.2232780456543
2013-05-14,55.40058517456055
2013-05-15,54.916744232177734
2013-05-16,54.916744232177734
2013-05-17,55.15866470336914
2013-05-20,54.916744232177734
2013-05-21,54.19097137451172
2013-05-22,55.15866470336914
2013-05-23,54.67482376098633
2013-05-24,55.15866470336914
2013-05-27,56.610206604003906
2013-05-28,57.094058990478516
2013-05-29,54.67508316040039
2013-05-30,55.158931732177734
2013-05-31,55.40085220336914
2013-06-03,50.80427551269531
2013-06-04,52.981605529785156
2013-06-05,51.77198028564453
2013-06-06,49.35272979736328
2013-06-07,50.32042694091797
2013-06-10,48.86887741088867
2013-06-11,45.48192596435547
2013-06-12,48.67533874511719
2013-06-13,51.28812789916992
2013-06-14,52.49774932861328
2013-06-17,51.28812789916992
2013-06-18,52.255828857421875
2013-06-19,52.01390838623047
2013-06-20,48.143089294433594
2013-06-21,51.04619216918945
2013-06-24,50.80427551269531
2013-06-25,52.255828857421875
2013-06-26,52.01390838623047
2013-06-27,53.70737838745117
2013-06-28,53.70737838745117
2013-07-01,53.223533630371094
2013-07-02,52.739681243896484
2013-07-03,52.255828857421875
2013-07-04,52.255828857421875
2013-07-05,51.28812789916992
2013-07-08,49.83658218383789
2013-07-09,51.28812789916992
2013-07-10,52.255828857421875
2013-07-11,54.191226959228516
2013-07-12,55.158931732177734
2013-07-15,55.40085220336914
2013-07-16,55.88469696044922
2013-07-17,54.91700744628906
2013-07-18,55.158931732177734
2013-07-19,53.94929885864258
2013-07-22,54.191226959228516
2013-07-23,54.43315505981445
2013-07-24,54.191226959228516
2013-07-25,55.642784118652344
2013-07-26,54.43315505981445
2013-07-29,53.70737838745117
2013-07-30,53.70737838745117
2013-07-31,52.739681243896484
2013-08-01,51.28812789916992
2013-08-02,50.80427551269531
2013-08-05,52.255828857421875
2013-08-06,53.223533630371094
2013-08-07,52.739681243896484
2013-08-08,53.223533630371094
2013-08-09,53.223533630371094
2013-08-12,52.981605529785156
2013-08-13,52.01390838623047
2013-08-14,52.981605529785156
2013-08-15,51.28812789916992
2013-08-16,51.77198028564453
2013-08-19,51.04619216918945
2013-08-20,51.04619216918945
2013-08-21,49.59464645385742
2013-08-22,47.1754035949707
2013-08-23,48.38502883911133
2013-08-26,48.38502883911133
2013-08-27,46.64316940307617
2013-08-28,43.54652786254883
2013-08-29,46.25608444213867
2013-08-30,46.25608444213867
2013-09-02,48.09471893310547
2013-09-03,46.44961929321289
2013-09-04,46.933475494384766
2013-09-05,47.320560455322266
2013-09-06,45.67546463012695
2013-09-09,46.44961929321289
2013-09-10,47.41732406616211
2013-09-11,48.38502883911133
2013-09-12,47.804405212402344
2013-09-13,47.030242919921875
2013-09-16,50.80427551269531
2013-09-17,50.32042694091797
2013-09-18,49.110801696777344
2013-09-19,51.28812789916992
2013-09-20,50.562355041503906
2013-09-23,50.562355041503906
2013-09-24,51.04619216918945
2013-09-25,51.04619216918945
2013-09-26,48.38502883911133
2013-09-27,49.83658218383789
2013-09-30,49.83658218383789
2013-10-01,50.80427551269531
2013-10-02,49.59464645385742
2013-10-03,51.77198028564453
2013-10-04,49.83658218383789
2013-10-07,52.255828857421875
2013-10-08,52.739681243896484
2013-10-09,51.53004455566406
2013-10-10,51.53004455566406
2013-10-11,52.739681243896484
2013-10-14,53.223533630371094
2013-10-15,52.739681243896484
2013-10-16,52.739681243896484
2013-10-17,52.739681243896484
2013-10-18,52.739681243896484
2013-10-21,56.12663269042969
2013-10-22,54.43315505981445
2013-10-23,54.191226959228516
2013-10-24,54.191226959228516
2013-10-25,52.255828857421875
2013-10-28,51.77198028564453
2013-10-29,51.77198028564453
2013-10-30,52.981605529785156
2013-10-31,55.40085220336914
2013-11-01,53.94929885864258
2013-11-04,54.67508316040039
2013-11-05,54.43315505981445
2013-11-06,53.94929885864258
2013-11-07,53.94929885864258
2013-11-08,54.67508316040039
2013-11-11,53.70737838745117
2013-11-12,52.49774932861328
2013-11-13,51.28812789916992
2013-11-14,51.04619216918945
2013-11-15,50.80427551269531
2013-11-18,50.80427551269531
2013-11-19,51.04619216918945
2013-11-20,52.49774932861328
2013-11-21,51.77198028564453
2013-11-22,53.94929885864258
2013-11-25,53.223533630371094
2013-11-26,56.368553161621094
2013-11-27,54.91700744628906
2013-11-28,53.94929885864258
2013-11-29,56.12663269042969
2013-12-02,56.12663269042969
2013-12-03,54.191226959228516
2013-12-04,52.739681243896484
2013-12-05,50.80427551269531
2013-12-06,51.04619216918945
2013-12-09,52.01390838623047
2013-12-10,51.53004455566406
2013-12-11,51.77198028564453
2013-12-12,51.04619216918945
2013-12-13,51.28812789916992
2013-12-16,51.53004455566406
2013-12-17,50.80427551269531
2013-12-18,49.83658218383789
2013-12-19,47.65925216674805
2013-12-20,50.32042694091797
2013-12-23,51.28812789916992
2013-12-24,51.53004455566406
2013-12-25,48.86887741088867
2013-12-26,47.90117645263672
2013-12-27,47.90117645263672
2013-12-30,50.32042694091797
2013-12-31,50.0784912109375
2014-01-01,50.0784912109375
2014-01-02,49.83658218383789
2014-01-03,49.110801696777344
2014-01-06,50.562355041503906
2014-01-07,49.83658218383789
2014-01-08,49.59464645385742
2014-01-09,47.90117645263672
2014-01-10,48.626956939697266
2014-01-13,47.41732406616211
2014-01-14,46.739933013916016
2014-01-15,47.41732406616211
2014-01-16,45.8690071105957
2014-01-17,45.8690071105957
2014-01-20,45.96577072143555
2014-01-21,45.48192596435547
2014-01-22,45.48192596435547
2014-01-23,44.514225006103516
2014-01-24,43.54652786254883
2014-01-27,43.54652786254883
2014-01-28,45.96577072143555
2014-01-29,47.90117645263672
2014-01-30,47.223785400390625
2014-01-31,45.772239685058594
2014-02-03,45.772239685058594
2014-02-04,44.80453872680664
2014-02-05,45.772239685058594
2014-02-06,45.48192596435547
2014-02-07,45.191619873046875
2014-02-10,44.514225006103516
2014-02-11,43.93360137939453
2014-02-12,44.514225006103516
2014-02-13,44.514225006103516
2014-02-14,44.32068634033203
2014-02-17,44.223915100097656
2014-02-18,43.2562141418457
2014-02-19,41.99820327758789
2014-02-20,42.4820556640625
2014-02-21,42.57882308959961
2014-02-24,41.901432037353516
2014-02-25,41.804664611816406
2014-02-26,40.74019241333008
2014-02-27,40.44987869262695
2014-02-28,41.32080841064453
2014-03-03,40.159576416015625
2014-03-04,39.96603012084961
2014-03-05,41.22404861450195
2014-03-06,41.61112976074219
2014-03-07,41.707889556884766
2014-03-10,43.69168472290039
2014-03-11,44.75614929199219
2014-03-12,44.80453872680664
2014-03-13,44.514225006103516
2014-03-14,44.12714385986328
2014-03-17,45.578697204589844
2014-03-18,45.0948371887207
2014-03-19,44.12714385986328
2014-03-20,44.75614929199219
2014-03-21,44.030372619628906
2014-03-24,44.514225006103516
2014-03-25,45.191619873046875
2014-03-26,45.530311584472656
2014-03-27,45.28837966918945
