Date,Adj Close
2023-02-23,17.532590866088867
2023-02-24,17.436256408691406
2023-02-27,17.513322830200195
2023-02-28,17.734888076782227
2023-03-01,17.657821655273438
2023-03-02,17.10872459411621
2023-03-03,16.858259201049805
2023-03-06,17.37845802307129
2023-03-07,17.041292190551758
2023-03-08,16.761924743652344
2023-03-09,16.993125915527344
2023-03-10,17.012392044067383
2023-03-13,16.627059936523438
2023-03-14,16.511459350585938
2023-03-15,15.866029739379883
2023-03-16,16.07796287536621
2023-03-17,15.923830032348633
2023-03-20,15.336199760437012
2023-03-21,14.844901084899902
2023-03-22,15.172432899475098
2023-03-23,15.37473201751709
2023-03-24,15.182066917419434
2023-03-27,15.644463539123535
2023-03-28,15.249499320983887
2023-03-29,16.212827682495117
2023-03-30,16.183927536010742
2023-03-31,16.511459350585938
2023-04-03,16.627059936523438
2023-04-04,16.810094833374023
2023-04-05,16.26099395751953
2023-04-06,15.91419792175293
2023-04-07,15.692631721496582
2023-04-10,16.07796287536621
2023-04-11,16.183927536010742
2023-04-12,16.0394287109375
2023-04-13,16.07796287536621
2023-04-14,15.702262878417969
2023-04-17,15.509598731994629
2023-04-18,15.384366035461426
2023-04-19,15.316932678222656
2023-04-20,15.23986530303955
2023-04-24,15.182066917419434
2023-04-25,15.393998146057129
2023-04-26,15.027934074401855
2023-04-27,14.478836059570312
2023-04-28,14.006805419921875
2023-05-02,13.313207626342773
2023-05-03,13.139808654785156
2023-05-04,13.274674415588379
2023-05-05,12.783377647399902
2023-05-08,12.89897632598877
2023-05-09,12.754476547241211
2023-05-10,12.320979118347168
2023-05-11,13.062743186950684
2023-05-12,12.667777061462402
2023-05-15,12.76410961151123
2023-05-16,13.38064193725586
2023-05-17,13.476973533630371
2023-05-18,12.821910858154297
2023-05-22,12.773743629455566
2023-05-23,12.947141647338867
2023-05-24,12.6581449508667
2023-05-25,12.60034465789795
2023-05-26,13.139808654785156
2023-05-29,14.089879035949707
2023-05-30,15.177484512329102
2023-05-31,16.191579818725586
2023-06-01,16.34076499938965
2023-06-02,16.00261116027832
2023-06-05,16.13190460205078
2023-06-06,15.664458274841309
2023-06-07,16.261199951171875
2023-06-08,16.09212303161621
2023-06-09,17.007125854492188
2023-06-12,17.703323364257812
2023-06-13,16.93750762939453
2023-06-14,16.31092643737793
2023-06-15,16.70875358581543
2023-06-16,16.659027099609375
2023-06-19,15.734077453613281
2023-06-20,15.813643455505371
2023-06-21,15.415816307067871
2023-06-22,16.221416473388672
2023-06-23,16.48995018005371
2023-06-26,16.82810401916504
2023-06-27,16.808212280273438
2023-07-03,17.51435661315918
2023-07-04,17.15631103515625
2023-07-05,17.60386848449707
2023-07-06,18.200607299804688
2023-07-07,18.807294845581055
2023-07-10,19.10566520690918
2023-07-11,18.70783805847168
2023-07-12,18.230445861816406
2023-07-13,18.061368942260742
2023-07-14,18.459196090698242
2023-07-17,18.697891235351562
2023-07-18,17.762998580932617
2023-07-19,18.349794387817383
2023-07-20,18.419414520263672
2023-07-21,19.03604507446289
2023-07-24,19.990833282470703
2023-07-25,18.847078323364258
2023-07-26,19.19517707824707
2023-07-27,19.19517707824707
2023-07-28,19.73224449157715
2023-07-31,20.090290069580078
2023-08-01,19.652679443359375
2023-08-02,19.692461013793945
2023-08-03,19.115610122680664
2023-08-04,19.284687042236328
2023-08-07,20.229528427124023
2023-08-08,19.52338409423828
2023-08-09,19.612895965576172
2023-08-10,18.160825729370117
2023-08-11,18.59843635559082
2023-08-14,18.97637176513672
2023-08-15,18.608381271362305
2023-08-16,20.18974494934082
2023-08-17,20.786487579345703
2023-08-18,21.423011779785156
2023-08-21,23.551387786865234
2023-08-22,24.764760971069336
2023-08-23,23.67073631286621
2023-08-24,22.07942771911621
2023-08-25,22.29823112487793
2023-08-28,22.039644241333008
2023-08-29,21.999862670898438
2023-08-31,22.795516967773438
2023-09-01,24.38682746887207
2023-09-04,23.98900032043457
2023-09-05,23.432039260864258
2023-09-06,24.724979400634766
2023-09-07,26.17704963684082
2023-09-08,25.38139533996582
2023-09-11,25.620092391967773
2023-09-12,25.858787536621094
2023-09-13,25.321720123291016
2023-09-14,24.446500778198242
2023-09-15,25.620092391967773
2023-09-18,24.724979400634766
2023-09-19,25.36150360107422
2023-09-20,24.38682746887207
2023-09-21,25.739439010620117
2023-09-22,28.3054256439209
2023-09-25,31.130001068115234
2023-09-26,31.965438842773438
2023-09-27,34.610992431640625
2023-09-28,32.920223236083984
2023-09-29,32.025115966796875
2023-10-02,31.34880828857422
2023-10-03,33.218597412109375
2023-10-04,31.9057674407959
2023-10-05,31.865983963012695
2023-10-06,31.328916549682617
2023-10-09,30.831632614135742
2023-10-10,32.224029541015625
2023-10-11,30.513370513916016
2023-10-12,30.65260887145996
2023-10-13,29.65804100036621
2023-10-16,28.365100860595703
2023-10-17,29.280105590820312
2023-10-18,28.245752334594727
2023-10-19,28.941951751708984
2023-10-20,26.853357315063477
2023-10-23,29.061298370361328
2023-10-24,29.936519622802734
2023-10-25,26.972705841064453
2023-10-26,29.061298370361328
2023-10-27,28.782819747924805
2023-10-30,29.200538635253906
2023-10-31,27.74846839904785
2023-11-01,27.847925186157227
2023-11-02,26.853357315063477
2023-11-03,26.455530166625977
2023-11-06,26.873249053955078
2023-11-07,27.450098037719727
2023-11-08,27.1318359375
2023-11-09,26.992595672607422
2023-11-10,28.961843490600586
2023-11-13,29.180646896362305
2023-11-14,28.544124603271484
2023-11-15,30.035978317260742
2023-11-16,29.916627883911133
2023-11-17,29.63814926147461
2023-11-20,31.726743698120117
2023-11-21,32.7213134765625
2023-11-22,33.77555465698242
2023-11-23,32.34337615966797
2023-11-24,32.323486328125
2023-11-27,31.507938385009766
2023-11-28,30.95098114013672
2023-11-29,30.433805465698242
2023-11-30,30.314455032348633
2023-12-01,29.777389526367188
2023-12-04,28.643579483032227
2023-12-05,28.205970764160156
2023-12-06,27.589336395263672
2023-12-07,28.643579483032227
2023-12-08,29.280105590820312
2023-12-11,27.768360137939453
2023-12-12,29.876846313476562
2023-12-13,29.61825942993164
2023-12-14,30.274673461914062
2023-12-15,30.493478775024414
2023-12-18,28.961843490600586
2023-12-19,29.200538635253906
2023-12-20,27.927490234375
2023-12-21,28.384992599487305
2023-12-22,26.853357315063477
2023-12-25,24.864219665527344
2023-12-26,25.580307006835938
2023-12-27,26.35607147216797
2023-12-28,27.271076202392578
2023-12-29,29.63814926147461
2024-01-02,29.936519622802734
2024-01-03,28.10651397705078
2024-01-04,29.180646896362305
2024-01-05,31.428373336791992
2024-01-08,33.71588134765625
2024-01-09,31.885875701904297
2024-01-10,32.025115966796875
2024-01-11,32.224029541015625
2024-01-12,32.403053283691406
2024-01-15,31.826200485229492
2024-01-16,32.52239990234375
2024-01-17,31.9057674407959
2024-01-18,31.488046646118164
2024-01-19,31.667070388793945
2024-01-22,34.392189025878906
2024-01-23,36.79904556274414
2024-01-24,36.54045867919922
2024-01-25,37.85328674316406
2024-01-26,37.4753532409668
2024-01-29,37.893070220947266
2024-01-30,39.38492202758789
2024-01-31,39.66340255737305
2024-02-01,39.48438262939453
2024-02-02,41.413841247558594
2024-02-05,42.14982604980469
2024-02-06,41.65254211425781
2024-02-07,39.92198944091797
2024-02-08,40.220359802246094
2024-02-09,40.20046615600586
2024-02-12,40.37948989868164
2024-02-13,41.075687408447266
2024-02-14,40.93645095825195
2024-02-15,41.27460479736328
2024-02-16,43.761024475097656
2024-02-19,44.994293212890625
2024-02-20,46.54581832885742
2024-02-21,47.71940994262695
2024-02-22,52.4635009765625
2024-02-23,53.50779724121094
2024-02-26,58.82874298095703
2024-02-27,64.69670104980469
2024-02-28,61.663265228271484
2024-02-29,58.62982940673828
2024-03-01,54.60182571411133
2024-03-04,54.75101089477539
2024-03-05,53.01051330566406
2024-03-06,52.51322937011719
2024-03-07,54.35318374633789
2024-03-08,54.20399856567383
2024-03-11,52.41377639770508
2024-03-12,53.656986236572266
2024-03-13,53.20943069458008
2024-03-14,53.50779724121094
2024-03-15,54.7012825012207
2024-03-18,51.81703186035156
2024-03-19,53.15970230102539
2024-03-20,54.10454177856445
2024-03-21,49.72843933105469
2024-03-22,49.58919906616211
2024-03-25,47.24201583862305
2024-03-26,45.75016403198242
2024-03-27,45.19320297241211
2024-03-28,45.29266357421875
2024-03-29,46.42647171020508
2024-04-01,44.795379638671875
2024-04-02,43.86048126220703
2024-04-03,43.084716796875
2024-04-04,43.66157150268555
2024-04-05,46.52592468261719
2024-04-08,51.170562744140625
2024-04-09,
2024-04-15,57.18770217895508
2024-04-16,62.90647506713867
2024-04-17,58.580101013183594
2024-04-18,59.375755310058594
2024-04-19,59.524940490722656
2024-04-22,58.182273864746094
2024-04-24,56.590965270996094
2024-04-25,57.18770217895508
2024-04-26,59.22657012939453
2024-04-29,59.326026916503906
2024-04-30,57.73471450805664
2024-05-02,58.928199768066406
2024-05-03,61.066524505615234
2024-05-06,60.46977996826172
2024-05-07,63.10538864135742
2024-05-08,61.11625289916992
2024-05-09,59.87303924560547
2024-05-10,58.928199768066406
2024-05-13,56.09368133544922
2024-05-14,57.237430572509766
2024-05-15,56.441776275634766
2024-05-16,56.64069366455078
2024-05-17,57.585533142089844
2024-05-20,56.242862701416016
2024-05-21,54.7012825012207
2024-05-22,54.452640533447266
2024-05-23,53.30888366699219
2024-05-24,53.01051330566406
2024-05-27,52.165130615234375
2024-05-28,53.70671463012695
2024-05-29,51.12083435058594
2024-05-30,50.32517623901367
2024-05-31,53.30888366699219
2024-06-03,52.4635009765625
2024-06-04,54.35318374633789
2024-06-05,52.761871337890625
2024-06-06,52.861331939697266
2024-06-07,51.07110595703125
2024-06-10,49.0322380065918
2024-06-11,50.175994873046875
2024-06-12,50.374908447265625
2024-06-13,52.065673828125
2024-06-14,54.253726959228516
2024-06-20,54.651554107666016
2024-06-21,57.18770217895508
2024-06-24,56.19313430786133
2024-06-25,56.441776275634766
2024-06-26,54.452640533447266
2024-06-27,54.99965286254883
2024-06-28,55.69585037231445
2024-07-01,51.70000076293945
2024-07-02,52.29999923706055
2024-07-03,52.29999923706055
2024-07-04,52.25
2024-07-05,51.150001525878906
2024-07-08,50.25
2024-07-09,50.25
2024-07-10,48.47999954223633
2024-07-11,48.63999938964844
2024-07-12,49.380001068115234
2024-07-16,48.79999923706055
2024-07-17,48.7400016784668
2024-07-18,48.720001220703125
2024-07-19,48.099998474121094
2024-07-22,46.86000061035156
2024-07-23,47.70000076293945
2024-07-24,47.86000061035156
2024-07-25,51.04999923706055
2024-07-26,48.79999923706055
2024-07-29,47.380001068115234
2024-07-30,46.900001525878906
2024-07-31,45.02000045776367
2024-08-01,47.400001525878906
2024-08-02,46.20000076293945
2024-08-05,43.20000076293945
2024-08-06,43.29999923706055
2024-08-07,44.099998474121094
2024-08-08,44.099998474121094
2024-08-09,42.58000183105469
2024-08-12,41.5
2024-08-13,43.119998931884766
2024-08-14,42.5
2024-08-15,43.5
2024-08-16,42.58000183105469
2024-08-19,43.29999923706055
2024-08-20,42.779998779296875
2024-08-21,43.119998931884766
2024-08-22,42.70000076293945
2024-08-23,42.279998779296875
2024-08-26,42.63999938964844
2024-08-27,42.619998931884766
2024-08-28,43.08000183105469
2024-08-29,44.880001068115234
2024-09-02,44.880001068115234
2024-09-03,43.959999084472656
2024-09-04,42.939998626708984
2024-09-05,43.81999969482422
2024-09-06,43.15999984741211
2024-09-09,41.97999954223633
2024-09-10,40.65999984741211
2024-09-11,39.599998474121094
2024-09-12,39.540000915527344
2024-09-13,40.880001068115234
2024-09-16,42.099998474121094
2024-09-17,39.720001220703125
2024-09-18,38.84000015258789
2024-09-19,39.279998779296875
2024-09-20,39.040000915527344
2024-09-23,38.65999984741211
2024-09-24,39.36000061035156
2024-09-25,38.84000015258789
2024-09-26,39.060001373291016
2024-09-27,39.47999954223633
2024-09-30,39.81999969482422
2024-10-01,37.47999954223633
2024-10-02,35.70000076293945
2024-10-03,36.34000015258789
2024-10-04,36.70000076293945
2024-10-07,37.400001525878906
2024-10-08,36.70000076293945
2024-10-09,36.20000076293945
2024-10-10,35.779998779296875
2024-10-11,36.13999938964844
