Date,Adj Close
2011-08-11,2.689661979675293
2011-08-12,2.782837390899658
2011-08-15,3.068575382232666
2011-08-16,3.0437281131744385
2011-08-17,3.1058452129364014
2011-08-18,2.844954490661621
2011-08-19,2.9505527019500732
2011-08-22,3.0250930786132812
2011-08-23,3.012669563293457
2011-08-24,3.0188817977905273
2011-08-25,3.012669563293457
2011-08-26,2.9691882133483887
2011-08-29,2.994035005569458
2011-08-30,2.994035005569458
2011-08-31,2.994035005569458
2011-09-01,2.994035005569458
2011-09-02,3.006458282470703
2011-09-05,2.857377767562866
2011-09-06,2.8946480751037598
2011-09-07,2.9505527019500732
2011-09-08,3.012669563293457
2011-09-09,2.925706386566162
2011-09-12,2.8884365558624268
2011-09-13,2.9381296634674072
2011-09-14,2.8884365558624268
2011-09-15,2.931918144226074
2011-09-16,2.9505527019500732
2011-09-19,2.925706386566162
2011-09-20,3.0188817977905273
2011-09-21,3.0499398708343506
2011-09-22,2.913283109664917
2011-09-23,2.7952609062194824
2011-09-26,2.8138961791992188
2011-09-27,2.900860071182251
2011-09-28,2.925706386566162
2011-09-29,2.9629762172698975
2011-09-30,2.9567649364471436
2011-10-03,2.9505527019500732
2011-10-04,2.900860071182251
2011-10-05,2.975399971008301
2011-10-06,2.9505527019500732
2011-10-07,2.9691882133483887
2011-10-10,3.1679623126983643
2011-10-11,3.130692481994629
2011-10-12,3.292196273803711
2011-10-13,3.304619550704956
2011-10-14,3.304619550704956
2011-10-17,3.2052323818206787
2011-10-18,3.2052323818206787
2011-10-19,3.1182689666748047
2011-10-20,3.0934221744537354
2011-10-21,3.15553879737854
2011-10-24,3.304619550704956
2011-10-25,3.242502450942993
2011-10-26,3.2052323818206787
2011-10-27,3.36673641204834
2011-10-28,3.36673641204834
2011-10-31,3.36673641204834
2011-11-01,3.242502450942993
2011-11-02,3.292196273803711
2011-11-03,3.3294663429260254
2011-11-04,3.4412765502929688
2011-11-07,3.4412765502929688
2011-11-08,3.4412765502929688
2011-11-09,3.4412765502929688
2011-11-10,3.466123104095459
2011-11-11,3.1679623126983643
2011-11-14,3.056151866912842
2011-11-15,3.0188817977905273
2011-11-16,2.9691882133483887
2011-11-17,2.8946480751037598
2011-11-18,2.8698010444641113
2011-11-21,2.751779079437256
2011-11-22,2.695873975753784
2011-11-23,2.5840632915496826
2011-11-24,2.5716400146484375
2011-11-25,2.621333122253418
2011-11-28,2.6648154258728027
2011-11-29,2.615121841430664
2011-11-30,2.702085494995117
2011-12-01,2.702085494995117
2011-12-02,2.7331442832946777
2011-12-05,2.76420259475708
2011-12-06,2.702085494995117
2011-12-07,2.671027183532715
2011-12-08,2.602698564529419
2011-12-09,2.5902750492095947
2011-12-12,2.5467934608459473
2011-12-13,2.5467934608459473
2011-12-14,2.441194772720337
2011-12-15,2.44740629196167
2011-12-16,2.4722530841827393
2011-12-19,2.434983015060425
2011-12-20,2.4722530841827393
2011-12-21,2.466041088104248
2011-12-22,2.4722530841827393
2011-12-23,2.4784646034240723
2011-12-26,2.5405819416046143
2011-12-27,2.68345046043396
2011-12-28,2.695873975753784
2011-12-29,2.677238702774048
2011-12-30,2.6586039066314697
2012-01-02,2.615121841430664
2012-01-03,2.6275453567504883
2012-01-04,2.5778517723083496
2012-01-05,2.528158187866211
2012-01-06,2.4784646034240723
2012-01-09,2.4287712574005127
2012-01-10,2.4846763610839844
2012-01-11,2.4908881187438965
2012-01-12,2.5095231533050537
2012-01-13,2.466041088104248
2012-01-16,2.5095231533050537
2012-01-17,2.553004741668701
2012-01-18,2.5778517723083496
2012-01-19,2.6275453567504883
2012-01-20,2.6461803913116455
2012-01-23,2.689661979675293
2012-01-24,2.702085494995117
2012-01-25,2.720720052719116
2012-01-26,2.757991075515747
2012-01-27,2.7145090103149414
2012-01-30,2.7145090103149414
2012-01-31,2.782837390899658
2012-02-01,2.8138961791992188
2012-02-02,2.857377767562866
2012-02-03,2.863589286804199
2012-02-06,2.838742971420288
2012-02-07,2.8760130405426025
2012-02-08,2.931918144226074
2012-02-09,2.8511664867401123
2012-02-10,2.820107936859131
2012-02-13,2.8760130405426025
2012-02-14,2.820107936859131
2012-02-15,2.975399971008301
2012-02-16,3.062363386154175
2012-02-17,3.056151866912842
2012-02-20,3.0437281131744385
2012-02-21,3.006458282470703
2012-02-22,3.1058452129364014
2012-02-23,3.15553879737854
2012-02-24,3.217656135559082
2012-02-27,3.1679623126983643
2012-02-28,3.1803858280181885
2012-02-29,3.1803858280181885
2012-03-01,3.1803858280181885
2012-03-02,3.2052323818206787
2012-03-05,3.217656135559082
2012-03-06,3.1803858280181885
2012-03-07,3.1928091049194336
2012-03-08,3.1679623126983643
2012-03-09,3.080998659133911
2012-03-12,3.0934221744537354
2012-03-13,3.143115282058716
2012-03-14,3.130692481994629
2012-03-15,3.143115282058716
2012-03-16,3.2052323818206787
2012-03-19,3.2052323818206787
2012-03-20,3.1928091049194336
2012-03-21,3.1928091049194336
2012-03-22,3.1182689666748047
2012-03-23,3.1058452129364014
2012-03-26,3.15553879737854
2012-03-27,3.1803858280181885
2012-03-28,3.15553879737854
2012-03-29,3.1803858280181885
2012-03-30,3.2052323818206787
2012-04-02,3.279773235321045
2012-04-03,3.2673494815826416
2012-04-04,3.1928091049194336
2012-04-05,3.1679623126983643
2012-04-06,3.2673494815826416
2012-04-09,3.2549262046813965
2012-04-10,3.1803858280181885
2012-04-11,3.15553879737854
2012-04-12,3.217656135559082
2012-04-13,3.1803858280181885
2012-04-16,3.2052323818206787
2012-04-17,3.292196273803711
2012-04-18,3.3418893814086914
2012-04-19,3.4288532733917236
2012-04-20,3.677321672439575
2012-04-23,3.677321672439575
2012-04-24,3.925788640975952
2012-04-25,3.5033934116363525
2012-04-26,3.764284372329712
2012-04-27,3.8760948181152344
2012-04-30,3.8636715412139893
2012-05-01,3.8636715412139893
2012-05-02,3.7891311645507812
2012-05-03,4.012752056121826
2012-05-04,3.801553964614868
2012-05-07,3.8139781951904297
2012-05-08,3.8388242721557617
2012-05-09,3.7518606185913086
2012-05-10,3.7891311645507812
2012-05-11,3.801553964614868
2012-05-14,3.8760948181152344
2012-05-15,3.764284372329712
2012-05-16,3.6648972034454346
2012-05-17,3.60278058052063
2012-05-18,3.528240919113159
2012-05-21,3.4909703731536865
2012-05-22,3.540663480758667
2012-05-23,3.5158166885375977
2012-05-24,3.540663480758667
2012-05-25,3.577934503555298
2012-05-28,3.553086996078491
2012-05-29,3.553086996078491
2012-05-30,3.540663480758667
2012-05-31,3.494076728820801
2012-06-01,3.5199577808380127
2012-06-04,3.494076728820801
2012-06-05,3.468194007873535
2012-06-06,3.494076728820801
2012-06-07,3.558781385421753
2012-06-08,3.5846636295318604
2012-06-11,3.5717222690582275
2012-06-12,3.5717222690582275
2012-06-13,3.558781385421753
2012-06-14,3.54584002494812
2012-06-15,3.5328993797302246
2012-06-18,3.675250291824341
2012-06-19,3.7011325359344482
2012-06-20,3.7011325359344482
2012-06-21,3.7140729427337646
2012-06-22,3.7011325359344482
2012-06-25,3.507017135620117
2012-06-26,3.5328993797302246
2012-06-27,3.6105453968048096
2012-06-28,3.5717222690582275
2012-06-29,3.623485803604126
2012-07-02,3.675250291824341
2012-07-03,3.7399556636810303
2012-07-04,3.7011325359344482
2012-07-05,3.662309408187866
2012-07-06,3.7270147800445557
2012-07-09,3.7011325359344482
2012-07-10,3.7270147800445557
2012-07-11,3.7658379077911377
2012-07-12,3.7270147800445557
2012-07-13,3.7270147800445557
2012-07-16,3.7658379077911377
2012-07-17,3.7270147800445557
2012-07-18,3.7140729427337646
2012-07-19,3.7140729427337646
2012-07-20,3.623485803604126
2012-07-23,3.494076728820801
2012-07-24,3.5328993797302246
2012-07-25,3.54584002494812
2012-07-26,3.6105453968048096
2012-07-27,3.597604513168335
2012-07-30,3.662309408187866
2012-07-31,3.6493685245513916
2012-08-01,3.597604513168335
2012-08-02,3.5846636295318604
2012-08-03,3.662309408187866
2012-08-06,3.623485803604126
2012-08-07,3.597604513168335
2012-08-08,3.623485803604126
2012-08-09,3.597604513168335
2012-08-10,3.623485803604126
2012-08-13,3.6105453968048096
2012-08-14,3.5717222690582275
2012-08-15,3.558781385421753
2012-08-16,3.5846636295318604
2012-08-17,3.597604513168335
2012-08-20,3.597604513168335
2012-08-21,3.597604513168335
2012-08-22,3.5846636295318604
2012-08-23,3.5846636295318604
2012-08-24,3.597604513168335
2012-08-27,3.6105453968048096
2012-08-28,3.752896547317505
2012-08-29,3.7270147800445557
2012-08-30,3.7270147800445557
2012-08-31,3.7399556636810303
2012-09-03,3.7011325359344482
2012-09-04,3.675250291824341
2012-09-05,3.675250291824341
2012-09-06,3.662309408187866
2012-09-07,3.662309408187866
2012-09-10,3.6493685245513916
2012-09-11,3.662309408187866
2012-09-12,3.6493685245513916
2012-09-13,3.597604513168335
2012-09-14,3.597604513168335
2012-09-17,3.5717222690582275
2012-09-18,3.6105453968048096
2012-09-19,3.623485803604126
2012-09-20,3.636427879333496
2012-09-21,3.636427879333496
2012-09-24,3.597604513168335
2012-09-25,3.623485803604126
2012-09-26,3.5717222690582275
2012-09-27,3.5846636295318604
2012-09-28,3.54584002494812
2012-10-01,3.54584002494812
2012-10-02,3.558781385421753
2012-10-03,3.54584002494812
2012-10-04,3.5199577808380127
2012-10-05,3.507017135620117
2012-10-08,3.468194007873535
2012-10-09,3.481135368347168
2012-10-10,3.481135368347168
2012-10-11,3.507017135620117
2012-10-12,3.4552531242370605
2012-10-15,3.442312002182007
2012-10-16,3.468194007873535
2012-10-17,3.468194007873535
2012-10-18,3.4552531242370605
2012-10-19,3.481135368347168
2012-10-22,3.5199577808380127
2012-10-23,3.558781385421753
2012-10-24,3.558781385421753
2012-10-25,3.558781385421753
2012-10-26,3.558781385421753
2012-10-29,3.558781385421753
2012-10-30,3.507017135620117
2012-10-31,3.481135368347168
2012-11-01,3.468194007873535
2012-11-02,3.4164302349090576
2012-11-05,3.442312002182007
2012-11-06,3.4552531242370605
2012-11-07,3.442312002182007
2012-11-08,3.468194007873535
2012-11-09,3.442312002182007
2012-11-12,3.4164302349090576
2012-11-13,3.4552531242370605
2012-11-14,3.4164302349090576
2012-11-15,3.4164302349090576
2012-11-16,3.3776066303253174
2012-11-19,3.3776066303253174
2012-11-20,3.32584285736084
2012-11-21,3.3129019737243652
2012-11-22,3.2999608516693115
2012-11-23,3.32584285736084
2012-11-26,3.351724863052368
2012-11-27,3.3646652698516846
2012-11-28,3.3387835025787354
2012-11-29,3.3387835025787354
2012-11-30,3.3646652698516846
2012-12-03,3.3776066303253174
2012-12-04,3.403489589691162
2012-12-05,3.3776066303253174
2012-12-06,3.3776066303253174
2012-12-07,3.4164302349090576
2012-12-10,3.4293713569641113
2012-12-11,3.507017135620117
2012-12-12,3.468194007873535
2012-12-13,3.442312002182007
2012-12-14,3.442312002182007
2012-12-17,3.4552531242370605
2012-12-18,3.468194007873535
2012-12-19,3.442312002182007
2012-12-20,3.468194007873535
2012-12-21,3.468194007873535
2012-12-24,3.558781385421753
2012-12-25,3.5199577808380127
2012-12-26,3.5199577808380127
2012-12-27,3.5846636295318604
2012-12-28,3.5717222690582275
2012-12-31,3.558781385421753
2013-01-01,3.558781385421753
2013-01-02,3.6493685245513916
2013-01-03,3.5717222690582275
2013-01-04,3.5328993797302246
2013-01-07,3.558781385421753
2013-01-08,3.558781385421753
2013-01-09,3.558781385421753
2013-01-10,3.5846636295318604
2013-01-11,3.597604513168335
2013-01-14,3.623485803604126
2013-01-15,3.636427879333496
2013-01-16,3.675250291824341
2013-01-17,3.636427879333496
2013-01-18,3.636427879333496
2013-01-21,3.6493685245513916
2013-01-22,3.623485803604126
2013-01-23,3.6493685245513916
2013-01-24,3.7399556636810303
2013-01-25,3.7011325359344482
2013-01-28,3.481135368347168
2013-01-29,3.507017135620117
2013-01-30,3.468194007873535
2013-01-31,3.6493685245513916
2013-02-01,3.5846636295318604
2013-02-04,3.597604513168335
2013-02-05,3.597604513168335
2013-02-06,3.6493685245513916
2013-02-07,3.558781385421753
2013-02-08,3.54584002494812
2013-02-11,3.507017135620117
2013-02-12,3.5199577808380127
2013-02-13,3.507017135620117
2013-02-14,3.5328993797302246
2013-02-15,3.558781385421753
2013-02-18,3.597604513168335
2013-02-19,3.5846636295318604
2013-02-20,3.5717222690582275
2013-02-21,3.494076728820801
2013-02-22,3.494076728820801
2013-02-25,3.507017135620117
2013-02-26,3.5199577808380127
2013-02-27,4.231714725494385
2013-02-28,4.7105326652526855
2013-03-01,4.7105326652526855
2013-03-04,4.568181037902832
2013-03-05,4.5940632820129395
2013-03-06,4.464653015136719
2013-03-07,4.516417980194092
2013-03-08,4.490534782409668
2013-03-11,4.490534782409668
2013-03-12,4.503476142883301
2013-03-13,4.477593421936035
2013-03-14,4.490534782409668
2013-03-15,4.516417980194092
2013-03-18,4.645827293395996
2013-03-19,4.555239677429199
2013-03-20,4.529358386993408
2013-03-21,4.542298793792725
2013-03-22,4.555239677429199
2013-03-25,4.619945526123047
2013-03-26,4.658768177032471
2013-03-27,4.529358386993408
2013-03-28,4.555239677429199
2013-03-29,4.568181037902832
2013-04-01,4.542298793792725
2013-04-02,4.542298793792725
2013-04-03,4.516417980194092
2013-04-04,4.477593421936035
2013-04-05,4.451712131500244
2013-04-08,4.464653015136719
2013-04-09,4.464653015136719
2013-04-10,4.568181037902832
2013-04-11,4.529358386993408
2013-04-12,4.503476142883301
2013-04-15,4.516417980194092
2013-04-16,4.490534782409668
2013-04-17,4.490534782409668
2013-04-18,4.425829887390137
2013-04-19,4.399947643280029
2013-04-22,4.412889003753662
2013-04-23,4.412889003753662
2013-04-24,4.438770771026611
2013-04-25,4.425829887390137
2013-04-26,4.412889003753662
2013-04-29,4.451712131500244
2013-04-30,4.412889003753662
2013-05-01,4.412889003753662
2013-05-02,4.425829887390137
2013-05-03,4.425829887390137
2013-05-06,4.438770771026611
2013-05-07,4.425829887390137
2013-05-08,4.477593421936035
2013-05-09,4.490534782409668
2013-05-10,4.542298793792725
2013-05-13,4.542298793792725
2013-05-14,4.516417980194092
2013-05-15,4.516417980194092
2013-05-16,4.464653015136719
2013-05-17,4.503476142883301
2013-05-20,4.542298793792725
2013-05-21,4.736414432525635
2013-05-22,4.995234489440918
2013-05-23,4.827001571655273
2013-05-24,4.632885932922363
2013-05-27,4.5940632820129395
2013-05-28,4.852883815765381
2013-05-29,4.5940632820129395
2013-05-30,4.619945526123047
2013-05-31,4.601273536682129
2013-06-03,4.014444351196289
2013-06-04,4.334532737731934
2013-06-05,4.347870349884033
2013-06-06,4.134477615356445
2013-06-07,4.307858943939209
2013-06-10,4.24117374420166
2013-06-11,4.214499473571777
2013-06-12,4.294521808624268
2013-06-13,4.254510402679443
2013-06-14,4.361207008361816
2013-06-17,4.294521808624268
2013-06-18,4.2278361320495605
2013-06-19,4.267848014831543
2013-06-20,3.9610962867736816
2013-06-21,3.8810739517211914
2013-06-24,3.5876598358154297
2013-06-25,3.707693099975586
2013-06-26,3.867737293243408
2013-06-27,3.921084403991699
2013-06-28,3.827725648880005
2013-07-01,3.854400396347046
2013-07-02,3.8010518550872803
2013-07-03,3.6676812171936035
2013-07-04,3.7343668937683105
2013-07-05,3.6943557262420654
2013-07-08,3.6143336296081543
2013-07-09,3.6943557262420654
2013-07-10,3.6943557262420654
2013-07-11,3.7343668937683105
2013-07-12,3.787714958190918
2013-07-15,3.8810739517211914
2013-07-16,4.08112907409668
2013-07-17,4.0011067390441895
2013-07-18,4.1478142738342285
2013-07-19,4.254510402679443
2013-07-22,4.16115140914917
2013-07-23,4.1478142738342285
2013-07-24,4.08112907409668
2013-07-25,4.0677924156188965
2013-07-26,4.1478142738342285
2013-07-29,4.521251201629639
2013-07-30,4.3745436668396
2013-07-31,4.294521808624268
2013-08-01,4.201162815093994
2013-08-02,4.24117374420166
2013-08-05,4.2278361320495605
2013-08-06,4.294521808624268
2013-08-07,4.321195602416992
2013-08-08,4.294521808624268
2013-08-09,4.294521808624268
2013-08-12,4.387880802154541
2013-08-13,4.401217937469482
2013-08-14,4.414554595947266
2013-08-15,4.294521808624268
2013-08-16,4.214499473571777
2013-08-19,4.1078033447265625
2013-08-20,4.08112907409668
2013-08-21,3.934422254562378
2013-08-22,3.721029043197632
2013-08-23,3.8810739517211914
2013-08-26,3.827725648880005
2013-08-27,3.600996732711792
2013-08-28,3.4409523010253906
2013-08-29,3.494300603866577
2013-08-30,3.494300603866577
2013-09-02,3.6943557262420654
2013-09-03,3.560985803604126
2013-09-04,3.5076379776000977
2013-09-05,3.4409523010253906
2013-09-06,3.4276154041290283
2013-09-09,3.5343117713928223
2013-09-10,4.014444351196289
2013-09-11,3.907748222351074
2013-09-12,3.974433183670044
2013-09-13,3.867737293243408
2013-09-16,4.014444351196289
2013-09-17,4.041118621826172
2013-09-18,3.974433183670044
2013-09-19,4.094466686248779
2013-09-20,4.254510402679443
2013-09-23,4.467903137207031
2013-09-24,4.654621601104736
2013-09-25,4.5879364013671875
2013-09-26,4.561262130737305
2013-09-27,4.454565525054932
2013-09-30,4.387880802154541
2013-10-01,4.5879364013671875
2013-10-02,4.601273536682129
2013-10-03,4.627947807312012
2013-10-04,4.7079691886901855
2013-10-07,4.801328659057617
2013-10-08,4.721306324005127
2013-10-09,4.4812397956848145
2013-10-10,4.467903137207031
2013-10-11,4.441229343414307
2013-10-14,4.334532737731934
2013-10-15,4.441229343414307
2013-10-16,4.441229343414307
2013-10-17,4.441229343414307
2013-10-18,4.441229343414307
2013-10-21,4.494576930999756
2013-10-22,4.5079145431518555
2013-10-23,4.494576930999756
2013-10-24,4.641284465789795
2013-10-25,4.681294918060303
2013-10-28,4.667958736419678
2013-10-29,4.667958736419678
2013-10-30,4.5479254722595215
2013-10-31,4.401217937469482
2013-11-01,4.427891731262207
2013-11-04,4.934698581695557
2013-11-05,4.681294918060303
2013-11-06,4.534587860107422
2013-11-07,4.414554595947266
2013-11-08,4.1478142738342285
2013-11-11,4.187826156616211
2013-11-12,4.214499473571777
2013-11-13,4.214499473571777
2013-11-14,4.24117374420166
2013-11-15,4.214499473571777
2013-11-18,4.174488544464111
2013-11-19,4.174488544464111
2013-11-20,4.08112907409668
2013-11-21,4.0677924156188965
2013-11-22,4.094466686248779
2013-11-25,4.174488544464111
2013-11-26,4.0677924156188965
2013-11-27,4.054455757141113
2013-11-28,4.0677924156188965
2013-11-29,4.094466686248779
2013-12-02,4.094466686248779
2013-12-03,3.9477591514587402
2013-12-04,3.907748222351074
2013-12-05,3.854400396347046
2013-12-06,3.907748222351074
2013-12-09,3.9610962867736816
2013-12-10,3.894411325454712
2013-12-11,3.8410630226135254
2013-12-12,3.827725648880005
2013-12-13,3.867737293243408
2013-12-16,3.907748222351074
2013-12-17,3.5209743976593018
2013-12-18,3.4809629917144775
2013-12-19,3.3742668628692627
2013-12-20,3.387603998184204
2013-12-23,3.414278268814087
2013-12-24,3.5343117713928223
2013-12-25,3.347593069076538
2013-12-26,3.2942450046539307
2013-12-27,3.0408413410186768
2013-12-30,3.220891237258911
2013-12-31,3.1675429344177246
2014-01-01,3.1675429344177246
2014-01-02,3.160874843597412
2014-01-03,3.1742117404937744
2014-01-06,3.267570734024048
2014-01-07,3.3209190368652344
2014-01-08,3.220891237258911
2014-01-09,3.160874843597412
2014-01-10,3.1942169666290283
2014-01-13,3.220891237258911
2014-01-14,3.2142233848571777
2014-01-15,3.227560043334961
2014-01-16,3.207554340362549
2014-01-17,3.187548875808716
2014-01-20,3.140869140625
2014-01-21,3.1542062759399414
2014-01-22,3.180880069732666
2014-01-23,3.1475377082824707
2014-01-24,3.1075265407562256
2014-01-27,3.100858449935913
2014-01-28,3.054178476333618
2014-01-29,2.9874932765960693
2014-01-30,3.100858449935913
2014-01-31,3.2342283725738525
2014-02-03,3.560985803604126
2014-02-04,3.494300603866577
2014-02-05,3.5076379776000977
2014-02-06,3.5209743976593018
2014-02-07,3.827725648880005
2014-02-10,4.1078033447265625
2014-02-11,4.16115140914917
2014-02-12,4.041118621826172
2014-02-13,4.027781009674072
2014-02-14,4.027781009674072
2014-02-17,3.921084403991699
2014-02-18,3.7743775844573975
2014-02-19,3.7343668937683105
