Date,Adj Close
2010-12-14,11.97670841217041
2010-12-15,13.341140747070312
2010-12-16,13.745417594909668
2010-12-17,14.048623085021973
2010-12-20,15.665733337402344
2010-12-21,16.524822235107422
2010-12-22,15.008785247802734
2010-12-23,13.492746353149414
2010-12-24,13.037933349609375
2010-12-27,12.380980491638184
2010-12-28,14.099159240722656
2010-12-29,13.5938138961792
2010-12-30,13.088469505310059
2010-12-31,13.341140747070312
2011-01-03,13.391674995422363
2011-01-04,14.250765800476074
2011-01-05,14.048623085021973
2011-01-06,14.45290470123291
2011-01-07,14.45290470123291
2011-01-10,14.099159240722656
2011-01-11,13.846488952636719
2011-01-12,14.048623085021973
2011-01-13,14.149693489074707
2011-01-14,13.947554588317871
2011-01-17,13.998090744018555
2011-01-18,15.261456489562988
2011-01-19,16.221614837646484
2011-01-20,16.82802963256836
2011-01-21,15.91840934753418
2011-01-24,15.817339897155762
2011-01-25,15.968937873840332
2011-01-26,15.615200996398926
2011-01-27,14.907713890075684
2011-01-28,13.846488952636719
2011-01-31,14.301297187805176
2011-02-01,15.059319496154785
2011-02-02,14.958247184753418
2011-02-03,14.099159240722656
2011-02-04,14.45290470123291
2011-02-07,14.806644439697266
2011-02-08,15.261456489562988
2011-02-09,15.362525939941406
2011-02-10,14.806644439697266
2011-02-11,15.362525939941406
2011-02-14,15.059319496154785
2011-02-15,14.806644439697266
2011-02-16,14.85717487335205
2011-02-17,15.21092414855957
2011-02-18,15.514131546020508
2011-02-21,15.413061141967773
2011-02-22,15.261456489562988
2011-02-23,14.250765800476074
2011-02-24,12.936860084533691
2011-02-25,13.89702320098877
2011-02-28,14.099159240722656
2011-03-01,13.189538955688477
2011-03-02,12.987398147583008
2011-03-03,13.694883346557617
2011-03-04,14.149693489074707
2011-03-07,13.947554588317871
2011-03-08,13.846488952636719
2011-03-09,13.795952796936035
2011-03-10,13.492746353149414
2011-03-11,13.745417594909668
2011-03-14,14.200228691101074
2011-03-15,13.89702320098877
2011-03-16,13.947554588317871
2011-03-17,13.947554588317871
2011-03-18,13.947554588317871
2011-03-21,14.250765800476074
2011-03-22,14.553969383239746
2011-03-23,15.463594436645508
2011-03-24,15.311991691589355
2011-03-25,15.008785247802734
2011-03-28,15.059319496154785
2011-03-29,15.463594436645508
2011-03-30,16.82802963256836
2011-03-31,15.615200996398926
2011-04-01,15.716267585754395
2011-04-04,15.817339897155762
2011-04-05,15.716267585754395
2011-04-06,15.716267585754395
2011-04-07,15.766805648803711
2011-04-08,15.766805648803711
2011-04-11,15.716267585754395
2011-04-12,15.86787223815918
2011-04-13,16.32268524169922
2011-04-14,16.524822235107422
2011-04-15,17.333375930786133
2011-04-18,18.697813034057617
2011-04-19,19.102088928222656
2011-04-20,18.49567222595215
2011-04-21,19.8095760345459
2011-04-22,20.618127822875977
2011-04-25,19.657970428466797
2011-04-26,19.25368881225586
2011-04-27,19.04886817932129
2011-04-28,19.458518981933594
2011-04-29,20.22661781311035
2011-05-02,19.919374465942383
2011-05-03,20.072999954223633
2011-05-04,20.99471664428711
2011-05-05,20.738683700561523
2011-05-06,20.431446075439453
2011-05-09,20.636268615722656
2011-05-10,21.814023971557617
2011-05-11,22.223674774169922
2011-05-12,21.7628173828125
2011-05-13,21.353166580200195
2011-05-16,21.967641830444336
2011-05-17,22.582122802734375
2011-05-18,22.940567016601562
2011-05-19,23.094186782836914
2011-05-20,22.735742568969727
2011-05-23,21.148334503173828
2011-05-24,21.19954490661621
2011-05-25,20.738683700561523
2011-05-26,20.533857345581055
2011-05-27,19.919374465942383
2011-05-30,19.458518981933594
2011-05-31,19.81696128845215
2011-06-01,20.431446075439453
2011-06-02,20.431446075439453
2011-06-03,20.22661781311035
2011-06-06,20.072999954223633
2011-06-07,20.072999954223633
2011-06-08,19.714550018310547
2011-06-09,18.895244598388672
2011-06-10,19.509723663330078
2011-06-13,19.663345336914062
2011-06-14,18.844036102294922
2011-06-15,18.1783504486084
2011-06-16,17.307838439941406
2011-06-17,18.1783504486084
2011-06-20,18.485591888427734
2011-06-21,19.04886817932129
2011-06-22,19.40730857849121
2011-06-23,19.15127944946289
2011-06-24,19.30489730834961
2011-06-27,19.509723663330078
2011-06-28,19.509723663330078
2011-06-29,19.458518981933594
2011-06-30,19.663345336914062
2011-07-01,19.509723663330078
2011-07-04,20.482650756835938
2011-07-05,21.660402297973633
2011-07-06,21.506784439086914
2011-07-07,21.609193801879883
2011-07-08,21.404369354248047
2011-07-11,21.148334503173828
2011-07-12,21.557987213134766
2011-07-13,21.609193801879883
2011-07-14,21.097131729125977
2011-07-15,21.45557975769043
2011-07-18,21.353166580200195
2011-07-19,21.711610794067383
2011-07-20,20.892301559448242
2011-07-21,19.612136840820312
2011-07-22,19.253690719604492
2011-07-25,19.40730857849121
2011-07-26,19.40730857849121
2011-07-27,19.30489730834961
2011-07-28,20.021785736083984
2011-07-29,20.380233764648438
2011-08-01,20.431446075439453
2011-08-02,20.482650756835938
2011-08-03,20.124204635620117
2011-08-04,19.458518981933594
2011-08-05,18.1783504486084
2011-08-08,15.874053001403809
2011-08-09,15.413196563720703
2011-08-10,15.003539085388184
2011-08-11,17.359045028686523
2011-08-12,18.485591888427734
2011-08-15,18.690414428710938
2011-08-16,18.2807674407959
2011-08-17,18.690414428710938
2011-08-18,18.331968307495117
2011-08-19,18.895244598388672
2011-08-22,18.997655868530273
2011-08-23,19.100072860717773
2011-08-24,19.663345336914062
2011-08-25,19.970582962036133
2011-08-26,18.63921356201172
2011-08-29,18.844036102294922
2011-08-30,18.844036102294922
2011-08-31,18.844036102294922
2011-09-01,18.844036102294922
2011-09-02,19.15127944946289
2011-09-05,18.844036102294922
2011-09-06,18.997655868530273
2011-09-07,19.560930252075195
2011-09-08,20.380233764648438
2011-09-09,19.663345336914062
2011-09-12,19.560930252075195
2011-09-13,19.663345336914062
2011-09-14,19.30489730834961
2011-09-15,19.560930252075195
2011-09-16,19.81696128845215
2011-09-19,19.612136840820312
2011-09-20,20.380233764648438
2011-09-21,20.738683700561523
2011-09-22,19.919374465942383
2011-09-23,20.021785736083984
2011-09-26,21.45557975769043
2011-09-27,25.193662643432617
2011-09-28,29.571828842163086
2011-09-29,32.772239685058594
2011-09-30,30.72397804260254
2011-10-03,35.71662139892578
2011-10-04,34.05240249633789
2011-10-05,34.180423736572266
2011-10-06,34.05240249633789
2011-10-07,36.74074935913086
2011-10-10,35.844635009765625
2011-10-11,35.844635009765625
2011-10-12,35.844635009765625
2011-10-13,35.71662139892578
2011-10-14,35.71662139892578
2011-10-17,35.33256912231445
2011-10-18,35.58860397338867
2011-10-19,34.69248962402344
2011-10-20,38.91703796386719
2011-10-21,35.844635009765625
2011-10-24,34.43645477294922
2011-10-25,34.43645477294922
2011-10-26,34.82050704956055
2011-10-27,34.69248962402344
2011-10-28,34.564483642578125
2011-10-31,34.180423736572266
2011-11-01,35.71662139892578
2011-11-02,35.0765380859375
2011-11-03,35.71662139892578
2011-11-04,35.58860397338867
2011-11-07,35.58860397338867
2011-11-08,35.58860397338867
2011-11-09,35.58860397338867
2011-11-10,34.05240249633789
2011-11-11,34.05240249633789
2011-11-14,36.99678421020508
2011-11-15,35.71662139892578
2011-11-16,35.71662139892578
2011-11-17,35.71662139892578
2011-11-18,37.636871337890625
2011-11-21,38.14893341064453
2011-11-22,37.892906188964844
2011-11-23,36.3567008972168
2011-11-24,36.3567008972168
2011-11-25,40.06918716430664
2011-11-28,47.4941520690918
2011-11-29,49.926456451416016
2011-11-30,44.8057975769043
2011-12-01,39.04505157470703
2011-12-02,38.78901672363281
2011-12-05,35.844635009765625
2011-12-06,35.844635009765625
2011-12-07,32.132164001464844
2011-12-08,26.883480072021484
2011-12-09,30.339923858642578
2011-12-12,33.28430938720703
2011-12-13,28.803728103637695
2011-12-14,25.347278594970703
2011-12-15,23.86229133605957
2011-12-16,24.118318557739258
2011-12-19,23.14539337158203
2011-12-20,22.940567016601562
2011-12-21,22.274883270263672
2011-12-22,23.094186782836914
2011-12-23,23.86229133605957
2011-12-26,27.08831024169922
2011-12-27,24.527976989746094
2011-12-28,23.042987823486328
2011-12-29,23.708662033081055
2011-12-30,23.503841400146484
2012-01-02,23.247806549072266
2012-01-03,23.350221633911133
2012-01-04,22.377294540405273
2012-01-05,21.967641830444336
2012-01-06,22.070056915283203
2012-01-09,21.097131729125977
2012-01-10,21.609193801879883
2012-01-11,21.506784439086914
2012-01-12,21.711610794067383
2012-01-13,21.19954490661621
2012-01-16,21.660402297973633
2012-01-17,21.865230560302734
2012-01-18,22.223674774169922
2012-01-19,22.68453598022461
2012-01-20,23.247806549072266
2012-01-23,25.654516220092773
2012-01-24,26.24339485168457
2012-01-25,24.32314682006836
2012-01-26,24.88641929626465
2012-01-27,24.784008026123047
2012-01-30,25.449691772460938
2012-01-31,25.091243743896484
2012-02-01,25.961750030517578
2012-02-02,27.13951301574707
2012-02-03,27.13951301574707
2012-02-06,27.13951301574707
2012-02-07,29.31578826904297
2012-02-08,28.803728103637695
2012-02-09,27.651578903198242
2012-02-10,27.779592514038086
2012-02-13,28.93174171447754
2012-02-14,26.883480072021484
2012-02-15,27.011493682861328
2012-02-16,26.627439498901367
2012-02-17,27.651578903198242
2012-02-20,27.523563385009766
2012-02-21,27.011493682861328
2012-02-22,26.883480072021484
2012-02-23,27.267526626586914
2012-02-24,27.267526626586914
2012-02-27,26.755464553833008
2012-02-28,27.651578903198242
2012-02-29,28.035627365112305
2012-03-01,30.59596061706543
2012-03-02,30.08388900756836
2012-03-05,29.571828842163086
2012-03-06,28.675708770751953
2012-03-07,28.803728103637695
2012-03-08,28.803728103637695
2012-03-09,29.827856063842773
2012-03-12,29.827856063842773
2012-03-13,32.26017761230469
2012-03-14,32.00414276123047
2012-03-15,31.748106002807617
2012-03-16,31.748106002807617
2012-03-19,30.85199546813965
2012-03-20,30.72397804260254
2012-03-21,31.236042022705078
2012-03-22,31.4920711517334
2012-03-23,33.92438888549805
2012-03-26,33.41231918334961
2012-03-27,33.02827453613281
2012-03-28,33.41231918334961
2012-03-29,32.772239685058594
2012-03-30,32.51620864868164
2012-04-02,32.64421844482422
2012-04-03,32.772239685058594
2012-04-04,32.772239685058594
2012-04-05,33.28430938720703
2012-04-06,33.79637145996094
2012-04-09,33.66835021972656
2012-04-10,32.00414276123047
2012-04-11,31.36406135559082
2012-04-12,35.71662139892578
2012-04-13,32.64421844482422
2012-04-16,34.308441162109375
2012-04-17,33.79637145996094
2012-04-18,35.46059036254883
2012-04-19,36.86876678466797
2012-04-20,39.173065185546875
2012-04-23,39.173065185546875
2012-04-24,43.14158248901367
2012-04-25,37.380828857421875
2012-04-26,39.813148498535156
2012-04-27,39.413692474365234
2012-04-30,39.813148498535156
2012-05-01,39.813148498535156
2012-05-02,39.147377014160156
2012-05-03,38.0821418762207
2012-05-04,36.484291076660156
2012-05-07,36.484291076660156
2012-05-08,37.28321838378906
2012-05-09,37.815834045410156
2012-05-10,38.7479133605957
2012-05-11,38.481605529785156
2012-05-14,37.815834045410156
2012-05-15,36.217987060546875
2012-05-16,36.08483123779297
2012-05-17,35.152748107910156
2012-05-18,34.0875129699707
2012-05-21,33.82120132446289
2012-05-22,33.95436096191406
2012-05-23,33.155426025390625
2012-05-24,32.88912582397461
2012-05-25,31.823888778686523
2012-05-28,30.09288215637207
2012-05-29,30.09288215637207
2012-05-30,29.560266494750977
2012-05-31,31.024965286254883
2012-06-01,31.557588577270508
2012-06-04,31.158117294311523
2012-06-05,30.758657455444336
2012-06-06,30.891809463500977
2012-06-07,31.158117294311523
2012-06-08,34.35382080078125
2012-06-11,33.022274017333984
2012-06-12,33.554893493652344
2012-06-13,33.554893493652344
2012-06-14,33.82120132446289
2012-06-15,33.82120132446289
2012-06-18,33.155426025390625
2012-06-19,33.554893493652344
2012-06-20,33.688053131103516
2012-06-21,34.35382080078125
2012-06-22,35.9516716003418
2012-06-25,32.75597381591797
2012-06-26,32.75597381591797
2012-06-27,32.88912582397461
2012-06-28,32.62281799316406
2012-06-29,33.4217414855957
2012-07-02,33.2885856628418
2012-07-03,33.95436096191406
2012-07-04,33.95436096191406
2012-07-05,33.688053131103516
2012-07-06,33.554893493652344
2012-07-09,33.4217414855957
2012-07-10,33.688053131103516
2012-07-11,33.554893493652344
2012-07-12,33.4217414855957
2012-07-13,33.4217414855957
2012-07-16,33.4217414855957
2012-07-17,33.2885856628418
2012-07-18,32.48965835571289
2012-07-19,32.62281799316406
2012-07-20,32.09019470214844
2012-07-23,30.49234962463379
2012-07-24,30.891809463500977
2012-07-25,31.024965286254883
2012-07-26,32.62281799316406
2012-07-27,33.155426025390625
2012-07-30,33.4217414855957
2012-07-31,32.88912582397461
2012-08-01,32.223350524902344
2012-08-02,31.823888778686523
2012-08-03,31.957050323486328
2012-08-06,32.223350524902344
2012-08-07,32.356502532958984
2012-08-08,31.957050323486328
2012-08-09,31.957050323486328
2012-08-10,31.557588577270508
2012-08-13,31.158117294311523
2012-08-14,31.69073486328125
2012-08-15,32.48965835571289
2012-08-16,32.48965835571289
2012-08-17,32.75597381591797
2012-08-20,32.75597381591797
2012-08-21,32.75597381591797
2012-08-22,33.155426025390625
2012-08-23,32.88912582397461
2012-08-24,33.2885856628418
2012-08-27,32.88912582397461
2012-08-28,32.75597381591797
2012-08-29,32.88912582397461
2012-08-30,32.88912582397461
2012-08-31,32.48965835571289
2012-09-03,31.957050323486328
2012-09-04,33.022274017333984
2012-09-05,32.223350524902344
2012-09-06,31.957050323486328
2012-09-07,31.823888778686523
2012-09-10,31.823888778686523
2012-09-11,31.823888778686523
2012-09-12,32.09019470214844
2012-09-13,32.09019470214844
2012-09-14,32.223350524902344
2012-09-17,32.75597381591797
2012-09-18,33.95436096191406
2012-09-19,34.75328826904297
2012-09-20,33.2885856628418
2012-09-21,33.2885856628418
2012-09-24,32.75597381591797
2012-09-25,33.155426025390625
2012-09-26,32.48965835571289
2012-09-27,31.957050323486328
2012-09-28,31.957050323486328
2012-10-01,31.557588577270508
2012-10-02,32.09019470214844
2012-10-03,32.356502532958984
2012-10-04,31.42442512512207
2012-10-05,31.557588577270508
2012-10-08,30.891809463500977
2012-10-09,30.49234962463379
2012-10-10,30.22603416442871
2012-10-11,30.49234962463379
2012-10-12,30.758657455444336
2012-10-15,30.09288215637207
2012-10-16,30.22603416442871
2012-10-17,31.024965286254883
2012-10-18,31.557588577270508
2012-10-19,31.158117294311523
2012-10-22,30.891809463500977
2012-10-23,30.49234962463379
2012-10-24,30.49234962463379
2012-10-25,30.49234962463379
2012-10-26,30.49234962463379
2012-10-29,30.49234962463379
2012-10-30,30.758657455444336
2012-10-31,31.024965286254883
2012-11-01,30.758657455444336
2012-11-02,30.625499725341797
2012-11-05,30.625499725341797
2012-11-06,30.359195709228516
2012-11-07,29.69342803955078
2012-11-08,29.560266494750977
2012-11-09,29.293956756591797
2012-11-12,29.560266494750977
2012-11-13,29.427106857299805
2012-11-14,29.293956756591797
2012-11-15,29.293956756591797
2012-11-16,29.560266494750977
2012-11-19,29.427106857299805
2012-11-20,29.427106857299805
2012-11-21,29.560266494750977
2012-11-22,29.69342803955078
2012-11-23,30.09288215637207
2012-11-26,30.625499725341797
2012-11-27,30.758657455444336
2012-11-28,30.359195709228516
2012-11-29,31.024965286254883
2012-11-30,31.557588577270508
2012-12-03,32.09019470214844
2012-12-04,31.823888778686523
2012-12-05,31.42442512512207
2012-12-06,31.158117294311523
2012-12-07,32.62281799316406
2012-12-10,32.75597381591797
2012-12-11,34.22066879272461
2012-12-12,33.688053131103516
2012-12-13,35.2859001159668
2012-12-14,34.486968994140625
2012-12-17,34.0875129699707
2012-12-18,34.22066879272461
2012-12-19,34.62013626098633
2012-12-20,33.554893493652344
2012-12-21,33.155426025390625
2012-12-24,33.2885856628418
2012-12-25,33.2885856628418
2012-12-26,33.022274017333984
2012-12-27,32.88912582397461
2012-12-28,32.48965835571289
2012-12-31,32.75597381591797
2013-01-01,32.75597381591797
2013-01-02,33.95436096191406
2013-01-03,33.4217414855957
2013-01-04,33.688053131103516
2013-01-07,34.22066879272461
2013-01-08,34.0875129699707
2013-01-09,34.35382080078125
2013-01-10,34.486968994140625
2013-01-11,34.62013626098633
2013-01-14,34.486968994140625
2013-01-15,34.22066879272461
2013-01-16,34.0875129699707
2013-01-17,34.22066879272461
2013-01-18,34.0875129699707
2013-01-21,34.22066879272461
2013-01-22,33.82120132446289
2013-01-23,34.0875129699707
2013-01-24,34.486968994140625
2013-01-25,34.486968994140625
2013-01-28,33.2885856628418
2013-01-29,33.554893493652344
2013-01-30,33.022274017333984
2013-01-31,33.022274017333984
2013-02-01,33.4217414855957
2013-02-04,33.4217414855957
2013-02-05,33.82120132446289
2013-02-06,33.688053131103516
2013-02-07,33.688053131103516
2013-02-08,34.22066879272461
2013-02-11,33.82120132446289
2013-02-12,34.75328826904297
2013-02-13,34.22066879272461
2013-02-14,33.95436096191406
2013-02-15,33.95436096191406
2013-02-18,33.82120132446289
2013-02-19,33.4217414855957
2013-02-20,33.4217414855957
2013-02-21,33.155426025390625
2013-02-22,32.48965835571289
2013-02-25,32.75597381591797
2013-02-26,32.88912582397461
2013-02-27,33.155426025390625
2013-02-28,34.22066879272461
2013-03-01,34.0875129699707
2013-03-04,34.486968994140625
2013-03-05,34.22066879272461
2013-03-06,33.95436096191406
2013-03-07,34.0875129699707
2013-03-08,33.4217414855957
2013-03-11,33.554893493652344
2013-03-12,33.688053131103516
2013-03-13,33.82120132446289
2013-03-14,34.22066879272461
2013-03-15,34.0875129699707
2013-03-18,33.95436096191406
2013-03-19,33.554893493652344
2013-03-20,33.688053131103516
2013-03-21,33.82120132446289
2013-03-22,33.688053131103516
2013-03-25,34.0875129699707
2013-03-26,34.62013626098633
2013-03-27,34.35382080078125
2013-03-28,34.35382080078125
2013-03-29,34.22066879272461
2013-04-01,37.28321838378906
2013-04-02,37.016910552978516
2013-04-03,36.75059509277344
2013-04-04,35.81852340698242
2013-04-05,35.152748107910156
2013-04-08,35.81852340698242
2013-04-09,35.81852340698242
2013-04-10,35.67914581298828
2013-04-11,35.81852340698242
2013-04-12,35.40040588378906
2013-04-15,35.121665954589844
2013-04-16,34.424800872802734
2013-04-17,34.56417465209961
2013-04-18,34.00668716430664
2013-04-19,33.58857727050781
2013-04-22,33.58857727050781
2013-04-23,33.58857727050781
2013-04-24,33.86731719970703
2013-04-25,34.146060943603516
2013-04-26,35.46500778198242
2013-04-29,34.73225784301758
2013-04-30,35.02535629272461
2013-05-01,35.02535629272461
2013-05-02,35.75810623168945
2013-05-03,35.46500778198242
2013-05-06,35.904659271240234
2013-05-07,35.318458557128906
2013-05-08,35.61155700683594
2013-05-09,36.05120849609375
2013-05-10,36.05120849609375
2013-05-13,36.05120849609375
2013-05-14,35.904659271240234
2013-05-15,35.904659271240234
2013-05-16,35.46500778198242
2013-05-17,34.58570861816406
2013-05-20,33.55986022949219
2013-05-21,33.55986022949219
2013-05-22,34.146060943603516
2013-05-23,33.26676559448242
2013-05-24,33.55986022949219
2013-05-27,33.413307189941406
2013-05-28,33.26676559448242
2013-05-29,32.53401565551758
2013-05-30,32.24092102050781
2013-05-31,31.068517684936523
2013-06-03,27.199609756469727
2013-06-04,28.840967178344727
2013-06-05,33.706417083740234
2013-06-06,35.61155700683594
2013-06-07,35.02535629272461
2013-06-10,33.413307189941406
2013-06-11,31.947811126708984
2013-06-12,34.29261016845703
2013-06-13,33.413307189941406
2013-06-14,34.29261016845703
2013-06-17,33.26676559448242
2013-06-18,34.439151763916016
2013-06-19,35.61155700683594
2013-06-20,35.318458557128906
2013-06-21,33.413307189941406
2013-06-24,31.50816535949707
2013-06-25,32.38745880126953
2013-06-26,33.413307189941406
2013-06-27,33.26676559448242
2013-06-28,31.65471649169922
2013-07-01,31.068517684936523
2013-07-02,31.068517684936523
2013-07-03,30.33576774597168
2013-07-04,30.62887191772461
2013-07-05,30.482316970825195
2013-07-08,29.163372039794922
2013-07-09,28.89958381652832
2013-07-10,28.606483459472656
2013-07-11,29.016826629638672
2013-07-12,29.42716407775879
2013-07-15,30.042665481567383
2013-07-16,29.603017807006836
2013-07-17,30.189224243164062
2013-07-18,30.042665481567383
2013-07-19,29.309919357299805
2013-07-22,29.016826629638672
2013-07-23,30.042665481567383
2013-07-24,29.163372039794922
2013-07-25,29.016826629638672
2013-07-26,29.016826629638672
2013-07-29,28.840967178344727
2013-07-30,29.075443267822266
2013-07-31,28.840967178344727
2013-08-01,29.016826629638672
2013-08-02,28.958202362060547
2013-08-05,29.075443267822266
2013-08-06,29.13405990600586
2013-08-07,29.251304626464844
2013-08-08,29.13405990600586
2013-08-09,29.13405990600586
2013-08-12,29.42716407775879
2013-08-13,29.89612579345703
2013-08-14,31.068517684936523
2013-08-15,30.33576774597168
2013-08-16,31.36161994934082
2013-08-19,30.482316970825195
2013-08-20,30.62887191772461
2013-08-21,29.89612579345703
2013-08-22,28.958202362060547
2013-08-23,29.66164207458496
2013-08-26,29.456470489501953
2013-08-27,27.37547492980957
2013-08-28,26.378929138183594
2013-08-29,26.73064613342285
2013-08-30,26.73064613342285
2013-09-02,28.196149826049805
2013-09-03,26.965129852294922
2013-09-04,26.906513214111328
2013-09-05,28.02028465270996
2013-09-06,27.434091567993164
2013-09-09,28.02028465270996
2013-09-10,28.958202362060547
2013-09-11,28.606483459472656
2013-09-12,29.42716407775879
2013-09-13,29.309919357299805
2013-09-16,30.042665481567383
2013-09-17,29.456470489501953
2013-09-18,29.163372039794922
2013-09-19,30.042665481567383
2013-09-20,30.042665481567383
2013-09-23,30.921968460083008
2013-09-24,31.068517684936523
2013-09-25,31.068517684936523
2013-09-26,30.775419235229492
2013-09-27,30.042665481567383
2013-09-30,30.189224243164062
2013-10-01,31.068517684936523
2013-10-02,30.33576774597168
2013-10-03,30.482316970825195
2013-10-04,30.62887191772461
2013-10-07,30.62887191772461
2013-10-08,31.068517684936523
2013-10-09,32.0943603515625
2013-10-10,32.68055725097656
2013-10-11,32.68055725097656
2013-10-14,32.0943603515625
2013-10-15,32.68055725097656
2013-10-16,32.68055725097656
2013-10-17,32.68055725097656
2013-10-18,32.68055725097656
2013-10-21,32.24092102050781
2013-10-22,32.24092102050781
2013-10-23,33.120208740234375
2013-10-24,33.413307189941406
2013-10-25,34.146060943603516
2013-10-28,34.146060943603516
2013-10-29,34.146060943603516
2013-10-30,33.706417083740234
2013-10-31,33.120208740234375
2013-11-01,32.82711410522461
2013-11-04,32.973663330078125
2013-11-05,31.80126953125
2013-11-06,32.0943603515625
2013-11-07,32.38745880126953
2013-11-08,32.24092102050781
2013-11-11,32.0943603515625
2013-11-12,33.413307189941406
2013-11-13,32.973663330078125
2013-11-14,33.706417083740234
2013-11-15,33.99950408935547
2013-11-18,34.73225784301758
2013-11-19,35.46500778198242
2013-11-20,35.318458557128906
2013-11-21,35.171905517578125
2013-11-22,35.75810623168945
2013-11-25,36.78394317626953
2013-11-26,36.78394317626953
2013-11-27,37.516700744628906
2013-11-28,37.223602294921875
2013-11-29,36.78394317626953
2013-12-02,36.78394317626953
2013-12-03,35.46500778198242
2013-12-04,35.904659271240234
2013-12-05,36.344303131103516
2013-12-06,36.78394317626953
2013-12-09,36.93050003051758
2013-12-10,36.63740158081055
2013-12-11,36.93050003051758
2013-12-12,36.344303131103516
2013-12-13,36.344303131103516
2013-12-16,36.63740158081055
2013-12-17,33.706417083740234
2013-12-18,33.99950408935547
2013-12-19,32.53401565551758
2013-12-20,32.82711410522461
2013-12-23,31.947811126708984
2013-12-24,32.53401565551758
2013-12-25,30.042665481567383
2013-12-26,29.016826629638672
2013-12-27,27.37547492980957
2013-12-30,29.251304626464844
2013-12-31,29.749574661254883
2014-01-01,29.749574661254883
2014-01-02,29.309919357299805
2014-01-03,29.456470489501953
2014-01-06,30.62887191772461
2014-01-07,31.50816535949707
2014-01-08,30.62887191772461
2014-01-09,30.33576774597168
2014-01-10,30.775419235229492
2014-01-13,30.775419235229492
2014-01-14,31.068517684936523
2014-01-15,31.80126953125
2014-01-16,30.921968460083008
2014-01-17,31.50816535949707
2014-01-20,32.38745880126953
2014-01-21,32.38745880126953
2014-01-22,32.38745880126953
2014-01-23,31.65471649169922
2014-01-24,33.120208740234375
2014-01-27,33.413307189941406
2014-01-28,33.55986022949219
2014-01-29,33.706417083740234
2014-01-30,34.73225784301758
2014-01-31,36.05120849609375
2014-02-03,35.171905517578125
2014-02-04,34.73225784301758
2014-02-05,35.61155700683594
2014-02-06,35.75810623168945
2014-02-07,35.318458557128906
2014-02-10,34.87881088256836
2014-02-11,34.87881088256836
2014-02-12,35.318458557128906
2014-02-13,35.171905517578125
2014-02-14,36.49085235595703
2014-02-17,36.19775390625
2014-02-18,36.344303131103516
2014-02-19,36.49085235595703
2014-02-20,37.95634841918945
2014-02-21,37.95634841918945
2014-02-24,37.80979919433594
2014-02-25,35.75810623168945
2014-02-26,34.58570861816406
2014-02-27,34.29261016845703
2014-02-28,34.439151763916016
2014-03-03,33.413307189941406
2014-03-04,35.61155700683594
2014-03-05,37.516700744628906
2014-03-06,37.07705307006836
2014-03-07,38.54255294799805
2014-03-10,40.125282287597656
2014-03-11,39.48046112060547
2014-03-12,39.56840133666992
2014-03-13,39.216678619384766
2014-03-14,38.54255294799805
2014-03-17,38.86496353149414
2014-03-18,38.952884674072266
2014-03-19,40.09597396850586
2014-03-20,39.86149597167969
2014-03-21,39.33390808105469
2014-03-24,38.894264221191406
2014-03-25,38.98219299316406
2014-03-26,39.36322784423828
2014-03-27,39.5097770690918
