Date,Adj Close
2014-08-29,5.329999923706055
2014-09-01,5.349999904632568
2014-09-02,5.340000152587891
2014-09-03,5.360000133514404
2014-09-04,5.380000114440918
2014-09-05,5.480000019073486
2014-09-08,5.440000057220459
2014-09-09,5.320000171661377
2014-09-10,5.389999866485596
2014-09-11,5.420000076293945
2014-09-12,5.340000152587891
2014-09-15,5.349999904632568
2014-09-16,5.380000114440918
2014-09-17,5.360000133514404
2014-09-18,5.269999980926514
2014-09-19,5.25
2014-09-22,5.239999771118164
2014-09-23,5.21999979019165
2014-09-24,5.099999904632568
2014-09-25,5.039999961853027
2014-09-26,5.010000228881836
2014-09-29,4.960000038146973
2014-09-30,5.019999980926514
2014-10-01,4.96999979019165
2014-10-02,5.03000020980835
2014-10-03,4.940000057220459
2014-10-06,5.03000020980835
2014-10-07,5.03000020980835
2014-10-08,4.760000228881836
2014-10-09,4.889999866485596
2014-10-10,4.78000020980835
2014-10-13,4.880000114440918
2014-10-14,4.860000133514404
2014-10-15,4.909999847412109
2014-10-16,4.860000133514404
2014-10-17,4.880000114440918
2014-10-20,4.980000019073486
2014-10-21,5.050000190734863
2014-10-22,5.070000171661377
2014-10-23,5.099999904632568
2014-10-24,5.119999885559082
2014-10-27,5.059999942779541
2014-10-28,5.010000228881836
2014-10-29,5.010000228881836
2014-10-30,5.03000020980835
2014-10-31,5.059999942779541
2014-11-03,5.139999866485596
2014-11-04,5.159999847412109
2014-11-05,5.059999942779541
2014-11-06,5.010000228881836
2014-11-07,5.019999980926514
2014-11-10,5.010000228881836
2014-11-11,4.929999828338623
2014-11-12,4.889999866485596
2014-11-13,4.980000019073486
2014-11-14,4.989999771118164
2014-11-17,4.949999809265137
2014-11-18,4.909999847412109
2014-11-19,4.900000095367432
2014-11-20,4.940000057220459
2014-11-21,4.929999828338623
2014-11-24,4.920000076293945
2014-11-25,4.989999771118164
2014-11-26,5.079999923706055
2014-11-27,5.050000190734863
2014-11-28,5.010000228881836
2014-12-01,5.070000171661377
2014-12-02,5.070000171661377
2014-12-03,5.21999979019165
2014-12-04,5.159999847412109
2014-12-05,5.179999828338623
2014-12-08,5.329999923706055
2014-12-09,5.119999885559082
2014-12-10,5.199999809265137
2014-12-11,5.269999980926514
2014-12-12,5.21999979019165
2014-12-15,5.139999866485596
2014-12-16,4.889999866485596
2014-12-17,5.010000228881836
2014-12-18,5.150000095367432
2014-12-19,5.119999885559082
2014-12-22,5.199999809265137
2014-12-23,5.170000076293945
2014-12-24,5.190000057220459
2014-12-25,5.230000019073486
2014-12-26,5.199999809265137
2014-12-29,5.179999828338623
2014-12-30,5.190000057220459
2014-12-31,5.190000057220459
2015-01-01,5.190000057220459
2015-01-02,5.239999771118164
2015-01-05,5.360000133514404
2015-01-06,5.46999979019165
2015-01-07,5.320000171661377
2015-01-08,5.239999771118164
2015-01-09,5.260000228881836
2015-01-12,5.869999885559082
2015-01-13,6.699999809265137
2015-01-14,7.409999847412109
2015-01-15,7.150000095367432
2015-01-16,7.440000057220459
2015-01-19,7.099999904632568
2015-01-20,7.130000114440918
2015-01-21,7.679999828338623
2015-01-22,7.460000038146973
2015-01-23,7.440000057220459
2015-01-26,8.239999771118164
2015-01-27,8.300000190734863
2015-01-28,8.050000190734863
2015-01-29,8.579999923706055
2015-01-30,8.470000267028809
2015-02-02,8.300000190734863
2015-02-03,8.789999961853027
2015-02-04,8.529999732971191
2015-02-05,8.699999809265137
2015-02-06,8.4399995803833
2015-02-09,8.59000015258789
2015-02-10,8.010000228881836
2015-02-11,8.15999984741211
2015-02-12,8.170000076293945
2015-02-13,7.920000076293945
2015-02-16,7.980000019073486
2015-02-17,7.75
2015-02-18,7.789999961853027
2015-02-19,7.820000171661377
2015-02-20,7.579999923706055
2015-02-23,7.590000152587891
2015-02-24,7.460000038146973
2015-02-25,7.769999980926514
2015-02-26,7.519999980926514
2015-02-27,7.699999809265137
2015-03-02,7.78000020980835
2015-03-03,7.75
2015-03-04,7.539999961853027
2015-03-05,7.380000114440918
2015-03-06,7.260000228881836
2015-03-09,7.360000133514404
2015-03-10,7.079999923706055
2015-03-11,7.340000152587891
2015-03-12,7.230000019073486
2015-03-13,7.159999847412109
2015-03-16,8.460000038146973
2015-03-17,8.180000305175781
2015-03-18,8.130000114440918
2015-03-19,8.579999923706055
2015-03-20,8.40999984741211
2015-03-23,8.460000038146973
2015-03-24,8.069999694824219
2015-03-25,7.96999979019165
2015-03-26,7.599999904632568
2015-03-27,7.889999866485596
2015-03-30,7.949999809265137
2015-03-31,7.949999809265137
2015-04-01,7.71999979019165
2015-04-02,7.929999828338623
2015-04-03,8.15999984741211
2015-04-06,8.220000267028809
2015-04-07,8.0600004196167
2015-04-08,8.09000015258789
2015-04-09,8.069999694824219
2015-04-10,7.96999979019165
2015-04-13,7.940000057220459
2015-04-14,7.869999885559082
2015-04-15,7.800000190734863
2015-04-16,8.029999732971191
2015-04-17,7.940000057220459
2015-04-20,7.949999809265137
2015-04-21,8.069999694824219
2015-04-22,7.949999809265137
2015-04-23,7.949999809265137
2015-04-24,8.180000305175781
2015-04-27,8.199999809265137
2015-04-28,8.100000381469727
2015-04-29,8.0600004196167
2015-04-30,7.889999866485596
2015-05-01,7.889999866485596
2015-05-04,7.920000076293945
2015-05-05,7.880000114440918
2015-05-06,7.71999979019165
2015-05-07,7.670000076293945
2015-05-08,7.860000133514404
2015-05-11,7.860000133514404
2015-05-12,7.949999809265137
2015-05-13,7.960000038146973
2015-05-14,8.0
2015-05-15,7.980000019073486
2015-05-18,7.929999828338623
2015-05-19,7.929999828338623
2015-05-20,7.820000171661377
2015-05-21,7.710000038146973
2015-05-22,7.650000095367432
2015-05-25,7.420000076293945
2015-05-26,7.659999847412109
2015-05-27,7.610000133514404
2015-05-28,7.730000019073486
2015-05-29,7.599999904632568
2015-06-01,7.119999885559082
2015-06-02,7.300000190734863
2015-06-03,7.420000076293945
2015-06-04,7.25
2015-06-05,7.239999771118164
2015-06-08,5.869999885559082
2015-06-09,6.090000152587891
2015-06-10,6.369999885559082
2015-06-11,6.599999904632568
2015-06-12,6.579999923706055
2015-06-15,6.199999809265137
2015-06-16,6.449999809265137
2015-06-17,6.489999771118164
2015-06-18,6.920000076293945
2015-06-19,6.769999980926514
2015-06-22,6.869999885559082
2015-06-23,6.78000020980835
2015-06-24,6.920000076293945
2015-06-25,6.920000076293945
2015-06-26,6.940000057220459
2015-06-29,6.789999961853027
2015-06-30,6.869999885559082
2015-07-01,6.829999923706055
2015-07-02,6.78000020980835
2015-07-03,6.690000057220459
2015-07-06,6.760000228881836
2015-07-07,6.75
2015-07-08,6.679999828338623
2015-07-09,6.849999904632568
2015-07-10,6.849999904632568
2015-07-13,6.880000114440918
2015-07-14,6.789999961853027
2015-07-15,6.699999809265137
2015-07-16,6.659999847412109
2015-07-17,6.659999847412109
2015-07-20,6.46999979019165
2015-07-21,6.480000019073486
2015-07-22,6.369999885559082
2015-07-23,5.889999866485596
2015-07-24,6.0
2015-07-27,5.909999847412109
2015-07-28,6.360000133514404
2015-07-29,6.440000057220459
2015-07-30,6.480000019073486
2015-07-31,6.440000057220459
2015-08-03,6.190000057220459
2015-08-04,6.150000095367432
2015-08-05,6.239999771118164
2015-08-06,6.230000019073486
2015-08-07,6.170000076293945
2015-08-10,6.0
2015-08-11,6.239999771118164
2015-08-12,6.019999980926514
2015-08-13,6.119999885559082
2015-08-14,6.150000095367432
2015-08-17,6.130000114440918
2015-08-18,6.150000095367432
2015-08-19,6.179999828338623
2015-08-20,6.110000133514404
2015-08-21,6.150000095367432
2015-08-24,5.929999828338623
2015-08-25,6.03000020980835
2015-08-26,6.070000171661377
2015-08-27,6.159999847412109
2015-08-28,6.059999942779541
2015-08-31,6.130000114440918
2015-09-01,6.139999866485596
2015-09-02,6.300000190734863
2015-09-03,6.199999809265137
2015-09-04,6.190000057220459
2015-09-07,6.170000076293945
2015-09-08,6.210000038146973
2015-09-09,6.25
2015-09-10,6.199999809265137
2015-09-11,6.170000076293945
2015-09-14,6.820000171661377
2015-09-15,6.659999847412109
2015-09-16,6.610000133514404
2015-09-17,6.329999923706055
2015-09-18,6.349999904632568
2015-09-21,6.409999847412109
2015-09-22,6.389999866485596
2015-09-23,6.329999923706055
2015-09-24,6.329999923706055
2015-09-25,6.329999923706055
2015-09-28,6.25
2015-09-29,6.260000228881836
2015-09-30,6.289999961853027
2015-10-01,6.300000190734863
2015-10-02,6.28000020980835
2015-10-05,6.460000038146973
2015-10-06,6.590000152587891
2015-10-07,7.050000190734863
2015-10-08,6.71999979019165
2015-10-09,6.739999771118164
2015-10-12,6.690000057220459
2015-10-13,6.630000114440918
2015-10-14,6.760000228881836
2015-10-15,6.789999961853027
2015-10-16,6.659999847412109
2015-10-19,6.71999979019165
2015-10-20,6.760000228881836
2015-10-21,6.889999866485596
2015-10-22,7.03000020980835
2015-10-23,7.039999961853027
2015-10-26,6.840000152587891
2015-10-27,6.760000228881836
2015-10-28,6.650000095367432
2015-10-29,6.650000095367432
2015-10-30,6.789999961853027
2015-11-02,7.409999847412109
2015-11-03,7.300000190734863
2015-11-04,7.710000038146973
2015-11-05,7.800000190734863
2015-11-06,8.569999694824219
2015-11-09,8.84000015258789
2015-11-10,8.479999542236328
2015-11-11,8.609999656677246
2015-11-12,8.579999923706055
2015-11-13,8.489999771118164
2015-11-16,8.539999961853027
2015-11-17,8.550000190734863
2015-11-18,8.600000381469727
2015-11-19,8.829999923706055
2015-11-20,8.819999694824219
2015-11-23,9.229999542236328
2015-11-24,8.729999542236328
2015-11-25,9.100000381469727
2015-11-26,8.789999961853027
2015-11-27,8.699999809265137
2015-11-30,8.760000228881836
2015-12-01,8.800000190734863
2015-12-02,8.829999923706055
2015-12-03,8.6899995803833
2015-12-04,8.569999694824219
2015-12-07,8.550000190734863
2015-12-08,8.289999961853027
2015-12-09,8.479999542236328
2015-12-10,8.15999984741211
2015-12-11,7.900000095367432
2015-12-14,8.020000457763672
2015-12-15,8.3100004196167
2015-12-16,8.270000457763672
2015-12-17,8.5600004196167
2015-12-18,8.5600004196167
2015-12-21,8.699999809265137
2015-12-22,8.75
2015-12-23,9.5
2015-12-24,9.619999885559082
2015-12-25,9.399999618530273
2015-12-28,9.380000114440918
2015-12-29,9.279999732971191
2015-12-30,8.899999618530273
2015-12-31,9.079999923706055
2016-01-01,9.079999923706055
2016-01-04,8.989999771118164
2016-01-05,9.050000190734863
2016-01-06,9.079999923706055
2016-01-07,9.0600004196167
2016-01-08,9.149999618530273
2016-01-11,9.899999618530273
2016-01-12,9.90999984741211
2016-01-13,10.300000190734863
2016-01-14,10.380000114440918
2016-01-15,10.010000228881836
2016-01-18,10.100000381469727
2016-01-19,10.100000381469727
2016-01-20,9.890000343322754
2016-01-21,9.520000457763672
2016-01-22,9.520000457763672
2016-01-25,9.850000381469727
2016-01-26,9.989999771118164
2016-01-27,10.449999809265137
2016-01-28,10.5600004196167
2016-01-29,10.520000457763672
2016-02-01,10.720000267028809
2016-02-02,10.550000190734863
2016-02-03,10.399999618530273
2016-02-04,10.260000228881836
2016-02-05,10.319999694824219
2016-02-08,9.850000381469727
2016-02-09,10.079999923706055
2016-02-10,9.899999618530273
2016-02-11,9.699999809265137
2016-02-12,9.59000015258789
2016-02-15,9.670000076293945
2016-02-16,9.569999694824219
2016-02-17,9.729999542236328
2016-02-18,9.899999618530273
2016-02-19,9.829999923706055
2016-02-22,10.170000076293945
2016-02-23,9.979999542236328
2016-02-24,9.880000114440918
2016-02-25,9.920000076293945
2016-02-26,9.800000190734863
2016-02-29,9.779999732971191
2016-03-01,9.710000038146973
2016-03-02,9.579999923706055
2016-03-03,9.989999771118164
2016-03-04,9.680000305175781
2016-03-07,9.510000228881836
2016-03-08,9.3100004196167
2016-03-09,9.270000457763672
2016-03-10,9.329999923706055
2016-03-11,9.359999656677246
2016-03-14,9.3100004196167
2016-03-15,9.229999542236328
2016-03-16,9.140000343322754
2016-03-17,9.149999618530273
2016-03-18,9.1899995803833
2016-03-21,9.289999961853027
2016-03-22,9.100000381469727
2016-03-23,8.600000381469727
2016-03-24,8.539999961853027
2016-03-25,8.640000343322754
2016-03-28,8.760000228881836
2016-03-29,8.640000343322754
2016-03-30,8.680000305175781
2016-03-31,8.699999809265137
2016-04-01,8.710000038146973
2016-04-04,8.829999923706055
2016-04-05,8.989999771118164
2016-04-06,8.90999984741211
2016-04-07,8.710000038146973
2016-04-08,8.75
2016-04-11,8.890000343322754
2016-04-12,8.949999809265137
2016-04-13,9.020000457763672
2016-04-14,8.930000305175781
2016-04-15,8.899999618530273
2016-04-18,8.899999618530273
2016-04-19,8.8100004196167
2016-04-20,8.510000228881836
2016-04-21,8.520000457763672
2016-04-22,8.329999923706055
2016-04-25,8.260000228881836
2016-04-26,8.319999694824219
2016-04-27,8.319999694824219
2016-04-28,8.25
2016-04-29,8.130000114440918
2016-05-02,7.96999979019165
2016-05-03,7.619999885559082
2016-05-04,7.980000019073486
2016-05-05,7.730000019073486
2016-05-06,7.610000133514404
2016-05-09,7.760000228881836
2016-05-10,7.739999771118164
2016-05-11,7.889999866485596
2016-05-12,7.940000057220459
2016-05-13,7.75
2016-05-16,7.900000095367432
2016-05-17,8.029999732971191
2016-05-18,7.909999847412109
2016-05-19,7.909999847412109
2016-05-20,7.699999809265137
2016-05-23,7.639999866485596
2016-05-24,7.820000171661377
2016-05-25,7.739999771118164
2016-05-26,7.710000038146973
2016-05-27,7.699999809265137
2016-05-30,7.730000019073486
2016-05-31,7.71999979019165
2016-06-01,7.690000057220459
2016-06-02,7.579999923706055
2016-06-03,7.630000114440918
2016-06-06,7.670000076293945
2016-06-07,7.929999828338623
2016-06-08,8.199999809265137
2016-06-09,8.15999984741211
2016-06-10,7.900000095367432
2016-06-13,7.760000228881836
2016-06-14,7.739999771118164
2016-06-15,7.789999961853027
2016-06-16,7.630000114440918
2016-06-17,7.670000076293945
2016-06-20,7.78000020980835
2016-06-21,7.800000190734863
2016-06-22,7.710000038146973
2016-06-23,7.699999809265137
2016-06-24,7.369999885559082
2016-06-27,7.300000190734863
2016-06-28,7.449999809265137
2016-06-29,7.380000114440918
2016-06-30,7.400000095367432
2016-07-01,7.570000171661377
2016-07-04,7.539999961853027
2016-07-05,7.539999961853027
2016-07-06,7.539999961853027
2016-07-07,7.539999961853027
2016-07-08,7.519999980926514
2016-07-11,7.800000190734863
2016-07-12,7.880000114440918
2016-07-13,7.949999809265137
2016-07-14,8.020000457763672
2016-07-15,8.09000015258789
2016-07-18,7.099999904632568
2016-07-19,7.070000171661377
2016-07-20,6.929999828338623
2016-07-21,6.559999942779541
2016-07-22,6.699999809265137
2016-07-25,7.039999961853027
2016-07-26,7.03000020980835
2016-07-27,7.170000076293945
2016-07-28,7.159999847412109
2016-07-29,7.699999809265137
2016-08-01,7.590000152587891
2016-08-02,7.550000190734863
2016-08-03,7.329999923706055
2016-08-04,7.539999961853027
2016-08-05,7.460000038146973
2016-08-08,7.699999809265137
2016-08-09,7.670000076293945
2016-08-10,7.519999980926514
2016-08-11,7.610000133514404
2016-08-12,7.940000057220459
2016-08-15,8.069999694824219
2016-08-16,7.619999885559082
2016-08-17,7.860000133514404
2016-08-18,7.869999885559082
2016-08-19,7.920000076293945
2016-08-22,8.100000381469727
2016-08-23,7.789999961853027
2016-08-24,7.559999942779541
2016-08-25,7.679999828338623
2016-08-26,7.639999866485596
2016-08-29,7.650000095367432
2016-08-30,7.650000095367432
2016-08-31,7.639999866485596
2016-09-01,7.599999904632568
2016-09-02,7.639999866485596
2016-09-05,7.690000057220459
2016-09-06,7.690000057220459
2016-09-07,7.570000171661377
2016-09-08,7.570000171661377
2016-09-09,7.519999980926514
2016-09-12,7.519999980926514
2016-09-13,7.519999980926514
2016-09-14,7.519999980926514
2016-09-15,7.519999980926514
2016-09-16,7.429999828338623
2016-09-19,7.53000020980835
2016-09-20,7.570000171661377
2016-09-21,7.610000133514404
2016-09-22,7.71999979019165
2016-09-23,7.929999828338623
2016-09-26,7.510000228881836
2016-09-27,7.510000228881836
2016-09-28,7.519999980926514
2016-09-29,7.559999942779541
2016-09-30,7.53000020980835
2016-10-03,7.610000133514404
2016-10-04,7.809999942779541
2016-10-05,7.789999961853027
2016-10-06,8.039999961853027
2016-10-07,8.010000228881836
2016-10-10,8.109999656677246
2016-10-11,8.119999885559082
2016-10-12,8.229999542236328
2016-10-13,8.319999694824219
2016-10-14,8.279999732971191
2016-10-17,8.0
2016-10-18,8.079999923706055
2016-10-19,8.199999809265137
2016-10-20,8.109999656677246
2016-10-21,8.079999923706055
2016-10-24,8.229999542236328
2016-10-25,8.119999885559082
2016-10-26,8.069999694824219
2016-10-27,8.229999542236328
2016-10-28,8.020000457763672
2016-10-31,7.960000038146973
2016-11-01,7.619999885559082
2016-11-02,7.639999866485596
2016-11-03,7.619999885559082
2016-11-04,7.25
2016-11-07,7.46999979019165
2016-11-08,7.670000076293945
2016-11-09,7.78000020980835
2016-11-10,7.789999961853027
2016-11-11,7.679999828338623
2016-11-14,7.599999904632568
2016-11-15,7.579999923706055
2016-11-16,7.5
2016-11-17,7.519999980926514
2016-11-18,7.599999904632568
2016-11-21,7.639999866485596
2016-11-22,7.630000114440918
2016-11-23,7.46999979019165
2016-11-24,7.329999923706055
2016-11-25,7.349999904632568
2016-11-28,7.409999847412109
2016-11-29,7.349999904632568
2016-11-30,7.21999979019165
2016-12-01,6.889999866485596
2016-12-02,7.039999961853027
2016-12-05,7.079999923706055
2016-12-06,7.28000020980835
2016-12-07,7.28000020980835
2016-12-08,7.269999980926514
2016-12-09,7.329999923706055
2016-12-12,7.400000095367432
2016-12-13,7.480000019073486
2016-12-14,7.349999904632568
2016-12-15,7.429999828338623
2016-12-16,7.440000057220459
2016-12-19,7.409999847412109
2016-12-20,7.460000038146973
2016-12-21,7.460000038146973
2016-12-22,7.449999809265137
2016-12-23,7.380000114440918
2016-12-26,7.369999885559082
2016-12-27,7.329999923706055
2016-12-28,7.380000114440918
2016-12-29,7.400000095367432
2016-12-30,7.409999847412109
2017-01-02,7.570000171661377
2017-01-03,7.46999979019165
2017-01-04,7.619999885559082
2017-01-05,7.670000076293945
2017-01-06,7.690000057220459
2017-01-09,7.96999979019165
2017-01-10,7.949999809265137
2017-01-11,8.170000076293945
2017-01-12,8.25
2017-01-13,8.5
2017-01-16,8.520000457763672
2017-01-17,8.180000305175781
2017-01-18,8.199999809265137
2017-01-19,8.0
2017-01-20,8.050000190734863
2017-01-23,7.940000057220459
2017-01-24,7.909999847412109
2017-01-25,7.929999828338623
2017-01-26,7.980000019073486
2017-01-27,7.840000152587891
2017-01-30,8.010000228881836
2017-01-31,7.96999979019165
2017-02-01,8.029999732971191
2017-02-02,8.020000457763672
2017-02-03,8.079999923706055
2017-02-06,7.960000038146973
2017-02-07,7.96999979019165
2017-02-08,7.960000038146973
2017-02-09,8.029999732971191
2017-02-10,8.020000457763672
2017-02-13,8.109999656677246
2017-02-14,8.029999732971191
2017-02-15,7.840000152587891
2017-02-16,8.020000457763672
2017-02-17,8.100000381469727
2017-02-20,8.15999984741211
2017-02-21,8.270000457763672
