Date,Adj Close
2012-03-23,2.9018263816833496
2012-03-26,2.8942301273345947
2012-03-27,2.9777908325195312
2012-03-28,2.9322121143341064
2012-03-29,2.9246160984039307
2012-03-30,2.9398093223571777
2012-04-02,2.9398093223571777
2012-04-03,2.9550013542175293
2012-04-04,2.9246160984039307
2012-04-05,2.9322121143341064
2012-04-06,2.9246160984039307
2012-04-09,2.9322121143341064
2012-04-10,2.8486528396606445
2012-04-11,2.765091896057129
2012-04-12,2.7802841663360596
2012-04-13,2.7878801822662354
2012-04-16,2.8106698989868164
2012-04-17,2.8258628845214844
2012-04-18,2.7878801822662354
2012-04-19,2.818265914916992
2012-04-20,2.818265914916992
2012-04-23,2.818265914916992
2012-04-24,2.8334591388702393
2012-04-25,2.9929840564727783
2012-04-26,2.9929840564727783
2012-04-27,2.9550013542175293
2012-04-30,2.8942301273345947
2012-05-01,2.8942301273345947
2012-05-02,2.7954773902893066
2012-05-03,2.765091896057129
2012-05-04,2.765091896057129
2012-05-07,2.772688150405884
2012-05-08,2.72710919380188
2012-05-09,2.696723699569702
2012-05-10,2.7043206691741943
2012-05-11,2.7043206691741943
2012-05-14,2.613163471221924
2012-05-15,2.5675852298736572
2012-05-16,2.6435484886169434
2012-05-17,2.613163471221924
2012-05-18,2.620760202407837
2012-05-21,2.5447957515716553
2012-05-22,2.559988021850586
2012-05-23,2.5371994972229004
2012-05-24,2.5220065116882324
2012-05-25,2.5447957515716553
2012-05-28,2.575181484222412
2012-05-29,2.5220065116882324
2012-05-30,2.4688313007354736
2012-05-31,2.5430679321289062
2012-06-01,2.5430679321289062
2012-06-04,2.5126121044158936
2012-06-05,2.558295249938965
2012-06-06,2.565908908843994
2012-06-07,2.565908908843994
2012-06-08,2.5506815910339355
2012-06-11,2.527839422225952
2012-06-12,2.5354528427124023
2012-06-13,2.5126121044158936
2012-06-14,2.4973835945129395
2012-06-15,2.4973835945129395
2012-06-18,2.4973835945129395
2012-06-19,2.5049972534179688
2012-06-20,2.520225763320923
2012-06-21,2.5354528427124023
2012-06-22,2.5354528427124023
2012-06-25,2.4669275283813477
2012-06-26,2.48976993560791
2012-06-27,2.520225763320923
2012-06-28,2.4973835945129395
2012-06-29,2.527839422225952
2012-07-02,2.5126121044158936
2012-07-03,2.5126121044158936
2012-07-04,2.664891004562378
2012-07-05,2.643979787826538
2012-07-06,2.6842849254608154
2012-07-09,2.652041435241699
2012-07-10,2.6359195709228516
2012-07-11,2.611736297607422
2012-07-12,2.6036758422851562
2012-07-13,2.611736297607422
2012-07-16,2.6036758422851562
2012-07-17,2.595614194869995
2012-07-18,2.611736297607422
2012-07-19,2.5875535011291504
2012-07-20,2.571432113647461
2012-07-23,2.5875535011291504
2012-07-24,2.5311272144317627
2012-07-25,2.5311272144317627
2012-07-26,2.571432113647461
2012-07-27,2.563370704650879
2012-07-30,2.571432113647461
2012-07-31,2.5875535011291504
2012-08-01,2.5472497940063477
2012-08-02,2.5391879081726074
2012-08-03,2.571432113647461
2012-08-06,2.5794930458068848
2012-08-07,2.571432113647461
2012-08-08,2.627858877182007
2012-08-09,2.643979787826538
2012-08-10,2.6359195709228516
2012-08-13,2.643979787826538
2012-08-14,2.6197967529296875
2012-08-15,2.627858877182007
2012-08-16,2.627858877182007
2012-08-17,2.627858877182007
2012-08-20,2.627858877182007
2012-08-21,2.627858877182007
2012-08-22,2.5794930458068848
2012-08-23,2.6036758422851562
2012-08-24,2.6036758422851562
2012-08-27,2.6197967529296875
2012-08-28,2.627858877182007
2012-08-29,2.627858877182007
2012-08-30,2.627858877182007
2012-08-31,2.611736297607422
2012-09-03,2.627858877182007
2012-09-04,2.611736297607422
2012-09-05,2.611736297607422
2012-09-06,2.6197967529296875
2012-09-07,2.6197967529296875
2012-09-10,2.6197967529296875
2012-09-11,2.611736297607422
2012-09-12,2.627858877182007
2012-09-13,2.6197967529296875
2012-09-14,2.6359195709228516
2012-09-17,2.6197967529296875
2012-09-18,2.6197967529296875
2012-09-19,2.6842849254608154
2012-09-20,2.7245888710021973
2012-09-21,2.6762242317199707
2012-09-24,2.6036758422851562
2012-09-25,2.6359195709228516
2012-09-26,2.6197967529296875
2012-09-27,2.6197967529296875
2012-09-28,2.6197967529296875
2012-10-01,2.611736297607422
2012-10-02,2.627858877182007
2012-10-03,2.611736297607422
2012-10-04,2.5875535011291504
2012-10-05,2.595614194869995
2012-10-08,2.5875535011291504
2012-10-09,2.6036758422851562
2012-10-10,2.5875535011291504
2012-10-11,2.5794930458068848
2012-10-12,2.595614194869995
2012-10-15,2.6036758422851562
2012-10-16,2.611736297607422
2012-10-17,2.5875535011291504
2012-10-18,2.6197967529296875
2012-10-19,2.611736297607422
2012-10-22,2.595614194869995
2012-10-23,2.595614194869995
2012-10-24,2.595614194869995
2012-10-25,2.595614194869995
2012-10-26,2.595614194869995
2012-10-29,2.595614194869995
2012-10-30,2.6762242317199707
2012-10-31,2.708467483520508
2012-11-01,2.69234561920166
2012-11-02,2.6762242317199707
2012-11-05,2.69234561920166
2012-11-06,2.6681625843048096
2012-11-07,2.652041435241699
2012-11-08,2.6681625843048096
2012-11-09,2.652041435241699
2012-11-12,2.611736297607422
2012-11-13,2.6197967529296875
2012-11-14,2.595614194869995
2012-11-15,2.5875535011291504
2012-11-16,2.5794930458068848
2012-11-19,2.5391879081726074
2012-11-20,2.5472497940063477
2012-11-21,2.563370704650879
2012-11-22,2.4908223152160645
2012-11-23,2.515005111694336
2012-11-26,2.523066759109497
2012-11-27,2.5311272144317627
2012-11-28,2.5311272144317627
2012-11-29,2.571432113647461
2012-11-30,2.563370704650879
2012-12-03,2.563370704650879
2012-12-04,2.5875535011291504
2012-12-05,2.595614194869995
2012-12-06,2.627858877182007
2012-12-07,2.595614194869995
2012-12-10,2.555310010910034
2012-12-11,2.5794930458068848
2012-12-12,2.595614194869995
2012-12-13,2.627858877182007
2012-12-14,2.611736297607422
2012-12-17,2.611736297607422
2012-12-18,2.611736297607422
2012-12-19,2.595614194869995
2012-12-20,2.611736297607422
2012-12-21,2.5875535011291504
2012-12-24,2.6036758422851562
2012-12-25,2.5794930458068848
2012-12-26,2.595614194869995
2012-12-27,2.708467483520508
2012-12-28,2.652041435241699
2012-12-31,2.643979787826538
2013-01-01,2.643979787826538
2013-01-02,2.6762242317199707
2013-01-03,2.6762242317199707
2013-01-04,2.708467483520508
2013-01-07,2.7326505184173584
2013-01-08,2.740711212158203
2013-01-09,2.740711212158203
2013-01-10,2.7648940086364746
2013-01-11,2.7487716674804688
2013-01-14,2.7326505184173584
2013-01-15,2.7326505184173584
2013-01-16,2.75683331489563
2013-01-17,2.829380750656128
2013-01-18,2.9019293785095215
2013-01-21,2.877746105194092
2013-01-22,2.9180517196655273
2013-01-23,2.9180517196655273
2013-01-24,2.9341726303100586
2013-01-25,2.877746105194092
2013-01-28,2.8132596015930176
2013-01-29,2.9019293785095215
2013-01-30,2.8132596015930176
2013-01-31,2.7810161113739014
2013-02-01,2.8132596015930176
2013-02-04,2.8132596015930176
2013-02-05,2.821320056915283
2013-02-06,2.837442636489868
2013-02-07,2.789076566696167
2013-02-08,2.8132596015930176
2013-02-11,2.797137498855591
2013-02-12,2.845503091812134
2013-02-13,2.8616251945495605
2013-02-14,2.845503091812134
2013-02-15,2.8616251945495605
2013-02-18,2.8535637855529785
2013-02-19,2.8535637855529785
2013-02-20,2.8616251945495605
2013-02-21,2.845503091812134
2013-02-22,2.8696858882904053
2013-02-25,2.9019293785095215
2013-02-26,2.877746105194092
2013-02-27,2.8535637855529785
2013-02-28,2.893868923187256
2013-03-01,2.9180517196655273
2013-03-04,2.885807991027832
2013-03-05,2.966417074203491
2013-03-06,3.0309038162231445
2013-03-07,3.0389645099639893
2013-03-08,3.055086851119995
2013-03-11,3.0389645099639893
2013-03-12,3.0470266342163086
2013-03-13,3.071208953857422
2013-03-14,3.0792696475982666
2013-03-15,3.055086851119995
2013-03-18,3.022843360900879
2013-03-19,2.966417074203491
2013-03-20,2.974477767944336
2013-03-21,3.0389645099639893
2013-03-22,3.0470266342163086
2013-03-25,3.071208953857422
2013-03-26,3.103452682495117
2013-03-27,3.103452682495117
2013-03-28,3.159878730773926
2013-03-29,3.224365711212158
2013-04-01,3.1760010719299316
2013-04-02,3.2163052558898926
2013-04-03,3.224365711212158
2013-04-04,3.1840615272521973
2013-04-05,3.1679394245147705
2013-04-08,3.159878730773926
2013-04-09,3.103452682495117
2013-04-10,3.2163052558898926
2013-04-11,3.224365711212158
2013-04-12,3.240487813949585
2013-04-15,3.1679394245147705
2013-04-16,3.1679394245147705
2013-04-17,3.1195735931396484
2013-04-18,3.1195735931396484
2013-04-19,3.1276354789733887
2013-04-22,3.111513137817383
2013-04-23,3.111513137817383
2013-04-24,3.1356961727142334
2013-04-25,3.1276354789733887
2013-04-26,3.1195735931396484
2013-04-29,3.103452682495117
2013-04-30,3.0873303413391113
2013-05-01,3.0873303413391113
2013-05-02,3.0873303413391113
2013-05-03,3.14375638961792
2013-05-06,3.111513137817383
2013-05-07,3.0873303413391113
2013-05-08,3.103452682495117
2013-05-09,3.14375638961792
2013-05-10,3.1356961727142334
2013-05-13,3.14375638961792
2013-05-14,3.159878730773926
2013-05-15,3.159878730773926
2013-05-16,3.208244562149048
2013-05-17,3.1760010719299316
2013-05-20,3.240487813949585
2013-05-21,3.3452799320220947
2013-05-22,3.4339497089385986
2013-05-23,3.425889015197754
2013-05-24,3.466193914413452
2013-05-27,3.45813250541687
2013-05-28,3.4339497089385986
2013-05-29,3.417828321456909
2013-05-30,3.4017059803009033
2013-05-31,3.409766674041748
2013-06-03,3.2646708488464355
2013-06-04,3.425889015197754
2013-06-05,3.2001829147338867
2013-06-06,2.893868923187256
2013-06-07,2.7810161113739014
2013-06-10,2.6197967529296875
2013-06-11,2.6762242317199707
2013-06-12,2.7165284156799316
2013-06-13,2.75683331489563
2013-06-14,2.829380750656128
2013-06-17,2.7729544639587402
2013-06-18,2.6681625843048096
2013-06-19,2.8051981925964355
2013-06-20,2.660101890563965
2013-06-21,2.6842849254608154
2013-06-24,2.4988837242126465
2013-06-25,2.5311272144317627
2013-06-26,2.571432113647461
2013-06-27,2.639688730239868
2013-06-28,2.622493028640747
2013-07-01,2.699877977371216
2013-07-02,2.648287296295166
2013-07-03,2.5365095138549805
2013-07-04,2.5966975688934326
2013-07-05,2.4849185943603516
2013-07-08,2.3903379440307617
2013-07-09,2.407533645629883
2013-07-10,2.4247305393218994
2013-07-11,2.450526237487793
2013-07-12,2.5193123817443848
2013-07-15,2.5623040199279785
2013-07-16,2.5966975688934326
2013-07-17,2.6052958965301514
2013-07-18,2.639688730239868
2013-07-19,2.7428693771362305
2013-07-22,2.699877977371216
2013-07-23,2.699877977371216
2013-07-24,2.682681083679199
2013-07-25,2.7084765434265137
2013-07-26,2.682681083679199
2013-07-29,2.699877977371216
2013-07-30,2.699877977371216
2013-07-31,2.6654841899871826
2013-08-01,2.648287296295166
2013-08-02,2.7084765434265137
2013-08-05,2.7428693771362305
2013-08-06,2.7342708110809326
2013-08-07,2.7342708110809326
2013-08-08,2.7342708110809326
2013-08-09,2.7342708110809326
2013-08-12,2.768664598464966
2013-08-13,2.9492287635803223
2013-08-14,2.940631628036499
2013-08-15,2.8718440532684326
2013-08-16,2.889040946960449
2013-08-19,2.820254325866699
2013-08-20,2.7772629261016846
2013-08-21,2.760066032409668
2013-08-22,2.8546481132507324
2013-08-23,2.8718440532684326
2013-08-26,2.8460495471954346
2013-08-27,2.5021159648895264
2013-08-28,2.4247305393218994
2013-08-29,2.5193123817443848
2013-08-30,2.5193123817443848
2013-09-02,2.4935171604156494
2013-09-03,2.450526237487793
2013-09-04,2.433328866958618
2013-09-05,2.441927433013916
2013-09-06,2.450526237487793
2013-09-09,2.4849185943603516
2013-09-10,2.5021159648895264
2013-09-11,2.407533645629883
2013-09-12,2.4161322116851807
2013-09-13,2.5365095138549805
2013-09-16,2.5623040199279785
2013-09-17,2.545107841491699
2013-09-18,2.553706407546997
2013-09-19,2.6052958965301514
2013-09-20,2.639688730239868
2013-09-23,2.639688730239868
2013-09-24,2.6052958965301514
2013-09-25,2.6052958965301514
2013-09-26,2.639688730239868
2013-09-27,2.5880990028381348
2013-09-30,2.6052958965301514
2013-10-01,2.6052958965301514
2013-10-02,2.5966975688934326
2013-10-03,2.5880990028381348
2013-10-04,2.6052958965301514
2013-10-07,2.648287296295166
2013-10-08,2.622493028640747
2013-10-09,2.613894462585449
2013-10-10,2.682681083679199
2013-10-11,2.7084765434265137
2013-10-14,2.7084765434265137
2013-10-15,2.7084765434265137
2013-10-16,2.7084765434265137
2013-10-17,2.7084765434265137
2013-10-18,2.7084765434265137
2013-10-21,2.751467704772949
2013-10-22,2.760066032409668
2013-10-23,2.7428693771362305
2013-10-24,2.8030574321746826
2013-10-25,2.8116557598114014
2013-10-28,2.8804426193237305
2013-10-29,2.8804426193237305
2013-10-30,2.863246440887451
2013-10-31,2.8374509811401367
2013-11-01,2.8546481132507324
2013-11-04,2.8460495471954346
2013-11-05,2.8030574321746826
2013-11-06,2.7858614921569824
2013-11-07,2.768664598464966
2013-11-08,2.699877977371216
2013-11-11,2.717073917388916
2013-11-12,2.682681083679199
2013-11-13,2.656885862350464
2013-11-14,2.699877977371216
2013-11-15,2.7084765434265137
2013-11-18,2.7084765434265137
2013-11-19,2.699877977371216
2013-11-20,2.7084765434265137
2013-11-21,2.7084765434265137
2013-11-22,2.7256722450256348
2013-11-25,2.760066032409668
2013-11-26,2.7428693771362305
2013-11-27,2.7342708110809326
2013-11-28,2.691279411315918
2013-11-29,2.717073917388916
2013-12-02,2.717073917388916
2013-12-03,2.631091356277466
2013-12-04,2.648287296295166
2013-12-05,2.631091356277466
2013-12-06,2.6740825176239014
2013-12-09,2.691279411315918
2013-12-10,2.6740825176239014
2013-12-11,2.699877977371216
2013-12-12,2.656885862350464
2013-12-13,2.648287296295166
2013-12-16,2.656885862350464
2013-12-17,2.545107841491699
2013-12-18,2.5279107093811035
2013-12-19,2.4849185943603516
2013-12-20,2.4849185943603516
2013-12-23,2.450526237487793
2013-12-24,2.4849185943603516
2013-12-25,2.3903379440307617
2013-12-26,2.3645424842834473
2013-12-27,2.373140811920166
2013-12-30,2.4591243267059326
2013-12-31,2.433328866958618
2014-01-01,2.433328866958618
2014-01-02,2.4161322116851807
2014-01-03,2.3903379440307617
2014-01-06,2.5021159648895264
2014-01-07,2.5021159648895264
2014-01-08,2.441927433013916
2014-01-09,2.4677226543426514
2014-01-10,2.5193123817443848
2014-01-13,2.4935171604156494
2014-01-14,2.4849185943603516
2014-01-15,2.476321220397949
2014-01-16,2.4849185943603516
2014-01-17,2.450526237487793
2014-01-20,2.441927433013916
2014-01-21,2.4849185943603516
2014-01-22,2.476321220397949
2014-01-23,2.450526237487793
2014-01-24,2.450526237487793
2014-01-27,2.4161322116851807
2014-01-28,2.407533645629883
2014-01-29,2.3645424842834473
2014-01-30,2.381739377975464
2014-01-31,2.4247305393218994
2014-02-03,2.407533645629883
2014-02-04,2.407533645629883
2014-02-05,2.4247305393218994
2014-02-06,2.450526237487793
2014-02-07,2.4591243267059326
