Date,Adj Close
2010-12-21,1.208562970161438
2010-12-22,1.2253021001815796
2010-12-23,1.2453892230987549
2010-12-24,1.2386928796768188
2010-12-27,1.2353452444076538
2010-12-28,1.2386928796768188
2010-12-29,1.2353452444076538
2010-12-30,1.2420411109924316
2010-12-31,1.2420411109924316
2011-01-03,1.2386928796768188
2011-01-04,1.2453892230987549
2011-01-05,1.2688238620758057
2011-01-06,1.25543212890625
2011-01-07,1.2520843744277954
2011-01-10,1.2453892230987549
2011-01-11,1.2520843744277954
2011-01-12,1.2520843744277954
2011-01-13,1.2520843744277954
2011-01-14,1.2386928796768188
2011-01-17,1.2353452444076538
2011-01-18,1.2353452444076538
2011-01-19,1.2319974899291992
2011-01-20,1.2018674612045288
2011-01-21,1.2186062335968018
2011-01-24,1.221954345703125
2011-01-25,1.2253021001815796
2011-01-26,1.2319974899291992
2011-01-27,1.2152581214904785
2011-01-28,1.1817796230316162
2011-01-31,1.168389081954956
2011-02-01,1.1784319877624512
2011-02-02,1.1851283311843872
2011-02-03,1.1616930961608887
2011-02-04,1.1717365980148315
2011-02-07,1.1650413274765015
2011-02-08,1.168389081954956
2011-02-09,1.1717365980148315
2011-02-10,1.1583454608917236
2011-02-11,1.1750843524932861
2011-02-14,1.1616930961608887
2011-02-15,1.154997706413269
2011-02-16,1.1616930961608887
2011-02-17,1.1616930961608887
2011-02-18,1.1616930961608887
2011-02-21,1.1483021974563599
2011-02-22,1.1449544429779053
2011-02-23,1.1148236989974976
2011-02-24,1.0646060705184937
2011-02-25,1.0846930742263794
2011-02-28,1.0947370529174805
2011-03-01,1.0779976844787598
2011-03-02,1.0779976844787598
2011-03-03,1.0980846881866455
2011-03-04,1.104780673980713
2011-03-07,1.0980846881866455
2011-03-08,1.1014324426651
2011-03-09,1.1114760637283325
2011-03-10,1.1181713342666626
2011-03-11,1.1148236989974976
2011-03-14,1.1282151937484741
2011-03-15,1.1181713342666626
2011-03-16,1.1081286668777466
2011-03-17,1.1181713342666626
2011-03-18,1.1315630674362183
2011-03-21,1.1483021974563599
2011-03-22,1.154997706413269
2011-03-23,1.154997706413269
2011-03-24,1.1616930961608887
2011-03-25,1.1616930961608887
2011-03-28,1.168389081954956
2011-03-29,1.168389081954956
2011-03-30,1.1817796230316162
2011-03-31,1.1817796230316162
2011-04-01,1.1884758472442627
2011-04-04,1.2052152156829834
2011-04-05,1.2018674612045288
2011-04-06,1.2018674612045288
2011-04-07,1.1985191106796265
2011-04-08,1.1851283311843872
2011-04-11,1.1851283311843872
2011-04-12,1.1884758472442627
2011-04-13,1.1918236017227173
2011-04-14,1.1951714754104614
2011-04-15,1.1951714754104614
2011-04-18,1.1583454608917236
2011-04-19,1.1784319877624512
2011-04-20,1.2018674612045288
2011-04-21,1.2353452444076538
2011-04-22,1.2319974899291992
2011-04-25,1.2353452444076538
2011-04-26,1.2319974899291992
2011-04-27,1.2286497354507446
2011-04-28,1.2453892230987549
2011-04-29,1.25543212890625
2011-05-02,1.2520843744277954
2011-05-03,1.25543212890625
2011-05-04,1.2520843744277954
2011-05-05,1.2487365007400513
2011-05-06,1.2420411109924316
2011-05-09,1.2319974899291992
2011-05-10,1.2253021001815796
2011-05-11,1.2186062335968018
2011-05-12,1.2253021001815796
2011-05-13,1.1951714754104614
2011-05-16,1.1918236017227173
2011-05-17,1.1918236017227173
2011-05-18,1.1817796230316162
2011-05-19,1.1817796230316162
2011-05-20,1.168389081954956
2011-05-23,1.1616930961608887
2011-05-24,1.1717365980148315
2011-05-25,1.1750843524932861
2011-05-26,1.1851283311843872
2011-05-27,1.1616930961608887
2011-05-30,1.1516497135162354
2011-05-31,1.1726090908050537
2011-06-01,1.1726090908050537
2011-06-02,1.1591306924819946
2011-06-03,1.1557610034942627
2011-06-06,1.1591306924819946
2011-06-07,1.1591306924819946
2011-06-08,1.1557610034942627
2011-06-09,1.1557610034942627
2011-06-10,1.1591306924819946
2011-06-13,1.1557610034942627
2011-06-14,1.1321743726730347
2011-06-15,1.1153265237808228
2011-06-16,1.1052173376083374
2011-06-17,1.1153265237808228
2011-06-20,1.1153265237808228
2011-06-21,1.1220649480819702
2011-06-22,1.1052173376083374
2011-06-23,1.101847767829895
2011-06-24,1.1085867881774902
2011-06-27,1.1119571924209595
2011-06-28,1.1288044452667236
2011-06-29,1.1389133930206299
2011-06-30,1.1591306924819946
2011-07-01,1.1658695936203003
2011-07-04,1.1726090908050537
2011-07-05,1.1759785413742065
2011-07-06,1.1658695936203003
2011-07-07,1.1961960792541504
2011-07-08,1.1894564628601074
2011-07-11,1.1827174425125122
2011-07-12,1.1860867738723755
2011-07-13,1.1894564628601074
2011-07-14,1.1827174425125122
2011-07-15,1.1726090908050537
2011-07-18,1.1692389249801636
2011-07-19,1.1827174425125122
2011-07-20,1.1658695936203003
2011-07-21,1.118695616722107
2011-07-22,1.101847767829895
2011-07-25,1.1355438232421875
2011-07-26,1.1321743726730347
2011-07-27,1.1726090908050537
2011-07-28,1.1860867738723755
2011-07-29,1.2096741199493408
2011-08-01,1.219782829284668
2011-08-02,1.202934980392456
2011-08-03,1.179348111152649
2011-08-04,1.118695616722107
2011-08-05,1.0715216398239136
2011-08-08,0.9805436730384827
2011-08-09,0.946847677230835
2011-08-10,0.9266303777694702
2011-08-11,0.9569568634033203
2011-08-12,0.9670652151107788
2011-08-15,0.9771742820739746
2011-08-16,0.9670652151107788
2011-08-17,0.9704346656799316
2011-08-18,0.9030436277389526
2011-08-19,0.9097824692726135
2011-08-22,0.9198917150497437
2011-08-23,0.9165214896202087
2011-08-24,0.9232610464096069
2011-08-25,0.9367393851280212
2011-08-26,0.9569568634033203
2011-08-29,0.9771742820739746
2011-08-30,0.9771742820739746
2011-08-31,0.9771742820739746
2011-09-01,0.9771742820739746
2011-09-02,0.9839131832122803
2011-09-05,0.9569568634033203
2011-09-06,0.9872826933860779
2011-09-07,0.9906519651412964
2011-09-08,1.0142396688461304
2011-09-09,1.0007613897323608
2011-09-12,0.9940213561058044
2011-09-13,1.0041306018829346
2011-09-14,0.9973917603492737
2011-09-15,1.0108692646026611
2011-09-16,1.0209786891937256
2011-09-19,1.0142396688461304
2011-09-20,1.0580438375473022
2011-09-21,1.064782738685608
2011-09-22,1.061413288116455
2011-09-23,1.0074999332427979
2011-09-26,1.0344568490982056
2011-09-27,1.074891448020935
2011-09-28,1.074891448020935
2011-09-29,1.074891448020935
2011-09-30,1.0681521892547607
2011-10-03,1.061413288116455
2011-10-04,1.0411958694458008
2011-10-05,1.047934651374817
2011-10-06,1.061413288116455
2011-10-07,1.0580438375473022
2011-10-10,1.064782738685608
2011-10-11,1.074891448020935
2011-10-12,1.0816304683685303
2011-10-13,1.084999918937683
2011-10-14,1.0951091051101685
2011-10-17,1.0816304683685303
2011-10-18,1.074891448020935
2011-10-19,1.061413288116455
2011-10-20,1.0513042211532593
2011-10-21,1.0715216398239136
2011-10-24,1.064782738685608
2011-10-25,1.061413288116455
2011-10-26,1.0580438375473022
2011-10-27,1.074891448020935
2011-10-28,1.0715216398239136
2011-10-31,1.061413288116455
2011-11-01,1.0411958694458008
2011-11-02,1.0513042211532593
2011-11-03,1.0546743869781494
2011-11-04,1.0681521892547607
2011-11-07,1.0681521892547607
2011-11-08,1.0681521892547607
2011-11-09,1.0681521892547607
2011-11-10,1.0715216398239136
2011-11-11,1.0917388200759888
2011-11-14,1.0816304683685303
2011-11-15,1.084999918937683
2011-11-16,1.074891448020935
2011-11-17,1.064782738685608
2011-11-18,1.047934651374817
2011-11-21,1.0041306018829346
2011-11-22,0.9940213561058044
2011-11-23,0.9771742820739746
2011-11-24,0.9636958837509155
2011-11-25,0.9670652151107788
2011-11-28,0.9839131832122803
2011-11-29,0.9670652151107788
2011-11-30,1.0007613897323608
2011-12-01,1.0142396688461304
2011-12-02,1.0277172327041626
2011-12-05,1.037826418876648
2011-12-06,1.0277172327041626
2011-12-07,1.0344568490982056
2011-12-08,1.0142396688461304
2011-12-09,1.031086802482605
2011-12-12,1.0041306018829346
2011-12-13,1.0041306018829346
2011-12-14,0.9940213561058044
2011-12-15,1.0108692646026611
2011-12-16,1.0176091194152832
2011-12-19,1.0176091194152832
2011-12-20,1.0513042211532593
2011-12-21,1.0445653200149536
2011-12-22,1.037826418876648
2011-12-23,1.047934651374817
2011-12-26,1.037826418876648
2011-12-27,1.0445653200149536
2011-12-28,1.031086802482605
2011-12-29,1.0243480205535889
2011-12-30,1.0209786891937256
2012-01-02,1.0142396688461304
2012-01-03,1.0277172327041626
2012-01-04,1.0142396688461304
2012-01-05,1.0142396688461304
2012-01-06,1.0108692646026611
2012-01-09,0.9771742820739746
2012-01-10,1.0041306018829346
2012-01-11,1.0074999332427979
2012-01-12,1.0142396688461304
2012-01-13,1.0074999332427979
2012-01-16,1.0411958694458008
2012-01-17,1.0445653200149536
2012-01-18,1.0513042211532593
2012-01-19,1.0344568490982056
2012-01-20,1.0243480205535889
2012-01-23,1.031086802482605
2012-01-24,1.0277172327041626
2012-01-25,1.0277172327041626
2012-01-26,1.0445653200149536
2012-01-27,1.037826418876648
2012-01-30,1.0411958694458008
2012-01-31,1.064782738685608
2012-02-01,1.084999918937683
2012-02-02,1.1321743726730347
2012-02-03,1.118695616722107
2012-02-06,1.118695616722107
2012-02-07,1.1389133930206299
2012-02-08,1.1355438232421875
2012-02-09,1.1153265237808228
2012-02-10,1.1220649480819702
2012-02-13,1.1456520557403564
2012-02-14,1.1288044452667236
2012-02-15,1.1321743726730347
2012-02-16,1.1355438232421875
2012-02-17,1.1490217447280884
2012-02-20,1.162500023841858
2012-02-21,1.1591306924819946
2012-02-22,1.1591306924819946
2012-02-23,1.1422826051712036
2012-02-24,1.219782829284668
2012-02-27,1.192826509475708
2012-02-28,1.219782829284668
2012-02-29,1.226521611213684
2012-03-01,1.2366305589675903
2012-03-02,1.2467387914657593
2012-03-05,1.2534784078598022
2012-03-06,1.2332611083984375
2012-03-07,1.2433698177337646
2012-03-08,1.2534784078598022
2012-03-09,1.2467387914657593
2012-03-12,1.2871745824813843
2012-03-13,1.3141306638717651
2012-03-14,1.3208696842193604
2012-03-15,1.3646737337112427
2012-03-16,1.3848917484283447
2012-03-19,1.3916306495666504
2012-03-20,1.3781522512435913
2012-03-21,1.3781522512435913
2012-03-22,1.405109167098999
2012-03-23,1.3882609605789185
2012-03-26,1.4185870885849
2012-03-27,1.4320656061172485
2012-03-28,1.4253267049789429
2012-03-29,1.4219564199447632
2012-03-30,1.415217638015747
2012-04-02,1.4185870885849
2012-04-03,1.4253267049789429
2012-04-04,1.4253267049789429
2012-04-05,1.4388043880462646
2012-04-06,1.4219564199447632
2012-04-09,1.405109167098999
2012-04-10,1.405109167098999
2012-04-11,1.3916306495666504
2012-04-12,1.4185870885849
2012-04-13,1.4118484258651733
2012-04-16,1.3882609605789185
2012-04-17,1.4084784984588623
2012-04-18,1.4522829055786133
2012-04-19,1.4623912572860718
2012-04-20,1.472499966621399
2012-04-23,1.472499966621399
2012-04-24,1.485978603363037
2012-04-25,1.4556523561477661
2012-04-26,1.4657611846923828
2012-04-27,1.4758696556091309
2012-04-30,1.4623912572860718
2012-05-01,1.4623912572860718
2012-05-02,1.4388043880462646
2012-05-03,1.4388043880462646
2012-05-04,1.435435175895691
2012-05-07,1.4253267049789429
2012-05-08,1.4388043880462646
2012-05-09,1.435435175895691
2012-05-10,1.4489134550094604
2012-05-11,1.4421738386154175
2012-05-14,1.4320656061172485
2012-05-15,1.4320656061172485
2012-05-16,1.4320656061172485
2012-05-17,1.4320656061172485
2012-05-18,1.4219564199447632
2012-05-21,1.445543646812439
2012-05-22,1.445543646812439
2012-05-23,1.428695797920227
2012-05-24,1.428695797920227
2012-05-25,1.415217638015747
2012-05-28,1.4219564199447632
2012-05-29,1.428695797920227
2012-05-30,1.3815218210220337
2012-05-31,1.363444447517395
2012-06-01,1.356661319732666
2012-06-04,1.363444447517395
2012-06-05,1.356661319732666
2012-06-06,1.34648597240448
2012-06-07,1.34648597240448
2012-06-08,1.3430945873260498
2012-06-11,1.34648597240448
2012-06-12,1.3532692193984985
2012-06-13,1.33970308303833
2012-06-14,1.33970308303833
2012-06-15,1.3261362314224243
2012-06-18,1.3159615993499756
2012-06-19,1.322744607925415
2012-06-20,1.3193533420562744
2012-06-21,1.3193533420562744
2012-06-22,1.322744607925415
2012-06-25,1.3159615993499756
2012-06-26,1.322744607925415
2012-06-27,1.3329191207885742
2012-06-28,1.33970308303833
2012-06-29,1.38718581199646
2012-07-02,1.4211028814315796
2012-07-03,1.417710781097412
2012-07-04,1.417710781097412
2012-07-05,1.410927176475525
2012-07-06,1.4380606412887573
2012-07-09,1.4007525444030762
2012-07-10,1.3736189603805542
2012-07-11,1.33970308303833
2012-07-12,1.3498774766921997
2012-07-13,1.3498774766921997
2012-07-16,1.3532692193984985
2012-07-17,1.3498774766921997
2012-07-18,1.3498774766921997
2012-07-19,1.3532692193984985
2012-07-20,1.3430945873260498
2012-07-23,1.3261362314224243
2012-07-24,1.3193533420562744
2012-07-25,1.3193533420562744
2012-07-26,1.3261362314224243
2012-07-27,1.356661319732666
2012-07-30,1.356661319732666
2012-07-31,1.3329191207885742
2012-08-01,1.3261362314224243
2012-08-02,1.3295276165008545
2012-08-03,1.33970308303833
2012-08-06,1.34648597240448
2012-08-07,1.3363114595413208
2012-08-08,1.322744607925415
2012-08-09,1.3159615993499756
2012-08-10,1.3159615993499756
2012-08-13,1.3057862520217896
2012-08-14,1.2481281757354736
2012-08-15,1.2379531860351562
2012-08-16,1.2616946697235107
2012-08-17,1.2854362726211548
2012-08-20,1.2854362726211548
2012-08-21,1.2854362726211548
2012-08-22,1.2956116199493408
2012-08-23,1.3159615993499756
2012-08-24,1.3193533420562744
2012-08-27,1.3125693798065186
2012-08-28,1.3023946285247803
2012-08-29,1.2854362726211548
2012-08-30,1.2854362726211548
2012-08-31,1.4041444063186646
2012-09-03,1.3702270984649658
2012-09-04,1.4075357913970947
2012-09-05,1.4244941473007202
2012-09-06,1.414319396018982
2012-09-07,1.4007525444030762
2012-09-10,1.38718581199646
2012-09-11,1.3837943077087402
2012-09-12,1.38718581199646
2012-09-13,1.380402684211731
2012-09-14,1.3600528240203857
2012-09-17,1.34648597240448
2012-09-18,1.3295276165008545
2012-09-19,1.2956116199493408
2012-09-20,1.3159615993499756
2012-09-21,1.33970308303833
2012-09-24,1.3295276165008545
2012-09-25,1.3261362314224243
2012-09-26,1.3091777563095093
2012-09-27,1.2922195196151733
2012-09-28,1.29900324344635
2012-10-01,1.3193533420562744
2012-10-02,1.3430945873260498
2012-10-03,1.3261362314224243
2012-10-04,1.322744607925415
2012-10-05,1.3193533420562744
2012-10-08,1.3125693798065186
2012-10-09,1.33970308303833
2012-10-10,1.3329191207885742
2012-10-11,1.3295276165008545
2012-10-12,1.3363114595413208
2012-10-15,1.3363114595413208
2012-10-16,1.356661319732666
2012-10-17,1.3702270984649658
2012-10-18,1.3702270984649658
2012-10-19,1.3736189603805542
2012-10-22,1.3837943077087402
2012-10-23,1.3939692974090576
2012-10-24,1.3939692974090576
2012-10-25,1.3939692974090576
2012-10-26,1.3939692974090576
2012-10-29,1.3939692974090576
2012-10-30,1.414319396018982
2012-10-31,1.410927176475525
2012-11-01,1.4244941473007202
2012-11-02,1.410927176475525
2012-11-05,1.410927176475525
2012-11-06,1.410927176475525
2012-11-07,1.410927176475525
2012-11-08,1.4075357913970947
2012-11-09,1.4007525444030762
2012-11-12,1.3939692974090576
2012-11-13,1.3939692974090576
2012-11-14,1.3837943077087402
2012-11-15,1.380402684211731
2012-11-16,1.3668359518051147
2012-11-19,1.34648597240448
2012-11-20,1.356661319732666
2012-11-21,1.356661319732666
2012-11-22,1.34648597240448
2012-11-23,1.3600528240203857
2012-11-26,1.3702270984649658
2012-11-27,1.3973606824874878
2012-11-28,1.3905774354934692
2012-11-29,1.3905774354934692
2012-11-30,1.4041444063186646
2012-12-03,1.4007525444030762
2012-12-04,1.3973606824874878
2012-12-05,1.3939692974090576
2012-12-06,1.417710781097412
2012-12-07,1.4855437278747559
2012-12-10,1.492327332496643
2012-12-11,1.556768536567688
2012-12-12,1.5669435262680054
2012-12-13,1.533027172088623
2012-12-14,1.5499851703643799
2012-12-17,1.5601600408554077
2012-12-18,1.5499851703643799
2012-12-19,1.5601600408554077
2012-12-20,1.6212100982666016
2012-12-21,1.6212100982666016
2012-12-24,1.6279929876327515
2012-12-25,1.6347767114639282
2012-12-26,1.644951581954956
2012-12-27,1.6246013641357422
2012-12-28,1.722959280014038
2012-12-31,1.7365258932113647
2013-01-01,1.7365258932113647
2013-01-02,1.7772258520126343
2013-01-03,1.7704426050186157
2013-01-04,1.7704426050186157
2013-01-07,1.7772258520126343
2013-01-08,1.7840090990066528
2013-01-09,1.7907925844192505
2013-01-10,1.7772258520126343
2013-01-11,1.7636592388153076
2013-01-14,1.7975760698318481
2013-01-15,1.8247088193893433
2013-01-16,1.8179258108139038
2013-01-17,1.8382759094238281
2013-01-18,1.83149254322052
2013-01-21,1.83149254322052
2013-01-22,1.83149254322052
2013-01-23,1.872192621231079
2013-01-24,1.8925423622131348
2013-01-25,1.9061088562011719
2013-01-28,1.8111426830291748
2013-01-29,1.8450591564178467
2013-01-30,1.7907925844192505
2013-01-31,1.8450591564178467
2013-02-01,1.8247088193893433
2013-02-04,1.8111426830291748
2013-02-05,1.8179258108139038
2013-02-06,1.8247088193893433
2013-02-07,1.7840090990066528
2013-02-08,1.7975760698318481
2013-02-11,1.7975760698318481
2013-02-12,1.7975760698318481
2013-02-13,1.7840090990066528
2013-02-14,1.7704426050186157
2013-02-15,1.7772258520126343
2013-02-18,1.7568764686584473
2013-02-19,1.7500929832458496
2013-02-20,1.7636592388153076
2013-02-21,1.7636592388153076
2013-02-22,1.7500929832458496
2013-02-25,1.7500929832458496
2013-02-26,1.7636592388153076
2013-02-27,1.7704426050186157
2013-02-28,1.83149254322052
2013-03-01,1.83149254322052
2013-03-04,1.8179258108139038
2013-03-05,1.8654091358184814
2013-03-06,1.8586255311965942
2013-03-07,1.8247088193893433
2013-03-08,1.8247088193893433
2013-03-11,1.83149254322052
2013-03-12,1.8179258108139038
2013-03-13,1.8043594360351562
2013-03-14,1.8043594360351562
2013-03-15,1.8111426830291748
2013-03-18,1.8247088193893433
2013-03-19,1.8382759094238281
2013-03-20,1.8789753913879395
2013-03-21,1.9061088562011719
2013-03-22,1.8993254899978638
2013-03-25,1.8993254899978638
2013-03-26,1.9400254487991333
2013-03-27,1.960375428199768
2013-03-28,1.9535917043685913
2013-03-29,1.9535917043685913
2013-04-01,1.960375428199768
2013-04-02,1.9671589136123657
2013-04-03,1.912892460823059
2013-04-04,1.9196751117706299
2013-04-05,1.9332420825958252
2013-04-08,1.9671589136123657
2013-04-09,1.9739419221878052
2013-04-10,1.9807251691818237
2013-04-11,1.9671589136123657
2013-04-12,1.9739419221878052
2013-04-15,1.9061088562011719
2013-04-16,1.8789753913879395
2013-04-17,1.8382759094238281
2013-04-18,1.7704426050186157
2013-04-19,1.7907925844192505
2013-04-22,1.7840090990066528
2013-04-23,1.7840090990066528
2013-04-24,1.8111426830291748
2013-04-25,1.8450591564178467
2013-04-26,1.8518427610397339
2013-04-29,1.8586255311965942
2013-04-30,1.8382759094238281
2013-05-01,1.8382759094238281
2013-05-02,1.960375428199768
2013-05-03,1.9739419221878052
2013-05-06,1.9671589136123657
2013-05-07,1.960375428199768
2013-05-08,1.960375428199768
2013-05-09,1.9535917043685913
2013-05-10,1.9535917043685913
2013-05-13,1.9535917043685913
2013-05-14,2.007858991622925
2013-05-15,2.0146422386169434
2013-05-16,1.9942916631698608
2013-05-17,2.007858991622925
2013-05-20,1.9942916631698608
2013-05-21,2.007858991622925
2013-05-22,2.0485587120056152
2013-05-23,2.0010745525360107
2013-05-24,2.0010745525360107
2013-05-27,2.0214247703552246
2013-05-28,2.0282084941864014
2013-05-29,1.9942916631698608
2013-05-30,2.0282084941864014
2013-05-31,2.0193095207214355
2013-06-03,1.752350091934204
2013-06-04,1.9029426574707031
2013-06-05,1.8687175512313843
2013-06-06,1.7728855609893799
2013-06-07,1.813956379890442
2013-06-10,1.8002660274505615
2013-06-11,1.786576271057129
2013-06-12,1.8344916105270386
2013-06-13,1.8618718385696411
2013-06-14,1.9508588314056396
2013-06-17,1.9645494222640991
2013-06-18,1.9440137147903442
2013-06-19,1.9850846529006958
2013-06-20,1.923478603363037
2013-06-21,1.916633129119873
2013-06-24,1.882407784461975
2013-06-25,1.9097881317138672
2013-06-26,1.957703948020935
2013-06-27,2.012464761734009
2013-06-28,1.978238821029663
2013-07-01,1.9919294118881226
2013-07-02,1.9713939428329468
2013-07-03,1.916633129119873
2013-07-04,1.9508588314056396
2013-07-05,1.923478603363037
2013-07-08,1.8960976600646973
2013-07-09,1.9029426574707031
2013-07-10,1.9440137147903442
2013-07-11,1.937168002128601
2013-07-12,1.923478603363037
2013-07-15,1.930323600769043
2013-07-16,1.957703948020935
2013-07-17,1.9713939428329468
2013-07-18,1.998774528503418
2013-07-19,2.012464761734009
2013-07-22,2.0329999923706055
2013-07-23,2.067225933074951
2013-07-24,2.053534984588623
2013-07-25,1.9850846529006958
2013-07-26,1.9850846529006958
2013-07-29,2.005619525909424
2013-07-30,2.005619525909424
2013-07-31,1.9440137147903442
2013-08-01,1.923478603363037
2013-08-02,1.930323600769043
2013-08-05,1.9645494222640991
2013-08-06,1.9508588314056396
2013-08-07,1.9440137147903442
2013-08-08,1.9508588314056396
2013-08-09,1.9508588314056396
2013-08-12,1.916633129119873
2013-08-13,1.923478603363037
2013-08-14,1.9029426574707031
2013-08-15,1.8687175512313843
2013-08-16,1.8960976600646973
2013-08-19,1.8618718385696411
2013-08-20,1.8481820821762085
2013-08-21,1.7797303199768066
2013-08-22,1.6702090501785278
2013-08-23,1.7078568935394287
2013-08-26,1.7352373600006104
2013-08-27,1.6428278684616089
2013-08-28,1.6188702583312988
2013-08-29,1.6325608491897583
2013-08-30,1.6325608491897583
2013-09-02,1.6941665410995483
2013-09-03,1.6770541667938232
2013-09-04,1.6975890398025513
2013-09-05,1.6804760694503784
2013-09-06,1.6804760694503784
2013-09-09,1.745505452156067
2013-09-10,1.7797303199768066
2013-09-11,1.7660406827926636
2013-09-12,1.7797303199768066
2013-09-13,1.7797303199768066
2013-09-16,1.8687175512313843
2013-09-17,1.875562310218811
2013-09-18,1.8550270795822144
2013-09-19,1.923478603363037
2013-09-20,1.9097881317138672
2013-09-23,1.916633129119873
2013-09-24,1.916633129119873
2013-09-25,1.8960976600646973
2013-09-26,1.8960976600646973
2013-09-27,1.9029426574707031
2013-09-30,1.957703948020935
2013-10-01,1.9919294118881226
2013-10-02,1.957703948020935
2013-10-03,2.005619525909424
2013-10-04,1.9919294118881226
2013-10-07,1.9850846529006958
2013-10-08,2.012464761734009
2013-10-09,1.9850846529006958
2013-10-10,1.9850846529006958
2013-10-11,1.9850846529006958
2013-10-14,1.9850846529006958
2013-10-15,1.9850846529006958
2013-10-16,1.9850846529006958
2013-10-17,1.9850846529006958
2013-10-18,1.9850846529006958
2013-10-21,1.9850846529006958
2013-10-22,2.0398447513580322
2013-10-23,2.0398447513580322
2013-10-24,2.0877609252929688
2013-10-25,2.067225933074951
2013-10-28,2.0603809356689453
2013-10-29,2.0603809356689453
2013-10-30,2.0466907024383545
2013-10-31,2.0261549949645996
2013-11-01,2.053534984588623
2013-11-04,2.067225933074951
2013-11-05,2.0193095207214355
2013-11-06,2.0398447513580322
2013-11-07,2.0329999923706055
2013-11-08,2.0809166431427
2013-11-11,2.053534984588623
2013-11-12,2.074070692062378
2013-11-13,2.067225933074951
2013-11-14,2.0603809356689453
2013-11-15,2.074070692062378
2013-11-18,2.0946059226989746
2013-11-19,2.0946059226989746
2013-11-20,2.1699020862579346
2013-11-21,2.163057804107666
2013-11-22,2.1699020862579346
2013-11-25,2.1904380321502686
2013-11-26,2.1835930347442627
2013-11-27,2.217818021774292
2013-11-28,2.1972830295562744
2013-11-29,2.217818021774292
2013-12-02,2.217818021774292
2013-12-03,2.210972785949707
2013-12-04,2.2041280269622803
2013-12-05,2.1904380321502686
2013-12-06,2.1835930347442627
2013-12-09,2.210972785949707
2013-12-10,2.1835930347442627
2013-12-11,2.1904380321502686
2013-12-12,2.1904380321502686
2013-12-13,2.2041280269622803
2013-12-16,2.2041280269622803
2013-12-17,2.0603809356689453
2013-12-18,1.7934207916259766
2013-12-19,1.6907440423965454
2013-12-20,1.7112795114517212
2013-12-23,1.6394058465957642
2013-12-24,1.718124508857727
2013-12-25,1.6222926378250122
2013-12-26,1.5983349084854126
2013-12-27,1.5059261322021484
2013-12-30,1.58464515209198
2013-12-31,1.5983349084854126
2014-01-01,1.5983349084854126
2014-01-02,1.6702090501785278
2014-01-03,1.6359833478927612
2014-01-06,1.7010116577148438
2014-01-07,1.742082118988037
2014-01-08,1.7044346332550049
2014-01-09,1.6667863130569458
2014-01-10,1.7112795114517212
2014-01-13,1.7386596202850342
2014-01-14,1.7591952085494995
2014-01-15,1.7591952085494995
2014-01-16,1.7249699831008911
2014-01-17,1.6633633375167847
2014-01-20,1.6702090501785278
2014-01-21,1.6838990449905396
2014-01-22,1.6873220205307007
