Date,Adj Close
2011-03-08,0.6937571167945862
2011-03-09,0.6967868208885193
2011-03-10,0.6967868208885193
2011-03-11,0.6967868208885193
2011-03-14,0.6998165845870972
2011-03-15,0.6998165845870972
2011-03-16,0.6937571167945862
2011-03-17,0.7028462886810303
2011-03-18,0.6998165845870972
2011-03-21,0.7028462886810303
2011-03-22,0.7119346261024475
2011-03-23,0.7089049220085144
2011-03-24,0.7149636149406433
2011-03-25,0.7119346261024475
2011-03-28,0.7119346261024475
2011-03-29,0.7089049220085144
2011-03-30,0.7149636149406433
2011-03-31,0.7119346261024475
2011-04-01,0.7240520715713501
2011-04-04,0.733141303062439
2011-04-05,0.733141303062439
2011-04-06,0.733141303062439
2011-04-07,0.7452586889266968
2011-04-08,0.7240520715713501
2011-04-11,0.727081835269928
2011-04-12,0.7240520715713501
2011-04-13,0.7240520715713501
2011-04-14,0.727081835269928
2011-04-15,0.733141303062439
2011-04-18,0.7149636149406433
2011-04-19,0.727081835269928
2011-04-20,0.727081835269928
2011-04-21,0.7301115393638611
2011-04-22,0.73617023229599
2011-04-25,0.7543479204177856
2011-04-26,0.7694950103759766
2011-04-27,0.7725247740745544
2011-04-28,0.8028198480606079
2011-04-29,0.7967603206634521
2011-05-02,0.8209967017173767
2011-05-03,0.8179669380187988
2011-05-04,0.8088785409927368
2011-05-05,0.833114743232727
2011-05-06,0.8149380087852478
2011-05-09,0.8058496117591858
2011-05-10,0.8028198480606079
2011-05-11,0.7997901439666748
2011-05-12,0.8240264058113098
2011-05-13,0.8119082450866699
2011-05-16,0.8149380087852478
2011-05-17,0.7997901439666748
2011-05-18,0.7634363174438477
2011-05-19,0.7694950103759766
2011-05-20,0.7604066133499146
2011-05-23,0.7513182163238525
2011-05-24,0.7664653062820435
2011-05-25,0.7694950103759766
2011-05-26,0.7604066133499146
2011-05-27,0.7391999959945679
2011-05-30,0.7422297596931458
2011-05-31,0.7573769092559814
2011-06-01,0.7604066133499146
2011-06-02,0.7785834670066833
2011-06-03,0.7694950103759766
2011-06-06,0.781613290309906
2011-06-07,0.781613290309906
2011-06-08,0.7785834670066833
2011-06-09,0.7725247740745544
2011-06-10,0.7694950103759766
2011-06-13,0.7694950103759766
2011-06-14,0.73617023229599
2011-06-15,0.727081835269928
2011-06-16,0.7179933190345764
2011-06-17,0.7240520715713501
2011-06-20,0.7210230827331543
2011-06-21,0.7301115393638611
2011-06-22,0.7179933190345764
2011-06-23,0.7179933190345764
2011-06-24,0.7240520715713501
2011-06-27,0.7149636149406433
2011-06-28,0.73617023229599
2011-06-29,0.7391999959945679
2011-06-30,0.7391999959945679
2011-07-01,0.73617023229599
2011-07-04,0.7391999959945679
2011-07-05,0.7604066133499146
2011-07-06,0.7513182163238525
2011-07-07,0.7634363174438477
2011-07-08,0.7543479204177856
2011-07-11,0.7452586889266968
2011-07-12,0.7543479204177856
2011-07-13,0.7725247740745544
2011-07-14,0.7755544781684875
2011-07-15,0.7694950103759766
2011-07-18,0.7694950103759766
2011-07-19,0.781613290309906
2011-07-20,0.7664653062820435
2011-07-21,0.7573769092559814
2011-07-22,0.7391999959945679
2011-07-25,0.7452586889266968
2011-07-26,0.7513182163238525
2011-07-27,0.7573769092559814
2011-07-28,0.7694950103759766
2011-07-29,0.7634363174438477
2011-08-01,0.7634363174438477
2011-08-02,0.7573769092559814
2011-08-03,0.73617023229599
2011-08-04,0.7089049220085144
2011-08-05,0.6846686601638794
2011-08-08,0.6059016585350037
2011-08-09,0.6089313626289368
2011-08-10,0.6028718948364258
2011-08-11,0.657403290271759
2011-08-12,0.6725504398345947
2011-08-15,0.7301115393638611
2011-08-16,0.73617023229599
2011-08-17,0.7149636149406433
2011-08-18,0.6937571167945862
2011-08-19,0.7058752775192261
2011-08-22,0.6937571167945862
2011-08-23,0.6816397309303284
2011-08-24,0.6907281279563904
2011-08-25,0.6876984238624573
2011-08-26,0.6816397309303284
2011-08-29,0.6967868208885193
2011-08-30,0.6967868208885193
2011-08-31,0.6967868208885193
2011-09-01,0.6967868208885193
2011-09-02,0.6967868208885193
2011-09-05,0.6664917469024658
2011-09-06,0.6816397309303284
2011-09-07,0.6816397309303284
2011-09-08,0.6998165845870972
2011-09-09,0.6816397309303284
2011-09-12,0.6876984238624573
2011-09-13,0.6998165845870972
2011-09-14,0.6876984238624573
2011-09-15,0.6998165845870972
2011-09-16,0.7058752775192261
2011-09-19,0.6967868208885193
2011-09-20,0.7179933190345764
2011-09-21,0.7149636149406433
2011-09-22,0.7058752775192261
2011-09-23,0.6967868208885193
2011-09-26,0.7089049220085144
2011-09-27,0.7149636149406433
2011-09-28,0.7240520715713501
2011-09-29,0.7301115393638611
2011-09-30,0.7240520715713501
2011-10-03,0.7210230827331543
2011-10-04,0.7058752775192261
2011-10-05,0.7028462886810303
2011-10-06,0.6967868208885193
2011-10-07,0.7058752775192261
2011-10-10,0.7119346261024475
2011-10-11,0.7089049220085144
2011-10-12,0.7149636149406433
2011-10-13,0.7089049220085144
2011-10-14,0.7179933190345764
2011-10-17,0.7058752775192261
2011-10-18,0.7058752775192261
2011-10-19,0.6998165845870972
2011-10-20,0.6907281279563904
2011-10-21,0.7028462886810303
2011-10-24,0.7089049220085144
2011-10-25,0.7028462886810303
2011-10-26,0.6937571167945862
2011-10-27,0.7089049220085144
2011-10-28,0.7149636149406433
2011-10-31,0.7301115393638611
2011-11-01,0.6816397309303284
2011-11-02,0.6513445973396301
2011-11-03,0.6543735861778259
2011-11-04,0.6513445973396301
2011-11-07,0.6513445973396301
2011-11-08,0.6513445973396301
2011-11-09,0.6513445973396301
2011-11-10,0.6361967325210571
2011-11-11,0.639226496219635
2011-11-14,0.6452851891517639
2011-11-15,0.6846686601638794
2011-11-16,0.6907281279563904
2011-11-17,0.6755802035331726
2011-11-18,0.6725504398345947
2011-11-21,0.6483148336410522
2011-11-22,0.6634620428085327
2011-11-23,0.642255425453186
2011-11-24,0.6301380395889282
2011-11-25,0.6301380395889282
2011-11-28,0.633167028427124
2011-11-29,0.6301380395889282
2011-11-30,0.6361967325210571
2011-12-01,0.639226496219635
2011-12-02,0.642255425453186
2011-12-05,0.6483148336410522
2011-12-06,0.6452851891517639
2011-12-07,0.639226496219635
2011-12-08,0.6271083354949951
2011-12-09,0.6271083354949951
2011-12-12,0.6119604110717773
2011-12-13,0.6119604110717773
2011-12-14,0.5816652774810791
2011-12-15,0.5937834978103638
2011-12-16,0.5907537341117859
2011-12-19,0.5786363482475281
2011-12-20,0.5907537341117859
2011-12-21,0.584695041179657
2011-12-22,0.5816652774810791
2011-12-23,0.5816652774810791
2011-12-26,0.5877248048782349
2011-12-27,0.6119604110717773
2011-12-28,0.6028718948364258
2011-12-29,0.6119604110717773
2011-12-30,0.5998429656028748
2012-01-02,0.5907537341117859
2012-01-03,0.6028718948364258
2012-01-04,0.584695041179657
2012-01-05,0.5786363482475281
2012-01-06,0.5665181279182434
2012-01-09,0.5483405590057373
2012-01-10,0.5574297904968262
2012-01-11,0.5634884834289551
2012-01-12,0.569547176361084
2012-01-13,0.5604586601257324
2012-01-16,0.5725768804550171
2012-01-17,0.5756065845489502
2012-01-18,0.5877248048782349
2012-01-19,0.5937834978103638
2012-01-20,0.6089313626289368
2012-01-23,0.6210488080978394
2012-01-24,0.6210488080978394
2012-01-25,0.6240785121917725
2012-01-26,0.639226496219635
2012-01-27,0.6301380395889282
2012-01-30,0.6240785121917725
2012-01-31,0.6180198192596436
2012-02-01,0.6361967325210571
2012-02-02,0.6664917469024658
2012-02-03,0.6937571167945862
2012-02-06,0.6816397309303284
2012-02-07,0.6998165845870972
2012-02-08,0.6816397309303284
2012-02-09,0.6664917469024658
2012-02-10,0.657403290271759
2012-02-13,0.6786099672317505
2012-02-14,0.6634620428085327
2012-02-15,0.6664917469024658
2012-02-16,0.6664917469024658
2012-02-17,0.6786099672317505
2012-02-20,0.6786099672317505
2012-02-21,0.6786099672317505
2012-02-22,0.6876984238624573
2012-02-23,0.6755802035331726
2012-02-24,0.6755802035331726
2012-02-27,0.6634620428085327
2012-02-28,0.6725504398345947
2012-02-29,0.6664917469024658
2012-03-01,0.6725504398345947
2012-03-02,0.6786099672317505
2012-03-05,0.6543735861778259
2012-03-06,0.6452851891517639
2012-03-07,0.6543735861778259
2012-03-08,0.6452851891517639
2012-03-09,0.642255425453186
2012-03-12,0.6361967325210571
2012-03-13,0.639226496219635
2012-03-14,0.642255425453186
2012-03-15,0.6452851891517639
2012-03-16,0.6483148336410522
2012-03-19,0.6755802035331726
2012-03-20,0.6634620428085327
2012-03-21,0.6604329943656921
2012-03-22,0.657403290271759
2012-03-23,0.6513445973396301
2012-03-26,0.6634620428085327
2012-03-27,0.6664917469024658
2012-03-28,0.6634620428085327
2012-03-29,0.6695215106010437
2012-03-30,0.6725504398345947
2012-04-02,0.6695215106010437
2012-04-03,0.6846686601638794
2012-04-04,0.6786099672317505
2012-04-05,0.6695215106010437
2012-04-06,0.657403290271759
2012-04-09,0.6513445973396301
2012-04-10,0.6361967325210571
2012-04-11,0.6452851891517639
2012-04-12,0.642255425453186
2012-04-13,0.639226496219635
2012-04-16,0.6361967325210571
2012-04-17,0.639226496219635
2012-04-18,0.633167028427124
2012-04-19,0.633167028427124
2012-04-20,0.6361967325210571
2012-04-23,0.6361967325210571
2012-04-24,0.6271083354949951
2012-04-25,0.6271083354949951
2012-04-26,0.6301380395889282
2012-04-27,0.6361967325210571
2012-04-30,0.633167028427124
2012-05-01,0.633167028427124
2012-05-02,0.6240785121917725
2012-05-03,0.6271083354949951
2012-05-04,0.6240785121917725
2012-05-07,0.6210488080978394
2012-05-08,0.6180198192596436
2012-05-09,0.6149901151657104
2012-05-10,0.6180198192596436
2012-05-11,0.6119604110717773
2012-05-14,0.6028718948364258
2012-05-15,0.5907537341117859
2012-05-16,0.5937834978103638
2012-05-17,0.5877248048782349
2012-05-18,0.5756065845489502
2012-05-21,0.5725768804550171
2012-05-22,0.5756065845489502
2012-05-23,0.569547176361084
2012-05-24,0.5543999671936035
2012-05-25,0.5574297904968262
2012-05-28,0.5654895901679993
2012-05-29,0.584235668182373
2012-05-30,0.5717385411262512
2012-05-31,0.5686140656471252
2012-06-01,0.5873594284057617
2012-06-04,0.5967328548431396
2012-06-05,0.6061055660247803
2012-06-06,0.6092292070388794
2012-06-07,0.6092292070388794
2012-06-08,0.6092292070388794
2012-06-11,0.6092292070388794
2012-06-12,0.6123537421226501
2012-06-13,0.6186026930809021
2012-06-14,0.6154781579971313
2012-06-15,0.6186026930809021
2012-06-18,0.6154781579971313
2012-06-19,0.6186026930809021
2012-06-20,0.6154781579971313
2012-06-21,0.621726393699646
2012-06-22,0.627975344657898
2012-06-25,0.6061055660247803
2012-06-26,0.6092292070388794
2012-06-27,0.621726393699646
2012-06-28,0.6154781579971313
2012-06-29,0.6310991048812866
2012-07-02,0.6404717564582825
2012-07-03,0.6310991048812866
2012-07-04,0.627975344657898
2012-07-05,0.6154781579971313
2012-07-06,0.627975344657898
2012-07-09,0.624850869178772
2012-07-10,0.627975344657898
2012-07-11,0.6310991048812866
2012-07-12,0.624850869178772
2012-07-13,0.6310991048812866
2012-07-16,0.621726393699646
2012-07-17,0.624850869178772
2012-07-18,0.6310991048812866
2012-07-19,0.627975344657898
2012-07-20,0.624850869178772
2012-07-23,0.6092292070388794
2012-07-24,0.6123537421226501
2012-07-25,0.6154781579971313
2012-07-26,0.627975344657898
2012-07-27,0.621726393699646
2012-07-30,0.6342235803604126
2012-07-31,0.627975344657898
2012-08-01,0.627975344657898
2012-08-02,0.624850869178772
2012-08-03,0.624850869178772
2012-08-06,0.624850869178772
2012-08-07,0.624850869178772
2012-08-08,0.624850869178772
2012-08-09,0.624850869178772
2012-08-10,0.621726393699646
2012-08-13,0.6186026930809021
2012-08-14,0.6029810309410095
2012-08-15,0.5967328548431396
2012-08-16,0.5936083793640137
2012-08-17,0.6310991048812866
2012-08-20,0.6310991048812866
2012-08-21,0.6310991048812866
2012-08-22,0.6061055660247803
2012-08-23,0.6061055660247803
2012-08-24,0.6061055660247803
2012-08-27,0.6092292070388794
2012-08-28,0.621726393699646
2012-08-29,0.627975344657898
2012-08-30,0.627975344657898
2012-08-31,0.624850869178772
2012-09-03,0.627975344657898
2012-09-04,0.6186026930809021
2012-09-05,0.624850869178772
2012-09-06,0.627975344657898
2012-09-07,0.6435962319374084
2012-09-10,0.656093418598175
2012-09-11,0.6435962319374084
2012-09-12,0.6404717564582825
2012-09-13,0.6435962319374084
2012-09-14,0.6498452425003052
2012-09-17,0.6654661297798157
2012-09-18,0.6592179536819458
2012-09-19,0.6498452425003052
2012-09-20,0.6529689431190491
2012-09-21,0.656093418598175
2012-09-24,0.6498452425003052
2012-09-25,0.6498452425003052
2012-09-26,0.627975344657898
2012-09-27,0.621726393699646
2012-09-28,0.627975344657898
2012-10-01,0.6373480558395386
2012-10-02,0.6404717564582825
2012-10-03,0.6310991048812866
2012-10-04,0.627975344657898
2012-10-05,0.627975344657898
2012-10-08,0.621726393699646
2012-10-09,0.627975344657898
2012-10-10,0.6373480558395386
2012-10-11,0.6404717564582825
2012-10-12,0.6435962319374084
2012-10-15,0.6498452425003052
2012-10-16,0.6373480558395386
2012-10-17,0.6404717564582825
2012-10-18,0.6435962319374084
2012-10-19,0.6373480558395386
2012-10-22,0.6467207670211792
2012-10-23,0.6404717564582825
2012-10-24,0.6404717564582825
2012-10-25,0.6404717564582825
2012-10-26,0.6404717564582825
2012-10-29,0.6404717564582825
2012-10-30,0.6467207670211792
2012-10-31,0.6404717564582825
2012-11-01,0.6529689431190491
2012-11-02,0.6498452425003052
2012-11-05,0.6404717564582825
2012-11-06,0.6467207670211792
2012-11-07,0.6467207670211792
2012-11-08,0.6467207670211792
2012-11-09,0.6498452425003052
2012-11-12,0.6592179536819458
2012-11-13,0.6654661297798157
2012-11-14,0.6529689431190491
2012-11-15,0.6529689431190491
2012-11-16,0.6498452425003052
2012-11-19,0.6498452425003052
2012-11-20,0.6748387217521667
2012-11-21,0.6623415946960449
2012-11-22,0.6685905456542969
2012-11-23,0.6654661297798157
2012-11-26,0.6685905456542969
2012-11-27,0.6717150211334229
2012-11-28,0.6779631972312927
2012-11-29,0.6842114329338074
2012-11-30,0.6904604434967041
2012-12-03,0.7342000007629395
2012-12-04,0.7560698986053467
2012-12-05,0.74982088804245
2012-12-06,0.74982088804245
2012-12-07,0.74982088804245
2012-12-10,0.7779397368431091
2012-12-11,0.7623180747032166
2012-12-12,0.781063437461853
2012-12-13,0.7654425501823425
2012-12-14,0.7591935396194458
2012-12-17,0.7685662508010864
2012-12-18,0.7623180747032166
2012-12-19,0.7623180747032166
2012-12-20,0.7716907262802124
2012-12-21,0.8404247164726257
2012-12-24,0.8310521245002747
2012-12-25,0.8654183149337769
2012-12-26,0.8935370445251465
2012-12-27,0.8841643929481506
2012-12-28,0.8872880339622498
2012-12-31,0.8654183149337769
2013-01-01,0.8654183149337769
2013-01-02,0.8716673254966736
2013-01-03,0.8841643929481506
2013-01-04,0.8779153823852539
2013-01-07,0.909157931804657
2013-01-08,0.9154069423675537
2013-01-09,0.984140157699585
2013-01-10,0.9622702598571777
2013-01-11,1.0028854608535767
2013-01-14,0.9747675061225891
2013-01-15,0.9747675061225891
2013-01-16,1.006009817123413
2013-01-17,0.9810163378715515
2013-01-18,0.9872645735740662
2013-01-21,0.9903891086578369
2013-01-22,0.9810163378715515
2013-01-23,1.0091345310211182
2013-01-24,1.0091345310211182
2013-01-25,1.0278797149658203
2013-01-28,0.9810163378715515
2013-01-29,0.996637225151062
2013-01-30,0.9528976082801819
2013-01-31,0.9591466188430786
2013-02-01,0.9716428518295288
2013-02-04,0.9810163378715515
2013-02-05,0.996637225151062
2013-02-06,1.0278797149658203
2013-02-07,0.996637225151062
2013-02-08,1.0341287851333618
2013-02-11,1.0341287851333618
2013-02-12,1.006009817123413
2013-02-13,1.0247553586959839
2013-02-14,0.996637225151062
2013-02-15,0.996637225151062
2013-02-18,0.9622702598571777
2013-02-19,1.0028854608535767
2013-02-20,1.0278797149658203
2013-02-21,0.996637225151062
2013-02-22,0.9716428518295288
2013-02-25,0.9653947353363037
2013-02-26,0.9591466188430786
2013-02-27,0.9653947353363037
2013-02-28,0.9685192704200745
2013-03-01,0.9716428518295288
2013-03-04,0.9872645735740662
2013-03-05,0.9872645735740662
2013-03-06,0.9778919816017151
2013-03-07,0.9810163378715515
2013-03-08,0.9872645735740662
2013-03-11,0.9935128092765808
2013-03-12,0.984140157699585
2013-03-13,0.9747675061225891
2013-03-14,0.984140157699585
2013-03-15,0.996637225151062
2013-03-18,0.9903891086578369
2013-03-19,0.984140157699585
2013-03-20,0.984140157699585
2013-03-21,0.9778919816017151
2013-03-22,0.9747675061225891
2013-03-25,0.9653947353363037
2013-03-26,0.9653947353363037
2013-03-27,0.9716428518295288
2013-03-28,0.9747675061225891
2013-03-29,0.9778919816017151
2013-04-01,0.9716428518295288
2013-04-02,0.9716428518295288
2013-04-03,0.9622702598571777
2013-04-04,0.9591466188430786
2013-04-05,0.9747675061225891
2013-04-08,0.9685192704200745
2013-04-09,0.9653947353363037
2013-04-10,0.9622702598571777
2013-04-11,0.9778919816017151
2013-04-12,0.9716428518295288
2013-04-15,0.9810163378715515
2013-04-16,0.9747675061225891
2013-04-17,0.9622702598571777
2013-04-18,0.9497731328010559
2013-04-19,0.9497731328010559
2013-04-22,0.9560221433639526
2013-04-23,0.9560221433639526
2013-04-24,0.9622702598571777
2013-04-25,0.9653947353363037
2013-04-26,0.9591466188430786
2013-04-29,0.9560221433639526
2013-04-30,0.9747675061225891
2013-05-01,0.9747675061225891
2013-05-02,0.984140157699585
2013-05-03,0.9653947353363037
2013-05-06,0.9778919816017151
2013-05-07,0.9685192704200745
2013-05-08,0.9716428518295288
2013-05-09,0.984140157699585
2013-05-10,0.9778919816017151
2013-05-13,0.9716428518295288
2013-05-14,0.9778919816017151
2013-05-15,0.9778919816017151
2013-05-16,0.9935128092765808
2013-05-17,0.996637225151062
2013-05-20,0.9872645735740662
2013-05-21,0.9903891086578369
2013-05-22,0.9903891086578369
2013-05-23,0.9778919816017151
2013-05-24,0.9810163378715515
2013-05-27,0.9778919816017151
2013-05-28,0.9872645735740662
2013-05-29,0.9653947353363037
2013-05-30,0.9716428518295288
2013-05-31,0.9528976082801819
2013-06-03,0.8591699600219727
2013-06-04,0.909157931804657
2013-06-05,0.8997852802276611
2013-06-06,0.8779153823852539
2013-06-07,0.9029096961021423
2013-06-10,0.8935370445251465
2013-06-11,0.8872880339622498
2013-06-12,0.8966607451438904
2013-06-13,0.909157931804657
2013-06-14,0.9935128092765808
2013-06-17,0.9685192704200745
2013-06-18,0.9747675061225891
2013-06-19,0.9622702598571777
2013-06-20,0.9372767806053162
2013-06-21,0.9310277700424194
2013-06-24,0.8872880339622498
2013-06-25,0.8872880339622498
2013-06-26,0.8966607451438904
2013-06-27,0.9154069423675537
2013-06-28,0.8841643929481506
2013-07-01,0.8966607451438904
2013-07-02,0.8904126286506653
2013-07-03,0.8622945547103882
2013-07-04,0.8779153823852539
2013-07-05,0.8529219031333923
2013-07-08,0.8373002409934998
2013-07-09,0.8373002409934998
2013-07-10,0.8466728925704956
2013-07-11,0.8560455441474915
2013-07-12,0.8872880339622498
2013-07-15,0.8997852802276611
2013-07-16,0.8872880339622498
2013-07-17,0.8904126286506653
2013-07-18,0.8810399770736694
2013-07-19,0.8747909665107727
2013-07-22,0.8810399770736694
2013-07-23,0.8779153823852539
2013-07-24,0.8685426712036133
2013-07-25,0.8622945547103882
2013-07-26,0.8560455441474915
2013-07-29,0.8560455441474915
2013-07-30,0.8560455441474915
2013-07-31,0.8466728925704956
2013-08-01,0.8560455441474915
2013-08-02,0.8560455441474915
2013-08-05,0.8622945547103882
2013-08-06,0.8591699600219727
2013-08-07,0.8529219031333923
2013-08-08,0.8591699600219727
2013-08-09,0.8591699600219727
2013-08-12,0.8654183149337769
2013-08-13,0.8716673254966736
2013-08-14,0.8716673254966736
2013-08-15,0.8622945547103882
2013-08-16,0.8685426712036133
2013-08-19,0.8560455441474915
2013-08-20,0.8716673254966736
2013-08-21,0.8560455441474915
2013-08-22,0.8435484170913696
2013-08-23,0.8404247164726257
2013-08-26,0.8435484170913696
2013-08-27,0.8123059272766113
2013-08-28,0.7904360890388489
2013-08-29,0.8435484170913696
2013-08-30,0.8435484170913696
2013-09-02,0.8466728925704956
2013-09-03,0.8310521245002747
2013-09-04,0.8185548782348633
2013-09-05,0.8029332160949707
2013-09-06,0.8123059272766113
2013-09-09,0.8279275894165039
2013-09-10,0.8560455441474915
2013-09-11,0.8560455441474915
2013-09-12,0.8779153823852539
2013-09-13,0.8591699600219727
2013-09-16,0.8872880339622498
2013-09-17,0.9029096961021423
2013-09-18,0.9185307025909424
2013-09-19,0.9060343503952026
2013-09-20,0.8747909665107727
2013-09-23,0.8685426712036133
2013-09-24,0.8685426712036133
2013-09-25,0.8810399770736694
2013-09-26,0.8747909665107727
2013-09-27,0.8591699600219727
2013-09-30,0.8497973680496216
2013-10-01,0.8685426712036133
2013-10-02,0.8747909665107727
2013-10-03,0.8966607451438904
2013-10-04,0.9216550588607788
2013-10-07,0.909157931804657
2013-10-08,0.8872880339622498
2013-10-09,0.8810399770736694
2013-10-10,0.8810399770736694
2013-10-11,0.8810399770736694
2013-10-14,0.8810399770736694
2013-10-15,0.8810399770736694
2013-10-16,0.8810399770736694
2013-10-17,0.8810399770736694
2013-10-18,0.8810399770736694
2013-10-21,0.8966607451438904
2013-10-22,0.9060343503952026
2013-10-23,0.9029096961021423
2013-10-24,0.9185307025909424
2013-10-25,0.9497731328010559
2013-10-28,0.9810163378715515
2013-10-29,0.9810163378715515
2013-10-30,1.0028854608535767
2013-10-31,0.984140157699585
2013-11-01,0.9935128092765808
2013-11-04,0.9935128092765808
2013-11-05,0.996637225151062
2013-11-06,0.9903891086578369
2013-11-07,0.9716428518295288
2013-11-08,0.9466493725776672
2013-11-11,0.927903950214386
2013-11-12,0.9185307025909424
2013-11-13,0.9122823476791382
2013-11-14,0.9185307025909424
2013-11-15,0.9185307025909424
2013-11-18,0.9560221433639526
2013-11-19,0.9622702598571777
2013-11-20,0.9685192704200745
2013-11-21,0.984140157699585
2013-11-22,0.9935128092765808
2013-11-25,0.9747675061225891
2013-11-26,0.9560221433639526
2013-11-27,0.9497731328010559
2013-11-28,0.9591466188430786
2013-11-29,0.9560221433639526
2013-12-02,0.9560221433639526
2013-12-03,0.9435248970985413
2013-12-04,0.9622702598571777
2013-12-05,0.9435248970985413
2013-12-06,0.9810163378715515
2013-12-09,0.984140157699585
2013-12-10,0.9653947353363037
2013-12-11,0.9622702598571777
2013-12-12,0.9528976082801819
2013-12-13,0.9591466188430786
2013-12-16,0.9622702598571777
2013-12-17,0.9060343503952026
2013-12-18,0.9185307025909424
2013-12-19,0.8779153823852539
2013-12-20,0.9060343503952026
2013-12-23,0.8560455441474915
2013-12-24,0.8560455441474915
2013-12-25,0.8123059272766113
2013-12-26,0.7966850399971008
2013-12-27,0.8341757655143738
2013-12-30,0.8466728925704956
2013-12-31,0.8529219031333923
2014-01-01,0.8529219031333923
2014-01-02,0.8373002409934998
2014-01-03,0.8310521245002747
2014-01-06,0.8779153823852539
2014-01-07,0.8654183149337769
2014-01-08,0.8435484170913696
2014-01-09,0.8310521245002747
2014-01-10,0.8466728925704956
2014-01-13,0.8404247164726257
2014-01-14,0.8341757655143738
2014-01-15,0.8404247164726257
