Date,Adj Close
2010-12-22,3.720539093017578
2010-12-23,3.749049425125122
2010-12-24,3.7347941398620605
2010-12-27,3.749049425125122
2010-12-28,3.7775588035583496
2010-12-29,3.834578514099121
2010-12-30,3.87734317779541
2010-12-31,3.8488337993621826
2011-01-03,3.9628732204437256
2011-01-04,3.948618173599243
2011-01-05,3.87734317779541
2011-01-06,3.87734317779541
2011-01-07,3.863088846206665
2011-01-10,3.677774429321289
2011-01-11,3.649264097213745
2011-01-12,3.6920297145843506
2011-01-13,3.7062838077545166
2011-01-14,3.677774429321289
2011-01-17,3.635010004043579
2011-01-18,3.563735008239746
2011-01-19,3.6136276721954346
2011-01-20,3.520970344543457
2011-01-21,3.5494797229766846
2011-01-24,3.520970344543457
2011-01-25,3.7062838077545166
2011-01-26,3.7775588035583496
2011-01-27,3.763303756713867
2011-01-28,3.6920297145843506
2011-01-31,3.6920297145843506
2011-02-01,3.763303756713867
2011-02-02,3.6920297145843506
2011-02-03,3.606499671936035
2011-02-04,3.649264097213745
2011-02-07,3.649264097213745
2011-02-08,3.635010004043579
2011-02-09,3.7062838077545166
2011-02-10,3.6635193824768066
2011-02-11,3.749049425125122
2011-02-14,3.6635193824768066
2011-02-15,3.606499671936035
2011-02-16,3.6207547187805176
2011-02-17,3.606499671936035
2011-02-18,3.606499671936035
2011-02-21,3.4639506340026855
2011-02-22,3.3499112129211426
2011-02-23,3.1645967960357666
2011-02-24,3.0861947536468506
2011-02-25,3.2857632637023926
2011-02-28,3.193106174468994
2011-03-01,3.000664472579956
2011-03-02,2.993537425994873
2011-03-03,3.178851842880249
2011-03-04,3.157468557357788
2011-03-07,3.107576847076416
2011-03-08,3.185978889465332
2011-03-09,3.2073612213134766
2011-03-10,3.2073612213134766
2011-03-11,3.27150821685791
2011-03-14,3.3285279273986816
2011-03-15,3.2857632637023926
2011-03-16,3.185978889465332
2011-03-17,3.2501258850097656
2011-03-18,3.27150821685791
2011-03-21,3.2501258850097656
2011-03-22,3.2501258850097656
2011-03-23,3.2144885063171387
2011-03-24,3.1004488468170166
2011-03-25,3.0291748046875
2011-03-28,3.043429136276245
2011-03-29,3.0220468044281006
2011-03-30,3.0861947536468506
2011-03-31,3.064812421798706
2011-04-01,3.107576847076416
2011-04-04,3.150341510772705
2011-04-05,3.185978889465332
2011-04-06,3.2073612213134766
2011-04-07,3.2073612213134766
2011-04-08,3.1289591789245605
2011-04-11,3.150341510772705
2011-04-12,3.2002341747283936
2011-04-13,3.185978889465332
2011-04-14,3.1645967960357666
2011-04-15,3.157468557357788
2011-04-18,3.0576844215393066
2011-04-19,3.157468557357788
2011-04-20,3.157468557357788
2011-04-21,3.1645967960357666
2011-04-22,3.1717238426208496
2011-04-25,3.2144885063171387
2011-04-26,3.193106174468994
2011-04-27,3.157468557357788
2011-04-28,3.185978889465332
2011-04-29,3.2073612213134766
2011-05-02,3.2002341747283936
2011-05-03,3.221616506576538
2011-05-04,3.300018548965454
2011-05-05,3.3142735958099365
2011-05-06,3.342782974243164
2011-05-09,3.3142735958099365
2011-05-10,3.257253885269165
2011-05-11,3.178851842880249
2011-05-12,3.257253885269165
2011-05-13,3.157468557357788
2011-05-16,3.1360864639282227
2011-05-17,3.2144885063171387
2011-05-18,3.071939468383789
2011-05-19,3.1218321323394775
2011-05-20,3.0576844215393066
2011-05-23,3.0576844215393066
2011-05-24,3.1004488468170166
2011-05-25,3.0505571365356445
2011-05-26,3.0505571365356445
2011-05-27,2.965027093887329
2011-05-30,2.950772762298584
2011-05-31,3.0291748046875
2011-06-01,3.0505571365356445
2011-06-02,3.0291748046875
2011-06-03,3.0220468044281006
2011-06-06,3.0291748046875
2011-06-07,3.0861947536468506
2011-06-08,3.036302089691162
2011-06-09,3.0149197578430176
2011-06-10,3.0077927112579346
2011-06-13,3.0220468044281006
2011-06-14,2.957900047302246
2011-06-15,2.915135383605957
2011-06-16,2.915135383605957
2011-06-17,2.950772762298584
2011-06-20,2.950772762298584
2011-06-21,2.9864094257354736
2011-06-22,2.965027093887329
2011-06-23,3.0149197578430176
2011-06-24,3.043429136276245
2011-06-27,3.064812421798706
2011-06-28,3.0576844215393066
2011-06-29,3.0291748046875
2011-06-30,3.043429136276245
2011-07-01,3.0505571365356445
2011-07-04,3.0220468044281006
2011-07-05,2.9864094257354736
2011-07-06,2.9792823791503906
2011-07-07,2.957900047302246
2011-07-08,2.9436447620391846
2011-07-11,2.967878580093384
2011-07-12,2.9422194957733154
2011-07-13,2.959325075149536
2011-07-14,2.9251139163970947
2011-07-15,2.8652427196502686
2011-07-18,2.7882659435272217
2011-07-19,2.736948013305664
2011-07-20,2.7027368545532227
2011-07-21,2.634312391281128
2011-07-22,2.6428656578063965
2011-07-25,2.6856300830841064
2011-07-26,2.7027368545532227
2011-07-27,2.7027368545532227
2011-07-28,2.7198424339294434
2011-07-29,2.7027368545532227
2011-08-01,2.6685245037078857
2011-08-02,2.659971237182617
2011-08-03,2.625760078430176
2011-08-04,2.5573363304138184
2011-08-05,2.4119350910186768
2011-08-08,2.1981112957000732
2011-08-09,2.2408759593963623
2011-08-10,2.1467933654785156
2011-08-11,2.1810057163238525
2011-08-12,2.172452449798584
2011-08-15,2.172452449798584
2011-08-16,2.1382412910461426
2011-08-17,2.163900136947632
2011-08-18,2.0612645149230957
2011-08-19,2.052711009979248
2011-08-22,2.086923122406006
2011-08-23,2.052711009979248
2011-08-24,2.052711009979248
2011-08-25,2.0356054306030273
2011-08-26,2.0441577434539795
2011-08-29,2.0441577434539795
2011-08-30,2.0441577434539795
2011-08-31,2.0441577434539795
2011-09-01,2.0441577434539795
2011-09-02,2.086923122406006
2011-09-05,2.0612645149230957
2011-09-06,2.0783700942993164
2011-09-07,2.163900136947632
2011-09-08,2.23232364654541
2011-09-09,2.249429225921631
2011-09-12,2.352065086364746
2011-09-13,2.4033830165863037
2011-09-14,2.352065086364746
2011-09-15,2.3606183528900146
2011-09-16,2.3862762451171875
2011-09-19,2.4033830165863037
2011-09-20,2.4632532596588135
2011-09-21,2.4547007083892822
2011-09-22,2.3435115814208984
2011-09-23,2.23232364654541
2011-09-26,2.2237703800201416
2011-09-27,2.2579824924468994
2011-09-28,2.3264060020446777
2011-09-29,2.3606183528900146
2011-09-30,2.3264060020446777
2011-10-03,2.3435115814208984
2011-10-04,2.2408759593963623
2011-10-05,2.2579824924468994
2011-10-06,2.2237703800201416
2011-10-07,2.2408759593963623
2011-10-10,2.2237703800201416
2011-10-11,2.2408759593963623
2011-10-12,2.2579824924468994
2011-10-13,2.2408759593963623
2011-10-14,2.2408759593963623
2011-10-17,2.215216875076294
2011-10-18,2.1981112957000732
2011-10-19,2.1553468704223633
2011-10-20,2.129687786102295
2011-10-21,2.172452449798584
2011-10-24,2.163900136947632
2011-10-25,2.172452449798584
2011-10-26,2.1382412910461426
2011-10-27,2.215216875076294
2011-10-28,2.249429225921631
2011-10-31,2.1810057163238525
2011-11-01,2.1211347579956055
2011-11-02,2.129687786102295
2011-11-03,2.1467933654785156
2011-11-04,2.1211347579956055
2011-11-07,2.1211347579956055
2011-11-08,2.1211347579956055
2011-11-09,2.1211347579956055
2011-11-10,2.0783700942993164
2011-11-11,2.086923122406006
2011-11-14,2.1467933654785156
2011-11-15,2.206664800643921
2011-11-16,2.2237703800201416
2011-11-17,2.215216875076294
2011-11-18,2.172452449798584
2011-11-21,2.052711009979248
2011-11-22,2.052711009979248
2011-11-23,2.018498659133911
2011-11-24,1.9415229558944702
2011-11-25,1.9757341146469116
2011-11-28,2.009946584701538
2011-11-29,1.967181921005249
2011-11-30,2.027052164077759
2011-12-01,2.027052164077759
2011-12-02,2.018498659133911
2011-12-05,2.0356054306030273
2011-12-06,2.009946584701538
2011-12-07,2.018498659133911
2011-12-08,1.9586286544799805
2011-12-09,1.9586286544799805
2011-12-12,1.9073107242584229
2011-12-13,1.9329696893692017
2011-12-14,1.830333948135376
2011-12-15,1.8730984926223755
2011-12-16,1.915864109992981
2011-12-19,1.8816518783569336
2011-12-20,1.9329696893692017
2011-12-21,1.8987574577331543
2011-12-22,1.8987574577331543
2011-12-23,1.8987574577331543
2011-12-26,1.915864109992981
2011-12-27,1.8816518783569336
2011-12-28,1.8474395275115967
2011-12-29,1.830333948135376
2011-12-30,1.8217805624008179
2012-01-02,1.8388872146606445
2012-01-03,1.8902051448822021
2012-01-04,1.8388872146606445
2012-01-05,1.8046749830245972
2012-01-06,1.7619104385375977
2012-01-09,1.71059250831604
2012-01-10,1.7362514734268188
2012-01-11,1.7619104385375977
2012-01-12,1.8132282495498657
2012-01-13,1.7619104385375977
2012-01-16,1.830333948135376
2012-01-17,1.8217805624008179
2012-01-18,1.8645461797714233
2012-01-19,1.8559927940368652
2012-01-20,1.8730984926223755
2012-01-23,1.9415229558944702
2012-01-24,1.8902051448822021
2012-01-25,1.8816518783569336
2012-01-26,1.9842875003814697
2012-01-27,1.9928399324417114
2012-01-30,2.027052164077759
2012-01-31,2.009946584701538
2012-02-01,2.1382412910461426
2012-02-02,2.2579824924468994
2012-02-03,2.309300422668457
2012-02-06,2.3777239322662354
2012-02-07,2.352065086364746
2012-02-08,2.369170665740967
2012-02-09,2.275088310241699
2012-02-10,2.2579824924468994
2012-02-13,2.3349595069885254
2012-02-14,2.29219388961792
2012-02-15,2.3264060020446777
2012-02-16,2.309300422668457
2012-02-17,2.3606183528900146
2012-02-20,2.429041624069214
2012-02-21,2.4632532596588135
2012-02-22,2.3862762451171875
2012-02-23,2.3264060020446777
2012-02-24,2.3349595069885254
2012-02-27,2.1981112957000732
2012-02-28,2.249429225921631
2012-02-29,2.275088310241699
2012-03-01,2.249429225921631
2012-03-02,2.2408759593963623
2012-03-05,2.1810057163238525
2012-03-06,2.172452449798584
2012-03-07,2.1895580291748047
2012-03-08,2.172452449798584
2012-03-09,2.1553468704223633
2012-03-12,2.1211347579956055
2012-03-13,2.1211347579956055
2012-03-14,2.172452449798584
2012-03-15,2.2237703800201416
2012-03-16,2.2665348052978516
2012-03-19,2.249429225921631
2012-03-20,2.215216875076294
2012-03-21,2.249429225921631
2012-03-22,2.275088310241699
2012-03-23,2.206664800643921
2012-03-26,2.249429225921631
2012-03-27,2.2579824924468994
2012-03-28,2.215216875076294
2012-03-29,2.1895580291748047
2012-03-30,2.2237703800201416
2012-04-02,2.2665348052978516
2012-04-03,2.309300422668457
2012-04-04,2.2665348052978516
2012-04-05,2.2665348052978516
2012-04-06,2.2237703800201416
2012-04-09,2.2579824924468994
2012-04-10,2.23232364654541
2012-04-11,2.2665348052978516
2012-04-12,2.352065086364746
2012-04-13,2.437594175338745
2012-04-16,2.4119350910186768
2012-04-17,2.3862762451171875
2012-04-18,2.3349595069885254
2012-04-19,2.29219388961792
2012-04-20,2.309300422668457
2012-04-23,2.309300422668457
2012-04-24,2.249429225921631
2012-04-25,2.2665348052978516
2012-04-26,2.3264060020446777
2012-04-27,2.3007471561431885
2012-04-30,2.3007471561431885
2012-05-01,2.3007471561431885
2012-05-02,2.23232364654541
2012-05-03,2.2579824924468994
2012-05-04,2.3007471561431885
2012-05-07,2.352065086364746
2012-05-08,2.369170665740967
2012-05-09,2.309300422668457
2012-05-10,2.352065086364746
2012-05-11,2.3777239322662354
2012-05-14,2.3777239322662354
2012-05-15,2.3349595069885254
2012-05-16,2.352065086364746
2012-05-17,2.317852735519409
2012-05-18,2.29219388961792
2012-05-21,2.352065086364746
2012-05-22,2.3606183528900146
2012-05-23,2.309300422668457
2012-05-24,2.2237703800201416
2012-05-25,2.163900136947632
2012-05-28,2.1895580291748047
2012-05-29,2.1895580291748047
2012-05-30,2.1553468704223633
2012-05-31,2.1553468704223633
2012-06-01,2.215216875076294
2012-06-04,2.23232364654541
2012-06-05,2.2408759593963623
2012-06-06,2.309300422668457
2012-06-07,2.3007471561431885
2012-06-08,2.3349595069885254
2012-06-11,2.3349595069885254
2012-06-12,2.352065086364746
2012-06-13,2.3606183528900146
2012-06-14,2.4033830165863037
2012-06-15,2.369170665740967
2012-06-18,2.4119350910186768
2012-06-19,2.471806287765503
2012-06-20,2.4632532596588135
2012-06-21,2.591547727584839
2012-06-22,2.591547727584839
2012-06-25,2.50601863861084
2012-06-26,2.5829944610595703
2012-06-27,2.7027368545532227
2012-06-28,2.736948013305664
2012-06-29,2.7198424339294434
2012-07-02,2.7455015182495117
2012-07-03,2.7198424339294434
2012-07-04,2.728395700454712
2012-07-05,2.6856300830841064
2012-07-06,2.728395700454712
2012-07-09,2.7198424339294434
2012-07-10,2.7968192100524902
2012-07-11,2.8823482990264893
2012-07-12,2.8652427196502686
2012-07-13,2.8224782943725586
2012-07-16,2.7626070976257324
2012-07-17,2.7027368545532227
2012-07-18,2.771160125732422
2012-07-19,2.7626070976257324
2012-07-20,2.7198424339294434
2012-07-23,2.711289167404175
2012-07-24,2.736948013305664
2012-07-25,2.771160125732422
2012-07-26,2.848137140274048
2012-07-27,2.856689453125
2012-07-30,2.8823482990264893
2012-07-31,2.933666229248047
2012-08-01,2.9080073833465576
2012-08-02,2.890901803970337
2012-08-03,2.933666229248047
2012-08-06,2.950772762298584
2012-08-07,2.8994548320770264
2012-08-08,2.779712677001953
2012-08-09,2.8053717613220215
2012-08-10,2.8310303688049316
2012-08-13,2.779712677001953
2012-08-14,2.8053717613220215
2012-08-15,2.8652427196502686
2012-08-16,2.950772762298584
2012-08-17,3.0106430053710938
2012-08-20,3.0106430053710938
2012-08-21,3.0106430053710938
2012-08-22,3.036302089691162
2012-08-23,2.993537425994873
2012-08-24,3.002089738845825
2012-08-27,3.07051420211792
2012-08-28,3.07051420211792
2012-08-29,3.0191965103149414
2012-08-30,3.0191965103149414
2012-08-31,3.079066514968872
2012-09-03,3.147491216659546
2012-09-04,3.113278865814209
2012-09-05,3.2501258850097656
2012-09-06,3.258679151535034
2012-09-07,3.335655927658081
2012-09-10,3.3185503482818604
2012-09-11,3.292891502380371
2012-09-12,3.335655927658081
2012-09-13,3.301443576812744
2012-09-14,3.275784969329834
2012-09-17,3.3442094326019287
2012-09-18,3.3527615070343018
2012-09-19,3.3698670864105225
2012-09-20,3.3527615070343018
2012-09-21,3.37842059135437
2012-09-24,3.37842059135437
2012-09-25,3.4297382831573486
2012-09-26,3.4725029468536377
2012-09-27,3.301443576812744
2012-09-28,3.215914726257324
2012-10-01,3.301443576812744
2012-10-02,3.3613150119781494
2012-10-03,3.335655927658081
2012-10-04,3.3698670864105225
2012-10-05,3.395526170730591
2012-10-08,3.4040794372558594
2012-10-09,3.4040794372558594
2012-10-10,3.42118501663208
2012-10-11,3.42118501663208
2012-10-12,3.455397367477417
2012-10-15,3.498161792755127
2012-10-16,3.489609718322754
2012-10-17,3.489609718322754
2012-10-18,3.4468441009521484
2012-10-19,3.4468441009521484
2012-10-22,3.4639506340026855
2012-10-23,3.4810562133789062
2012-10-24,3.4810562133789062
2012-10-25,3.4810562133789062
2012-10-26,3.4810562133789062
2012-10-29,3.4810562133789062
2012-10-30,3.5067152976989746
2012-10-31,3.5494797229766846
2012-11-01,3.5922443866729736
2012-11-02,3.575138807296753
2012-11-05,3.6692211627960205
2012-11-06,3.6863279342651367
2012-11-07,3.635010004043579
2012-11-08,3.7290923595428467
2012-11-09,3.5922443866729736
2012-11-12,3.635010004043579
2012-11-13,3.7290923595428467
2012-11-14,3.7804102897644043
2012-11-15,3.8830459117889404
2012-11-16,3.7718567848205566
2012-11-19,4.113975524902344
2012-11-20,4.062657356262207
2012-11-21,4.054105281829834
2012-11-22,4.062657356262207
2012-11-23,4.113975524902344
2012-11-26,4.242269992828369
2012-11-27,4.310693740844727
2012-11-28,4.396223545074463
2012-11-29,4.362011432647705
2012-11-30,4.498859405517578
2012-12-03,4.7896599769592285
2012-12-04,5.0291428565979
2012-12-05,4.9094014167785645
2012-12-06,5.080460548400879
2012-12-07,4.994930744171143
2012-12-10,5.0291428565979
2012-12-11,5.0291428565979
2012-12-12,5.01203727722168
2012-12-13,4.994930744171143
2012-12-14,5.01203727722168
2012-12-17,5.285732269287109
2012-12-18,5.319943904876709
2012-12-19,5.234414577484131
2012-12-20,5.354156017303467
2012-12-21,5.388367176055908
2012-12-24,5.491003036499023
2012-12-25,5.491003036499023
2012-12-26,5.491003036499023
2012-12-27,5.3370490074157715
2012-12-28,5.30283784866333
2012-12-31,5.354156017303467
2013-01-01,5.354156017303467
2013-01-02,5.439684867858887
2013-01-03,5.371261119842529
2013-01-04,5.405473709106445
2013-01-07,5.508109092712402
2013-01-08,5.525215148925781
2013-01-09,5.730485439300537
2013-01-10,5.679168701171875
2013-01-11,5.764697551727295
2013-01-14,5.679168701171875
2013-01-15,5.730485439300537
2013-01-16,5.713379859924316
2013-01-17,5.798909664154053
2013-01-18,5.798909664154053
2013-01-21,5.833121299743652
2013-01-22,5.8502278327941895
2013-01-23,5.935757160186768
2013-01-24,6.209452152252197
2013-01-25,6.312087535858154
2013-01-28,5.935757160186768
2013-01-29,6.123921871185303
2013-01-30,5.816015720367432
2013-01-31,5.5936384201049805
2013-02-01,5.5936384201049805
2013-02-04,5.764697551727295
2013-02-05,5.798909664154053
2013-02-06,5.86733341217041
2013-02-07,5.713379859924316
2013-02-08,5.644956588745117
2013-02-11,5.559426307678223
2013-02-12,5.5936384201049805
2013-02-13,5.5936384201049805
2013-02-14,5.816015720367432
2013-02-15,6.055498123168945
2013-02-18,6.14102840423584
2013-02-19,5.833121299743652
2013-02-20,5.918651580810547
2013-02-21,5.935757160186768
2013-02-22,5.816015720367432
2013-02-25,5.952862739562988
2013-02-26,6.021286964416504
2013-02-27,6.021286964416504
2013-02-28,6.380511283874512
2013-03-01,6.2778754234313965
2013-03-04,6.4147233963012695
2013-03-05,6.448934555053711
2013-03-06,6.585783004760742
2013-03-07,6.448934555053711
2013-03-08,6.483146667480469
2013-03-11,6.4147233963012695
2013-03-12,6.500252723693848
2013-03-13,6.431829452514648
2013-03-14,6.294982433319092
2013-03-15,6.243664264678955
2013-03-18,6.1752400398254395
2013-03-19,6.243664264678955
2013-03-20,6.346299171447754
2013-03-21,6.312087535858154
2013-03-22,6.260770320892334
2013-03-25,6.380511283874512
2013-03-26,6.312087535858154
2013-03-27,6.294982433319092
2013-03-28,6.329193592071533
2013-03-29,6.397616863250732
2013-04-01,6.380511283874512
2013-04-02,6.346299171447754
2013-04-03,6.346299171447754
2013-04-04,6.312087535858154
2013-04-05,6.106816291809082
2013-04-08,6.123921871185303
2013-04-09,6.14102840423584
2013-04-10,6.038393020629883
2013-04-11,6.072605133056641
2013-04-12,5.901545524597168
2013-04-15,6.038393020629883
2013-04-16,6.14102840423584
2013-04-17,6.209452152252197
2013-04-18,6.072605133056641
2013-04-19,6.055498123168945
2013-04-22,6.123921871185303
2013-04-23,6.123921871185303
2013-04-24,6.346299171447754
2013-04-25,6.380511283874512
2013-04-26,6.517358303070068
2013-04-29,6.346299171447754
2013-04-30,6.380511283874512
2013-05-01,6.380511283874512
2013-05-02,6.5344648361206055
2013-05-03,6.739735126495361
2013-05-06,6.9621124267578125
2013-05-07,6.808159828186035
2013-05-08,6.876583576202393
2013-05-09,6.842370986938477
2013-05-10,6.876583576202393
2013-05-13,6.842370986938477
2013-05-14,6.927901268005371
2013-05-15,7.150278568267822
2013-05-16,7.064748287200928
2013-05-17,7.150278568267822
2013-05-20,7.167383670806885
2013-05-21,7.389760971069336
2013-05-22,7.406867027282715
2013-05-23,7.4752912521362305
2013-05-24,7.560820579528809
2013-05-27,7.697667598724365
2013-05-28,7.680561542510986
2013-05-29,7.526608467102051
2013-05-30,7.599999904632568
2013-05-31,7.565217018127441
2013-06-03,6.434782028198242
2013-06-04,7.008695125579834
2013-06-05,7.095652103424072
2013-06-06,6.713043212890625
2013-06-07,7.02608585357666
2013-06-10,6.921739101409912
2013-06-11,6.539130210876465
2013-06-12,6.608695030212402
2013-06-13,6.660869121551514
2013-06-14,6.973913192749023
2013-06-17,6.904346942901611
2013-06-18,7.02608585357666
2013-06-19,7.095652103424072
2013-06-20,6.869565010070801
2013-06-21,6.643477916717529
2013-06-24,6.400000095367432
2013-06-25,6.956521034240723
2013-06-26,7.179999828338623
2013-06-27,7.659999847412109
2013-06-28,7.5
2013-07-01,7.599999904632568
2013-07-02,7.519999980926514
2013-07-03,7.340000152587891
2013-07-04,7.539999961853027
2013-07-05,7.480000019073486
2013-07-08,7.559999942779541
2013-07-09,7.960000038146973
2013-07-10,8.039999961853027
2013-07-11,8.0
2013-07-12,8.079999923706055
2013-07-15,8.0600004196167
2013-07-16,8.0600004196167
2013-07-17,8.0
2013-07-18,8.0600004196167
2013-07-19,7.940000057220459
2013-07-22,8.0600004196167
2013-07-23,8.119999885559082
2013-07-24,8.100000381469727
2013-07-25,8.039999961853027
2013-07-26,8.119999885559082
2013-07-29,8.100000381469727
2013-07-30,8.220000267028809
2013-07-31,8.15999984741211
2013-08-01,8.100000381469727
2013-08-02,8.199999809265137
2013-08-05,8.239999771118164
2013-08-06,8.359999656677246
2013-08-07,8.4399995803833
2013-08-08,8.359999656677246
2013-08-09,8.359999656677246
2013-08-12,8.699999809265137
2013-08-13,8.5600004196167
2013-08-14,8.479999542236328
2013-08-15,8.34000015258789
2013-08-16,8.539999961853027
2013-08-19,8.399999618530273
2013-08-20,8.039999961853027
2013-08-21,7.440000057220459
2013-08-22,7.320000171661377
2013-08-23,7.320000171661377
2013-08-26,7.460000038146973
2013-08-27,6.800000190734863
2013-08-28,6.440000057220459
2013-08-29,6.320000171661377
2013-08-30,6.320000171661377
2013-09-02,6.440000057220459
2013-09-03,6.239999771118164
2013-09-04,6.21999979019165
2013-09-05,6.019999980926514
2013-09-06,5.960000038146973
2013-09-09,6.239999771118164
2013-09-10,6.920000076293945
2013-09-11,6.880000114440918
2013-09-12,6.980000019073486
2013-09-13,6.800000190734863
2013-09-16,7.099999904632568
2013-09-17,7.099999904632568
2013-09-18,7.199999809265137
2013-09-19,7.639999866485596
2013-09-20,7.820000171661377
2013-09-23,7.739999771118164
2013-09-24,7.860000133514404
2013-09-25,7.78000020980835
2013-09-26,7.659999847412109
2013-09-27,7.539999961853027
2013-09-30,7.699999809265137
2013-10-01,7.760000228881836
2013-10-02,7.679999828338623
2013-10-03,7.71999979019165
2013-10-04,7.800000190734863
2013-10-07,7.739999771118164
2013-10-08,7.639999866485596
2013-10-09,7.480000019073486
2013-10-10,7.619999885559082
2013-10-11,7.78000020980835
2013-10-14,7.78000020980835
2013-10-15,7.78000020980835
2013-10-16,7.78000020980835
2013-10-17,7.78000020980835
2013-10-18,7.78000020980835
2013-10-21,8.239999771118164
2013-10-22,8.359999656677246
2013-10-23,8.15999984741211
2013-10-24,8.34000015258789
2013-10-25,8.279999732971191
2013-10-28,8.260000228881836
2013-10-29,8.260000228881836
2013-10-30,8.0
2013-10-31,7.820000171661377
2013-11-01,7.920000076293945
2013-11-04,7.860000133514404
2013-11-05,7.659999847412109
2013-11-06,7.760000228881836
2013-11-07,7.699999809265137
2013-11-08,7.539999961853027
2013-11-11,7.159999847412109
2013-11-12,7.21999979019165
2013-11-13,7.119999885559082
2013-11-14,7.360000133514404
2013-11-15,7.480000019073486
2013-11-18,7.639999866485596
2013-11-19,7.400000095367432
2013-11-20,7.559999942779541
2013-11-21,7.480000019073486
2013-11-22,7.539999961853027
2013-11-25,7.659999847412109
2013-11-26,7.460000038146973
2013-11-27,7.420000076293945
2013-11-28,7.400000095367432
2013-11-29,7.480000019073486
2013-12-02,7.480000019073486
2013-12-03,7.139999866485596
2013-12-04,7.079999923706055
2013-12-05,7.0
2013-12-06,7.199999809265137
2013-12-09,7.21999979019165
2013-12-10,7.179999828338623
2013-12-11,7.239999771118164
2013-12-12,7.059999942779541
2013-12-13,7.199999809265137
2013-12-16,7.239999771118164
2013-12-17,6.800000190734863
2013-12-18,6.920000076293945
2013-12-19,6.599999904632568
2013-12-20,6.599999904632568
2013-12-23,6.340000152587891
2013-12-24,6.579999923706055
2013-12-25,6.199999809265137
2013-12-26,6.0
2013-12-27,5.800000190734863
2013-12-30,6.360000133514404
2013-12-31,6.440000057220459
2014-01-01,6.440000057220459
2014-01-02,6.360000133514404
2014-01-03,6.409999847412109
2014-01-06,6.710000038146973
2014-01-07,6.840000152587891
2014-01-08,6.789999961853027
2014-01-09,6.869999885559082
2014-01-10,7.110000133514404
2014-01-13,7.170000076293945
2014-01-14,7.21999979019165
2014-01-15,7.320000171661377
2014-01-16,7.179999828338623
2014-01-17,6.789999961853027
2014-01-20,7.010000228881836
2014-01-21,7.130000114440918
2014-01-22,7.260000228881836
2014-01-23,6.989999771118164
2014-01-24,7.070000171661377
2014-01-27,7.070000171661377
2014-01-28,6.920000076293945
2014-01-29,7.019999980926514
2014-01-30,6.980000019073486
2014-01-31,6.739999771118164
2014-02-03,6.75
2014-02-04,6.940000057220459
2014-02-05,6.989999771118164
2014-02-06,7.130000114440918
2014-02-07,7.039999961853027
2014-02-10,7.039999961853027
2014-02-11,7.010000228881836
2014-02-12,7.059999942779541
2014-02-13,7.179999828338623
2014-02-14,7.110000133514404
2014-02-17,7.070000171661377
2014-02-18,6.849999904632568
2014-02-19,6.78000020980835
2014-02-20,6.909999847412109
2014-02-21,6.849999904632568
2014-02-24,6.869999885559082
2014-02-25,6.659999847412109
2014-02-26,6.579999923706055
2014-02-27,6.539999961853027
