Date,Adj Close
2011-12-21,9.148114204406738
2011-12-22,9.103922843933105
2011-12-23,9.19230842590332
2011-12-26,9.413278579711914
2011-12-27,9.32489013671875
2011-12-28,9.236502647399902
2011-12-29,9.236502647399902
2011-12-30,9.280694961547852
2012-01-02,8.97134017944336
2012-01-03,9.19230842590332
2012-01-04,9.103922843933105
2012-01-05,9.236502647399902
2012-01-06,9.32489013671875
2012-01-09,9.413278579711914
2012-01-10,9.45746898651123
2012-01-11,9.32489013671875
2012-01-12,9.501663208007812
2012-01-13,9.501663208007812
2012-01-16,9.678437232971191
2012-01-17,9.678437232971191
2012-01-18,10.031990051269531
2012-01-19,9.811019897460938
2012-01-20,9.85521411895752
2012-01-23,9.85521411895752
2012-01-24,9.85521411895752
2012-01-25,9.766827583312988
2012-01-26,10.120377540588379
2012-01-27,10.120377540588379
2012-01-30,10.031990051269531
2012-01-31,9.678437232971191
2012-02-01,10.031990051269531
2012-02-02,10.164570808410645
2012-02-03,10.385541915893555
2012-02-06,10.47392749786377
2012-02-07,10.783285140991211
2012-02-08,10.783285140991211
2012-02-09,10.562315940856934
2012-02-10,10.518119812011719
2012-02-13,10.562315940856934
2012-02-14,10.429733276367188
2012-02-15,10.341344833374023
2012-02-16,10.694897651672363
2012-02-17,10.783285140991211
2012-02-20,10.871673583984375
2012-02-21,11.004254341125488
2012-02-22,10.827478408813477
2012-02-23,10.960058212280273
2012-02-24,10.960058212280273
2012-02-27,10.783285140991211
2012-02-28,10.915863990783691
2012-02-29,10.871673583984375
2012-03-01,10.871673583984375
2012-03-02,10.960058212280273
2012-03-05,10.827478408813477
2012-03-06,10.694897651672363
2012-03-07,10.650702476501465
2012-03-08,11.048446655273438
2012-03-09,11.048446655273438
2012-03-12,10.915863990783691
2012-03-13,10.915863990783691
2012-03-14,11.357803344726562
2012-03-15,11.313611030578613
2012-03-16,11.578774452209473
2012-03-19,11.578774452209473
2012-03-20,11.401999473571777
2012-03-21,11.401999473571777
2012-03-22,11.44619369506836
2012-03-23,11.490385055541992
2012-03-26,12.064908027648926
2012-03-27,12.020710945129395
2012-03-28,11.888129234313965
2012-03-29,11.7997407913208
2012-03-30,11.93232536315918
2012-04-02,11.976518630981445
2012-04-03,11.888129234313965
2012-04-04,11.622965812683105
2012-04-05,11.843936920166016
2012-04-06,11.7997407913208
2012-04-09,11.622965812683105
2012-04-10,11.667160034179688
2012-04-11,11.93232536315918
2012-04-12,12.020710945129395
2012-04-13,12.064908027648926
2012-04-16,11.976518630981445
2012-04-17,11.888129234313965
2012-04-18,11.93232536315918
2012-04-19,11.93232536315918
2012-04-20,12.064908027648926
2012-04-23,12.064908027648926
2012-04-24,12.109097480773926
2012-04-25,12.330066680908203
2012-04-26,12.639424324035645
2012-04-27,12.72780990600586
2012-04-30,12.94878101348877
2012-05-01,12.94878101348877
2012-05-02,12.551036834716797
2012-05-03,12.285871505737305
2012-05-04,12.374261856079102
2012-05-07,12.374261856079102
2012-05-08,12.374261856079102
2012-05-09,12.241679191589355
2012-05-10,12.595229148864746
2012-05-11,12.551036834716797
2012-05-14,12.595229148864746
2012-05-15,12.68361759185791
2012-05-16,12.72780990600586
2012-05-17,12.904587745666504
2012-05-18,12.81619930267334
2012-05-21,12.595229148864746
2012-05-22,12.72780990600586
2012-05-23,12.506840705871582
2012-05-24,12.992973327636719
2012-05-25,13.45186710357666
2012-05-28,13.45186710357666
2012-05-29,13.361886978149414
2012-05-30,13.18193244934082
2012-05-31,13.586833953857422
2012-06-01,12.956982612609863
2012-06-04,12.64205265045166
2012-06-05,12.597067832946777
2012-06-06,12.462098121643066
2012-06-07,12.327128410339355
2012-06-08,12.10218334197998
2012-06-11,12.23714828491211
2012-06-12,12.372114181518555
2012-06-13,12.23714828491211
2012-06-14,12.28214168548584
2012-06-15,12.192160606384277
2012-06-18,12.28214168548584
2012-06-19,12.372114181518555
2012-06-20,12.372114181518555
2012-06-21,12.507086753845215
2012-06-22,12.417107582092285
2012-06-25,12.372114181518555
2012-06-26,12.417107582092285
2012-06-27,12.327128410339355
2012-06-28,12.597067832946777
2012-06-29,13.406876564025879
2012-07-02,12.956982612609863
2012-07-03,12.956982612609863
2012-07-04,12.956982612609863
2012-07-05,13.091952323913574
2012-07-06,13.361886978149414
2012-07-09,13.091952323913574
2012-07-10,13.136938095092773
2012-07-11,13.18193244934082
2012-07-12,13.361886978149414
2012-07-13,13.406876564025879
2012-07-16,13.586833953857422
2012-07-17,13.991745948791504
2012-07-18,14.261679649353027
2012-07-19,14.261679649353027
2012-07-20,14.171701431274414
2012-07-23,13.85677433013916
2012-07-24,13.586833953857422
2012-07-25,13.226919174194336
2012-07-26,13.676812171936035
2012-07-27,13.63182544708252
2012-07-30,14.0817232131958
2012-07-31,14.036731719970703
2012-08-01,14.306665420532227
2012-08-02,14.216686248779297
2012-08-03,14.351656913757324
2012-08-06,13.946749687194824
2012-08-07,13.721805572509766
2012-08-08,13.811781883239746
2012-08-09,13.811781883239746
2012-08-10,13.811781883239746
2012-08-13,13.946749687194824
2012-08-14,13.586833953857422
2012-08-15,13.586833953857422
2012-08-16,13.271909713745117
2012-08-17,13.271909713745117
2012-08-20,13.271909713745117
2012-08-21,13.271909713745117
2012-08-22,13.136938095092773
2012-08-23,13.091952323913574
2012-08-24,12.911995887756348
2012-08-27,13.361886978149414
2012-08-28,13.271909713745117
2012-08-29,13.271909713745117
2012-08-30,13.271909713745117
2012-08-31,13.45186710357666
2012-09-03,13.361886978149414
2012-09-04,13.226919174194336
2012-09-05,13.18193244934082
2012-09-06,13.18193244934082
2012-09-07,13.271909713745117
2012-09-10,13.45186710357666
2012-09-11,13.316898345947266
2012-09-12,13.45186710357666
2012-09-13,13.45186710357666
2012-09-14,13.496858596801758
2012-09-17,13.496858596801758
2012-09-18,13.586833953857422
2012-09-19,13.811781883239746
2012-09-20,13.901762962341309
2012-09-21,13.946749687194824
2012-09-24,13.85677433013916
2012-09-25,13.991745948791504
2012-09-26,13.901762962341309
2012-09-27,13.811781883239746
2012-09-28,13.496858596801758
2012-10-01,13.54184627532959
2012-10-02,13.54184627532959
2012-10-03,13.316898345947266
2012-10-04,13.406876564025879
2012-10-05,13.226919174194336
2012-10-08,12.867005348205566
2012-10-09,13.316898345947266
2012-10-10,13.136938095092773
2012-10-11,13.226919174194336
2012-10-12,13.54184627532959
2012-10-15,13.721805572509766
2012-10-16,13.901762962341309
2012-10-17,14.216686248779297
2012-10-18,14.261679649353027
2012-10-19,14.576606750488281
2012-10-22,14.576606750488281
2012-10-23,14.576606750488281
2012-10-24,14.576606750488281
2012-10-25,14.576606750488281
2012-10-26,14.576606750488281
2012-10-29,14.576606750488281
2012-10-30,14.846543312072754
2012-10-31,14.981507301330566
2012-11-01,14.576606750488281
2012-11-02,14.621596336364746
2012-11-05,14.666585922241211
2012-11-06,14.306665420532227
2012-11-07,14.306665420532227
2012-11-08,14.216686248779297
2012-11-09,14.396645545959473
2012-11-12,14.396645545959473
2012-11-13,14.351656913757324
2012-11-14,13.946749687194824
2012-11-15,14.12670612335205
2012-11-16,14.396645545959473
2012-11-19,14.576606750488281
2012-11-20,14.486623764038086
2012-11-21,14.216686248779297
2012-11-22,13.946749687194824
2012-11-23,14.216686248779297
2012-11-26,14.441632270812988
2012-11-27,14.621596336364746
2012-11-28,14.621596336364746
2012-11-29,14.75656509399414
2012-11-30,14.621596336364746
2012-12-03,14.801551818847656
2012-12-04,15.02649974822998
2012-12-05,15.02649974822998
2012-12-06,14.711572647094727
2012-12-07,14.711572647094727
2012-12-10,14.75656509399414
2012-12-11,14.576606750488281
2012-12-12,14.801551818847656
2012-12-13,14.621596336364746
2012-12-14,14.531614303588867
2012-12-17,14.801551818847656
2012-12-18,14.621596336364746
2012-12-19,14.711572647094727
2012-12-20,14.936524391174316
2012-12-21,15.206457138061523
2012-12-24,15.206457138061523
2012-12-25,15.206457138061523
2012-12-26,15.296439170837402
2012-12-27,15.431408882141113
2012-12-28,15.521388053894043
2012-12-31,15.701340675354004
2013-01-01,15.701340675354004
2013-01-02,15.926286697387695
2013-01-03,15.746334075927734
2013-01-04,15.746334075927734
2013-01-07,15.836307525634766
2013-01-08,15.926286697387695
2013-01-09,16.24121856689453
2013-01-10,16.286209106445312
2013-01-11,16.33119773864746
2013-01-14,16.19622802734375
2013-01-15,16.24121856689453
2013-01-16,16.421173095703125
2013-01-17,16.60113525390625
2013-01-18,16.646121978759766
2013-01-21,16.736101150512695
2013-01-22,16.646121978759766
2013-01-23,16.286209106445312
2013-01-24,16.19622802734375
2013-01-25,16.106250762939453
2013-01-28,16.06125831604004
2013-01-29,15.881301879882812
2013-01-30,15.476396560668945
2013-01-31,15.341423988342285
2013-02-01,15.701340675354004
2013-02-04,16.06125831604004
2013-02-05,16.286209106445312
2013-02-06,15.926286697387695
2013-02-07,15.701340675354004
2013-02-08,15.611368179321289
2013-02-11,15.116477966308594
2013-02-12,15.02649974822998
2013-02-13,14.75656509399414
2013-02-14,14.846543312072754
2013-02-15,15.116477966308594
2013-02-18,14.801551818847656
2013-02-19,14.846543312072754
2013-02-20,15.251447677612305
2013-02-21,15.116477966308594
2013-02-22,15.02649974822998
2013-02-25,14.936524391174316
2013-02-26,14.936524391174316
2013-02-27,15.071487426757812
2013-02-28,15.341423988342285
2013-03-01,15.386419296264648
2013-03-04,15.296439170837402
2013-03-05,15.341423988342285
2013-03-06,14.846543312072754
2013-03-07,15.116477966308594
2013-03-08,15.701340675354004
2013-03-11,15.791318893432617
2013-03-12,16.19622802734375
2013-03-13,16.24121856689453
2013-03-14,16.016267776489258
2013-03-15,15.971278190612793
2013-03-18,16.016267776489258
2013-03-19,15.836307525634766
2013-03-20,15.791318893432617
2013-03-21,15.476396560668945
2013-03-22,15.386419296264648
2013-03-25,15.701340675354004
2013-03-26,15.926286697387695
2013-03-27,15.836307525634766
2013-03-28,15.881301879882812
2013-03-29,15.926286697387695
2013-04-01,15.971278190612793
2013-04-02,16.106250762939453
2013-04-03,16.24121856689453
2013-04-04,16.24121856689453
2013-04-05,16.24121856689453
2013-04-08,16.24121856689453
2013-04-09,16.151235580444336
2013-04-10,16.19622802734375
2013-04-11,16.421173095703125
2013-04-12,16.60113525390625
2013-04-15,16.646121978759766
2013-04-16,17.096019744873047
2013-04-17,17.27597427368164
2013-04-18,16.961048126220703
2013-04-19,16.5561466217041
2013-04-22,16.06125831604004
2013-04-23,16.06125831604004
2013-04-24,16.151235580444336
2013-04-25,16.286209106445312
2013-04-26,16.60113525390625
2013-04-29,16.286209106445312
2013-04-30,16.5561466217041
2013-05-01,16.5561466217041
2013-05-02,16.421173095703125
2013-05-03,16.511157989501953
2013-05-06,16.511157989501953
2013-05-07,16.691112518310547
2013-05-08,17.051027297973633
2013-05-09,16.916059494018555
2013-05-10,16.781089782714844
2013-05-13,16.5561466217041
2013-05-14,16.646121978759766
2013-05-15,17.141010284423828
2013-05-16,17.00603675842285
2013-05-17,16.82608413696289
2013-05-20,16.60113525390625
2013-05-21,16.60113525390625
2013-05-22,16.871070861816406
2013-05-23,16.60113525390625
2013-05-24,16.591991424560547
2013-05-27,16.72911262512207
2013-05-28,16.72911262512207
2013-05-29,16.363454818725586
2013-05-30,16.3177433013916
2013-05-31,16.180620193481445
2013-06-03,14.900794982910156
2013-06-04,15.175044059753418
2013-06-05,15.12933349609375
2013-06-06,14.078056335449219
2013-06-07,14.99221420288086
2013-06-10,15.220755577087402
2013-06-11,15.175044059753418
2013-06-12,15.312170028686523
2013-06-13,15.12933349609375
2013-06-14,15.723540306091309
2013-06-17,15.494999885559082
2013-06-18,14.809379577636719
2013-06-19,15.357873916625977
2013-06-20,14.334020614624023
2013-06-21,14.1146240234375
2013-06-24,14.187749862670898
2013-06-25,14.078056335449219
2013-06-26,14.443717956542969
2013-06-27,14.663119316101074
2013-06-28,15.28474235534668
2013-07-01,15.211607933044434
2013-07-02,14.99221420288086
2013-07-03,14.69968318939209
2013-07-04,15.101906776428223
2013-07-05,14.809379577636719
2013-07-08,14.663119316101074
2013-07-09,14.736249923706055
2013-07-10,14.809379577636719
2013-07-11,15.357873916625977
2013-07-12,15.94294548034668
2013-07-15,16.089200973510742
2013-07-16,15.723540306091309
2013-07-17,16.089200973510742
2013-07-18,16.345169067382812
2013-07-19,16.089200973510742
2013-07-22,16.345169067382812
2013-07-23,16.198904037475586
2013-07-24,15.76010799407959
2013-07-25,15.869804382324219
2013-07-26,15.94294548034668
2013-07-29,16.198904037475586
2013-07-30,16.27203369140625
2013-07-31,16.27203369140625
2013-08-01,16.308603286743164
2013-08-02,16.454870223999023
2013-08-05,16.82052993774414
2013-08-06,16.56456756591797
2013-08-07,16.454870223999023
2013-08-08,16.56456756591797
2013-08-09,16.56456756591797
2013-08-12,16.527999877929688
2013-08-13,16.56456756591797
2013-08-14,16.345169067382812
2013-08-15,15.796674728393555
2013-08-16,15.83324146270752
2013-08-19,15.28474235534668
2013-08-20,15.467574119567871
2013-08-21,15.248178482055664
2013-08-22,15.138477325439453
2013-08-23,14.955647468566895
2013-08-26,14.99221420288086
2013-08-27,14.370580673217773
2013-08-28,13.748954772949219
2013-08-29,13.71238899230957
2013-08-30,13.71238899230957
2013-09-02,14.370580673217773
2013-09-03,13.968355178833008
2013-09-04,13.785523414611816
2013-09-05,14.041487693786621
2013-09-06,14.260885238647461
2013-09-09,15.138477325439453
2013-09-10,15.723540306091309
2013-09-11,15.723540306091309
2013-09-12,15.979504585266113
2013-09-13,15.467574119567871
2013-09-16,15.5407075881958
2013-09-17,15.321310997009277
2013-09-18,15.175044059753418
2013-09-19,15.76010799407959
2013-09-20,15.83324146270752
2013-09-23,15.577274322509766
2013-09-24,15.686975479125977
2013-09-25,15.577274322509766
2013-09-26,15.504142761230469
2013-09-27,15.467574119567871
2013-09-30,15.211607933044434
2013-10-01,15.5407075881958
2013-10-02,15.321310997009277
2013-10-03,15.357873916625977
2013-10-04,15.248178482055664
2013-10-07,15.504142761230469
2013-10-08,15.248178482055664
2013-10-09,15.101906776428223
2013-10-10,15.321310997009277
2013-10-11,15.248178482055664
2013-10-14,15.43100643157959
2013-10-15,15.248178482055664
2013-10-16,15.248178482055664
2013-10-17,15.248178482055664
2013-10-18,15.248178482055664
2013-10-21,15.796674728393555
2013-10-22,15.43100643157959
2013-10-23,15.248178482055664
2013-10-24,15.248178482055664
2013-10-25,15.357873916625977
2013-10-28,15.357873916625977
2013-10-29,15.357873916625977
2013-10-30,15.211607933044434
2013-10-31,15.321310997009277
2013-11-01,14.882513999938965
2013-11-04,14.809379577636719
2013-11-05,14.882513999938965
2013-11-06,15.065346717834473
2013-11-07,15.211607933044434
2013-11-08,14.919079780578613
2013-11-11,15.39444637298584
2013-11-12,15.175044059753418
2013-11-13,15.5407075881958
2013-11-14,15.83324146270752
2013-11-15,15.979504585266113
2013-11-18,16.783966064453125
2013-11-19,16.527999877929688
2013-11-20,16.783966064453125
2013-11-21,16.454870223999023
2013-11-22,16.527999877929688
2013-11-25,16.418302536010742
2013-11-26,16.162342071533203
2013-11-27,16.162342071533203
2013-11-28,16.089200973510742
2013-11-29,16.67426872253418
2013-12-02,16.67426872253418
2013-12-03,16.162342071533203
2013-12-04,15.83324146270752
2013-12-05,15.43100643157959
2013-12-06,16.089200973510742
2013-12-09,16.527999877929688
2013-12-10,16.63770294189453
2013-12-11,16.710832595825195
2013-12-12,16.454870223999023
2013-12-13,16.783966064453125
2013-12-16,17.003360748291016
2013-12-17,16.56456756591797
2013-12-18,16.710832595825195
2013-12-19,16.089200973510742
2013-12-20,16.089200973510742
2013-12-23,15.504142761230469
2013-12-24,15.5407075881958
2013-12-25,14.736249923706055
2013-12-26,14.407153129577637
2013-12-27,14.809379577636719
2013-12-30,15.979504585266113
2013-12-31,15.869804382324219
2014-01-01,15.869804382324219
2014-01-02,15.869804382324219
2014-01-03,15.613842010498047
2014-01-06,15.613842010498047
2014-01-07,15.39444637298584
2014-01-08,15.138477325439453
2014-01-09,14.626550674438477
2014-01-10,14.955647468566895
2014-01-13,14.809379577636719
2014-01-14,14.69968318939209
2014-01-15,14.663119316101074
2014-01-16,14.004922866821289
2014-01-17,13.71238899230957
2014-01-20,13.822087287902832
2014-01-21,13.858657836914062
2014-01-22,13.895222663879395
2014-01-23,13.895222663879395
2014-01-24,14.55341625213623
2014-01-27,14.480281829833984
2014-01-28,14.260885238647461
2014-01-29,14.260885238647461
2014-01-30,14.224318504333496
2014-01-31,14.1146240234375
2014-02-03,14.334020614624023
2014-02-04,14.55341625213623
2014-02-05,14.260885238647461
2014-02-06,14.882513999938965
2014-02-07,14.77281665802002
2014-02-10,14.187749862670898
2014-02-11,14.297451972961426
2014-02-12,14.480281829833984
2014-02-13,14.480281829833984
2014-02-14,14.51684856414795
2014-02-17,15.101906776428223
2014-02-18,14.51684856414795
2014-02-19,14.589984893798828
2014-02-20,14.51684856414795
2014-02-21,14.55341625213623
2014-02-24,14.736249923706055
2014-02-25,14.370580673217773
2014-02-26,14.334020614624023
2014-02-27,14.297451972961426
2014-02-28,14.99221420288086
2014-03-03,14.626550674438477
2014-03-04,15.43100643157959
2014-03-05,15.723540306091309
2014-03-06,15.577274322509766
2014-03-07,15.723540306091309
2014-03-10,15.961225509643555
2014-03-11,16.49143409729004
2014-03-12,16.63770294189453
2014-03-13,16.198904037475586
2014-03-14,16.253753662109375
2014-03-17,16.76567840576172
2014-03-18,16.783966064453125
2014-03-19,17.003360748291016
2014-03-20,16.875381469726562
2014-03-21,16.72911262512207
2014-03-24,16.56456756591797
2014-03-25,16.802248001098633
2014-03-26,17.259326934814453
2014-03-27,17.31418228149414
