Date,Adj Close
2011-04-21,0.6507275700569153
2011-04-22,0.6507275700569153
2011-04-25,0.6531738042831421
2011-04-26,0.6507275700569153
2011-04-27,0.6409425139427185
2011-04-28,0.6433886885643005
2011-04-29,0.6531738042831421
2011-05-02,0.6605128049850464
2011-05-03,0.6678516864776611
2011-05-04,0.6678516864776611
2011-05-05,0.6629590392112732
2011-05-06,0.6556202173233032
2011-05-09,0.6605128049850464
2011-05-10,0.6482813358306885
2011-05-11,0.6287102103233337
2011-05-12,0.6458349227905273
2011-05-13,0.6262639760971069
2011-05-16,0.6287102103233337
2011-05-17,0.6287102103233337
2011-05-18,0.6164787411689758
2011-05-19,0.6164787411689758
2011-05-20,0.6066935658454895
2011-05-23,0.6018003225326538
2011-05-24,0.6177018284797668
2011-05-25,0.6140324473381042
2011-05-26,0.6140324473381042
2011-05-27,0.5920150876045227
2011-05-30,0.5944613814353943
2011-05-31,0.6103628873825073
2011-06-01,0.6079166531562805
2011-06-02,0.6079166531562805
2011-06-03,0.6018003225326538
2011-06-06,0.6066935658454895
2011-06-07,0.621371328830719
2011-06-08,0.6164787411689758
2011-06-09,0.621371328830719
2011-06-10,0.6262639760971069
2011-06-13,0.6287102103233337
2011-06-14,0.6018003225326538
2011-06-15,0.5895688533782959
2011-06-16,0.5797836184501648
2011-06-17,0.5822299718856812
2011-06-20,0.5724446773529053
2011-06-21,0.5871224999427795
2011-06-22,0.5810068249702454
2011-06-23,0.5895688533782959
2011-06-24,0.5920150876045227
2011-06-27,0.5834531188011169
2011-06-28,0.5932382345199585
2011-06-29,0.5932382345199585
2011-06-30,0.6079166531562805
2011-07-01,0.6042472124099731
2011-07-04,0.6152557134628296
2011-07-05,0.621371328830719
2011-07-06,0.6091397404670715
2011-07-07,0.6201481819152832
2011-07-08,0.6140324473381042
2011-07-11,0.6091397404670715
2011-07-12,0.6042472124099731
2011-07-13,0.6079166531562805
2011-07-14,0.6091397404670715
2011-07-15,0.6115861535072327
2011-07-18,0.6030241250991821
2011-07-19,0.5956845879554749
2011-07-20,0.5932382345199585
2011-07-21,0.584676206111908
2011-07-22,0.5748910307884216
2011-07-25,0.5883457064628601
2011-07-26,0.5871224999427795
2011-07-27,0.5883457064628601
2011-07-28,0.5981308817863464
2011-07-29,0.5932382345199585
2011-08-01,0.5932382345199585
2011-08-02,0.5944613814353943
2011-08-03,0.6054704189300537
2011-08-04,0.5907920598983765
2011-08-05,0.5810068249702454
2011-08-08,0.514955461025238
2011-08-09,0.5137323141098022
2011-08-10,0.4941611886024475
2011-08-11,0.500277042388916
2011-08-12,0.5174017548561096
2011-08-15,0.5308564305305481
2011-08-16,0.5443117022514343
2011-08-17,0.5467579364776611
2011-08-18,0.5161786079406738
2011-08-19,0.5369728207588196
2011-08-22,0.541865348815918
2011-08-23,0.5308564305305481
2011-08-24,0.5381959676742554
2011-08-25,0.5308564305305481
2011-08-26,0.5345258116722107
2011-08-29,0.5394190549850464
2011-08-30,0.5394190549850464
2011-08-31,0.5394190549850464
2011-09-01,0.5394190549850464
2011-09-02,0.5479811429977417
2011-09-05,0.5320795774459839
2011-09-06,0.5381959676742554
2011-09-07,0.5394190549850464
2011-09-08,0.5553200244903564
2011-09-09,0.5455348491668701
2011-09-12,0.5430884957313538
2011-09-13,0.5479811429977417
2011-09-14,0.5430884957313538
2011-09-15,0.5516505837440491
2011-09-16,0.5553200244903564
2011-09-19,0.5504273772239685
2011-09-20,0.5907920598983765
2011-09-21,0.5895688533782959
2011-09-22,0.558989405632019
2011-09-23,0.5394190549850464
2011-09-26,0.5516505837440491
2011-09-27,0.5663284063339233
2011-09-28,0.5748910307884216
2011-09-29,0.5810068249702454
2011-09-30,0.584676206111908
2011-10-03,0.5810068249702454
2011-10-04,0.5651051998138428
2011-10-05,0.558989405632019
2011-10-06,0.5553200244903564
2011-10-07,0.563882052898407
2011-10-10,0.5797836184501648
2011-10-11,0.5810068249702454
2011-10-12,0.5858994722366333
2011-10-13,0.5761141180992126
2011-10-14,0.5822299718856812
2011-10-17,0.5736679434776306
2011-10-18,0.5761141180992126
2011-10-19,0.563882052898407
2011-10-20,0.5369728207588196
2011-10-21,0.5381959676742554
2011-10-24,0.521071195602417
2011-10-25,0.521071195602417
2011-10-26,0.5063933730125427
2011-10-27,0.5161786079406738
2011-10-28,0.5186249017715454
2011-10-31,0.5063933730125427
2011-11-01,0.4941611886024475
2011-11-02,0.5051702260971069
2011-11-03,0.514955461025238
2011-11-04,0.5076165795326233
2011-11-07,0.5076165795326233
2011-11-08,0.5076165795326233
2011-11-09,0.5076165795326233
2011-11-10,0.48926863074302673
2011-11-11,0.49660757184028625
2011-11-14,0.4941611886024475
2011-11-15,0.4941611886024475
2011-11-16,0.4941611886024475
2011-11-17,0.48070666193962097
2011-11-18,0.4782603681087494
2011-11-21,0.4525735676288605
2011-11-22,0.4476809501647949
2011-11-23,0.44401147961616516
2011-11-24,0.4293331205844879
2011-11-25,0.439118891954422
2011-11-28,0.44645780324935913
2011-11-29,0.4378957748413086
2011-11-30,0.45991241931915283
2011-12-01,0.4525735676288605
2011-12-02,0.461135596036911
2011-12-05,0.46725133061408997
2011-12-06,0.4525735676288605
2011-12-07,0.45624294877052307
2011-12-08,0.435449481010437
2011-12-09,0.4366726279258728
2011-12-12,0.4207709729671478
2011-12-13,0.4207709729671478
2011-12-14,0.39997681975364685
2011-12-15,0.4073164761066437
2011-12-16,0.41710159182548523
2011-12-19,0.4036470353603363
2011-12-20,0.41343218088150024
2011-12-21,0.4122089743614197
2011-12-22,0.4060932695865631
2011-12-23,0.4097627103328705
2011-12-26,0.41832467913627625
2011-12-27,0.41710159182548523
2011-12-28,0.40853962302207947
2011-12-29,0.40853962302207947
2011-12-30,0.40853962302207947
2012-01-02,0.40853962302207947
2012-01-03,0.4342256486415863
2012-01-04,0.4146552085876465
2012-01-05,0.4109858274459839
2012-01-06,0.4036470353603363
2012-01-09,0.3914147913455963
2012-01-10,0.39875364303588867
2012-01-11,0.4060932695865631
2012-01-12,0.4146552085876465
2012-01-13,0.40853962302207947
2012-01-16,0.4232173264026642
2012-01-17,0.4207709729671478
2012-01-18,0.4256635904312134
2012-01-19,0.4378957748413086
2012-01-20,0.4378957748413086
2012-01-23,0.44278836250305176
2012-01-24,0.44278836250305176
2012-01-25,0.439118891954422
2012-01-26,0.4623587727546692
2012-01-27,0.4660281836986542
2012-01-30,0.4660281836986542
2012-01-31,0.4537966549396515
2012-02-01,0.47214457392692566
2012-02-02,0.4843759834766388
2012-02-03,0.4819297790527344
2012-02-06,0.48804542422294617
2012-02-07,0.4843759834766388
2012-02-08,0.4917149245738983
2012-02-09,0.4843759834766388
2012-02-10,0.4819297790527344
2012-02-13,0.49783068895339966
2012-02-14,0.48682230710983276
2012-02-15,0.49783068895339966
2012-02-16,0.5039471387863159
2012-02-17,0.5247405767440796
2012-02-20,0.5308564305305481
2012-02-21,0.5308564305305481
2012-02-22,0.5247405767440796
2012-02-23,0.500277042388916
2012-02-24,0.4904918074607849
2012-02-27,0.48559921979904175
2012-02-28,0.49660757184028625
2012-02-29,0.5088396668434143
2012-03-01,0.5100628137588501
2012-03-02,0.5088396668434143
2012-03-05,0.4904918074607849
2012-03-06,0.4831528663635254
2012-03-07,0.49660757184028625
2012-03-08,0.49783068895339966
2012-03-09,0.4917149245738983
2012-03-12,0.48926863074302673
2012-03-13,0.4929380714893341
2012-03-14,0.5063933730125427
2012-03-15,0.5112860798835754
2012-03-16,0.528410017490387
2012-03-19,0.5345258116722107
2012-03-20,0.5271869897842407
2012-03-21,0.5308564305305481
2012-03-22,0.5259637832641602
2012-03-23,0.5235174298286438
2012-03-26,0.5381959676742554
2012-03-27,0.5406422019004822
2012-03-28,0.5320795774459839
2012-03-29,0.528410017490387
2012-03-30,0.5369728207588196
2012-04-02,0.5496224761009216
2012-04-03,0.5521385669708252
2012-04-04,0.5445916652679443
2012-04-05,0.5320146679878235
2012-04-06,0.5169223546981812
2012-04-09,0.5169223546981812
2012-04-10,0.506860077381134
2012-04-11,0.5156639218330383
2012-04-12,0.5232108235359192
2012-04-13,0.5194377303123474
2012-04-16,0.5232108235359192
2012-04-17,0.5206954479217529
2012-04-18,0.5181800723075867
2012-04-19,0.5144062638282776
2012-04-20,0.5156639218330383
2012-04-23,0.5156639218330383
2012-04-24,0.5093754529953003
2012-04-25,0.5131486058235168
2012-04-26,0.5206954479217529
2012-04-27,0.5131486058235168
2012-04-30,0.5056024193763733
2012-05-01,0.5056024193763733
2012-05-02,0.4892524182796478
2012-05-03,0.49428313970565796
2012-05-04,0.49554088711738586
2012-05-07,0.4879946708679199
2012-05-08,0.49051013588905334
2012-05-09,0.4892524182796478
2012-05-10,0.49805617332458496
2012-05-11,0.5093754529953003
2012-05-14,0.49554088711738586
2012-05-15,0.49554088711738586
2012-05-16,0.5005716681480408
2012-05-17,0.4842216670513153
2012-05-18,0.47919023036956787
2012-05-21,0.47919023036956787
2012-05-22,0.49176785349845886
2012-05-23,0.4804478883743286
2012-05-24,0.4741594195365906
2012-05-25,0.4716440439224243
2012-05-28,0.47793251276016235
2012-05-29,0.49051013588905334
2012-05-30,0.48170551657676697
2012-05-31,0.47290176153182983
2012-06-01,0.47793251276016235
2012-06-04,0.47919023036956787
2012-06-05,0.4829639196395874
2012-06-06,0.4879946708679199
2012-06-07,0.49302542209625244
2012-06-08,0.503087043762207
2012-06-11,0.5043447017669678
2012-06-12,0.5144062638282776
2012-06-13,0.5169223546981812
2012-06-14,0.5257262587547302
2012-06-15,0.5320146679878235
2012-06-18,0.5257262587547302
2012-06-19,0.5370454788208008
2012-06-20,0.5458493232727051
2012-06-21,0.563457727432251
2012-06-22,0.5659729838371277
2012-06-25,0.5559115409851074
2012-06-26,0.5609422922134399
2012-06-27,0.5923854112625122
2012-06-28,0.5835807919502258
2012-06-29,0.6037046313285828
2012-07-02,0.5961583852767944
2012-07-03,0.6125084161758423
2012-07-04,0.6250860095024109
2012-07-05,0.606220006942749
2012-07-06,0.6150238513946533
2012-07-09,0.6150238513946533
2012-07-10,0.6238283514976501
2012-07-11,0.6200551986694336
2012-07-12,0.6074776649475098
2012-07-13,0.5999315977096558
2012-07-16,0.5898699760437012
2012-07-17,0.5848384499549866
2012-07-18,0.5911276936531067
2012-07-19,0.5974161028862
2012-07-20,0.5949007868766785
2012-07-23,0.5835807919502258
2012-07-24,0.5961583852767944
2012-07-25,0.6049624085426331
2012-07-26,0.6276014447212219
2012-07-27,0.6313744783401489
2012-07-30,0.6439514756202698
2012-07-31,0.6615598797798157
2012-08-01,0.641435980796814
2012-08-02,0.6439514756202698
2012-08-03,0.6691060662269592
2012-08-06,0.6816830039024353
2012-08-07,0.666590690612793
2012-08-08,0.6540137529373169
2012-08-09,0.6540137529373169
2012-08-10,0.6640752553939819
2012-08-13,0.666590690612793
2012-08-14,0.6540137529373169
2012-08-15,0.6640752553939819
2012-08-16,0.6691060662269592
2012-08-17,0.6766522526741028
2012-08-20,0.6766522526741028
2012-08-21,0.6766522526741028
2012-08-22,0.6816830039024353
2012-08-23,0.6791676878929138
2012-08-24,0.6791676878929138
2012-08-27,0.6816830039024353
2012-08-28,0.6867137551307678
2012-08-29,0.6816830039024353
2012-08-30,0.6816830039024353
2012-08-31,0.6967759132385254
2012-09-03,0.7018067240715027
2012-09-04,0.6942605972290039
2012-09-05,0.7043222188949585
2012-09-06,0.7043222188949585
2012-09-07,0.7118683457374573
2012-09-10,0.7118683457374573
2012-09-11,0.709352970123291
2012-09-12,0.709352970123291
2012-09-13,0.699291467666626
2012-09-14,0.7118683457374573
2012-09-17,0.7118683457374573
2012-09-18,0.6967759132385254
2012-09-19,0.6791676878929138
2012-09-20,0.6741368174552917
2012-09-21,0.70683753490448
2012-09-24,0.7043222188949585
2012-09-25,0.7244459390640259
2012-09-26,0.7168990969657898
2012-09-27,0.719414472579956
2012-09-28,0.709352970123291
2012-10-01,0.70683753490448
2012-10-02,0.7143837809562683
2012-10-03,0.7018067240715027
2012-10-04,0.709352970123291
2012-10-05,0.7168990969657898
2012-10-08,0.7219298481941223
2012-10-09,0.7269613146781921
2012-10-10,0.7345075607299805
2012-10-11,0.7445690631866455
2012-10-12,0.739538311958313
2012-10-15,0.7345075607299805
2012-10-16,0.739538311958313
2012-10-17,0.7445690631866455
2012-10-18,0.7445690631866455
2012-10-19,0.7521151900291443
2012-10-22,0.7747543454170227
2012-10-23,0.7596620321273804
2012-10-24,0.7596620321273804
2012-10-25,0.7596620321273804
2012-10-26,0.7596620321273804
2012-10-29,0.7596620321273804
2012-10-30,0.7722389101982117
2012-10-31,0.7672082185745239
2012-11-01,0.7697235941886902
2012-11-02,0.747084379196167
2012-11-05,0.7521151900291443
2012-11-06,0.7420536875724792
2012-11-07,0.7345075607299805
2012-11-08,0.747084379196167
2012-11-09,0.7370228171348572
2012-11-12,0.7269613146781921
2012-11-13,0.7269613146781921
2012-11-14,0.7244459390640259
2012-11-15,0.7219298481941223
2012-11-16,0.709352970123291
2012-11-19,0.7043222188949585
2012-11-20,0.7043222188949585
2012-11-21,0.699291467666626
2012-11-22,0.7043222188949585
2012-11-23,0.7143837809562683
2012-11-26,0.7294766902923584
2012-11-27,0.7219298481941223
2012-11-28,0.7244459390640259
2012-11-29,0.719414472579956
2012-11-30,0.7244459390640259
2012-12-03,0.7370228171348572
2012-12-04,0.7445690631866455
2012-12-05,0.7672082185745239
2012-12-06,0.7571467161178589
2012-12-07,0.7646928429603577
2012-12-10,0.7697235941886902
2012-12-11,0.7697235941886902
2012-12-12,0.7722389101982117
2012-12-13,0.7621773481369019
2012-12-14,0.7546306252479553
2012-12-17,0.7747543454170227
2012-12-18,0.7747543454170227
2012-12-19,0.7646928429603577
2012-12-20,0.7697235941886902
2012-12-21,0.7646928429603577
2012-12-24,0.7722389101982117
2012-12-25,0.7722389101982117
2012-12-26,0.77978515625
2012-12-27,0.77978515625
2012-12-28,0.7823004722595215
2012-12-31,0.777269721031189
2013-01-01,0.777269721031189
2013-01-02,0.7923628091812134
2013-01-03,0.8024242520332336
2013-01-04,0.7848158478736877
2013-01-07,0.7923628091812134
2013-01-08,0.8024242520332336
2013-01-09,0.812485933303833
2013-01-10,0.8074550628662109
2013-01-11,0.809970498085022
2013-01-14,0.822547435760498
2013-01-15,0.822547435760498
2013-01-16,0.8451865315437317
2013-01-17,0.8502174019813538
2013-01-18,0.8753718733787537
2013-01-21,0.8980109095573425
2013-01-22,0.9080725908279419
2013-01-23,0.9307119846343994
2013-01-24,0.9281957745552063
2013-01-25,0.9005265831947327
2013-01-28,0.8351251482963562
2013-01-29,0.8376405835151672
2013-01-30,0.8049396276473999
2013-01-31,0.8175166845321655
2013-02-01,0.8376405835151672
2013-02-04,0.8326095938682556
2013-02-05,0.822547435760498
2013-02-06,0.820032000541687
2013-02-07,0.7848158478736877
2013-02-08,0.8049396276473999
2013-02-11,0.789846658706665
2013-02-12,0.7999089956283569
2013-02-13,0.812485933303833
2013-02-14,0.8024242520332336
2013-02-15,0.822547435760498
2013-02-18,0.8300942182540894
2013-02-19,0.8275790214538574
2013-02-20,0.8250628113746643
2013-02-21,0.7923628091812134
2013-02-22,0.7596620321273804
2013-02-25,0.77978515625
2013-02-26,0.7973934412002563
2013-02-27,0.7999089956283569
2013-02-28,0.8074550628662109
2013-03-01,0.809970498085022
2013-03-04,0.820032000541687
2013-03-05,0.8250628113746643
2013-03-06,0.8451865315437317
2013-03-07,0.8326095938682556
2013-03-08,0.85273277759552
2013-03-11,0.8477019667625427
2013-03-12,0.8477019667625427
2013-03-13,0.8376405835151672
2013-03-14,0.8351251482963562
2013-03-15,0.8477019667625427
2013-03-18,0.85273277759552
2013-03-19,0.8376405835151672
2013-03-20,0.8326095938682556
2013-03-21,0.8376405835151672
2013-03-22,0.8351251482963562
2013-03-25,0.8300942182540894
2013-03-26,0.8451865315437317
2013-03-27,0.8451865315437317
2013-03-28,0.8653103709220886
2013-03-29,0.8753718733787537
2013-04-01,0.8840897679328918
2013-04-02,0.8815199136734009
2013-04-03,0.8686692118644714
2013-04-04,0.8558195233345032
2013-04-05,0.8301188945770264
2013-04-08,0.8660991787910461
2013-04-09,0.8455395698547363
2013-04-10,0.8455395698547363
2013-04-11,0.8635293841362
2013-04-12,0.8635293841362
2013-04-15,0.873809278011322
2013-04-16,0.8686692118644714
2013-04-17,0.8583892583847046
2013-04-18,0.8378287553787231
2013-04-19,0.8352587819099426
2013-04-22,0.8532495498657227
2013-04-23,0.8532495498657227
2013-04-24,0.871239423751831
2013-04-25,0.8789499998092651
2013-04-26,0.873809278011322
2013-04-29,0.8789499998092651
2013-04-30,0.8892297744750977
2013-05-01,0.8892297744750977
2013-05-02,0.9226403832435608
2013-05-03,0.9329202771186829
2013-05-06,0.9483400583267212
2013-05-07,0.9432002305984497
2013-05-08,0.9740402698516846
2013-05-09,0.9560505747795105
2013-05-10,0.9534804224967957
2013-05-13,0.9534804224967957
2013-05-14,0.9766104817390442
2013-05-15,0.9894611835479736
2013-05-16,0.9868910312652588
2013-05-17,0.9920312166213989
2013-05-20,0.958620548248291
2013-05-21,0.9689005613327026
2013-05-22,0.9894611835479736
2013-05-23,0.9740402698516846
2013-05-24,0.9689005613327026
2013-05-27,0.958620548248291
2013-05-28,0.9406300783157349
2013-05-29,0.9097895622253418
2013-05-30,0.9175001382827759
2013-05-31,0.8943696618080139
2013-06-03,0.7992783784866333
2013-06-04,0.8326889276504517
2013-06-05,0.809559166431427
2013-06-06,0.7555881142616272
2013-06-07,0.786428689956665
2013-06-10,0.7581582069396973
2013-06-11,0.737597644329071
2013-06-12,0.7581582069396973
2013-06-13,0.7530182003974915
2013-06-14,0.783858597278595
2013-06-17,0.7735788226127625
2013-06-18,0.7658681273460388
2013-06-19,0.7761486768722534
2013-06-20,0.7144678831100464
2013-06-21,0.7016172409057617
2013-06-24,0.6630668640136719
2013-06-25,0.6656367778778076
2013-06-26,0.7016172409057617
2013-06-27,0.7350276708602905
2013-06-28,0.7324577569961548
2013-07-01,0.7324577569961548
2013-07-02,0.7298876643180847
2013-07-03,0.6939073204994202
2013-07-04,0.7170377969741821
2013-07-05,0.6784873604774475
2013-07-08,0.6656367778778076
2013-07-09,0.6579267978668213
2013-07-10,0.6425069570541382
2013-07-11,0.6399371027946472
2013-07-12,0.6604968309402466
2013-07-15,0.6939073204994202
2013-07-16,0.6887673735618591
2013-07-17,0.7093278765678406
2013-07-18,0.7067577838897705
2013-07-19,0.6861972808837891
2013-07-22,0.6836274266242981
2013-07-23,0.6682075262069702
2013-07-24,0.6527868509292603
2013-07-25,0.6579267978668213
2013-07-26,0.6502169370651245
2013-07-29,0.6527868509292603
2013-07-30,0.6759174466133118
2013-07-31,0.6604968309402466
2013-08-01,0.6579267978668213
2013-08-02,0.6707774996757507
2013-08-05,0.6682075262069702
2013-08-06,0.6604968309402466
2013-08-07,0.6579267978668213
2013-08-08,0.6604968309402466
2013-08-09,0.6604968309402466
2013-08-12,0.6759174466133118
2013-08-13,0.6810574531555176
2013-08-14,0.6784873604774475
2013-08-15,0.6579267978668213
2013-08-16,0.6579267978668213
2013-08-19,0.6425069570541382
2013-08-20,0.6463620662689209
2013-08-21,0.6283714771270752
2013-08-22,0.6206614971160889
2013-08-23,0.6193765997886658
2013-08-26,0.6258015036582947
2013-08-27,0.6026716828346252
2013-08-28,0.6129516363143921
2013-08-29,0.61423659324646
2013-08-30,0.61423659324646
2013-09-02,0.6258015036582947
2013-09-03,0.6129516363143921
2013-09-04,0.6129516363143921
2013-09-05,0.6116666793823242
2013-09-06,0.6193765997886658
2013-09-09,0.6399371027946472
2013-09-10,0.6527868509292603
2013-09-11,0.647646963596344
2013-09-12,0.6604968309402466
2013-09-13,0.6502169370651245
2013-09-16,0.6810574531555176
2013-09-17,0.6887673735618591
2013-09-18,0.6861972808837891
2013-09-19,0.737597644329071
2013-09-20,0.7170377969741821
2013-09-23,0.7093278765678406
2013-09-24,0.7041879296302795
2013-09-25,0.7067577838897705
2013-09-26,0.7016172409057617
2013-09-27,0.6939073204994202
2013-09-30,0.6861972808837891
2013-10-01,0.7067577838897705
2013-10-02,0.6887673735618591
2013-10-03,0.7016172409057617
2013-10-04,0.6939073204994202
2013-10-07,0.6836274266242981
2013-10-08,0.6759174466133118
2013-10-09,0.6656367778778076
2013-10-10,0.6810574531555176
2013-10-11,0.6913373470306396
2013-10-14,0.6861972808837891
2013-10-15,0.6913373470306396
2013-10-16,0.6913373470306396
2013-10-17,0.6913373470306396
2013-10-18,0.6913373470306396
2013-10-21,0.7170377969741821
2013-10-22,0.7247477769851685
2013-10-23,0.7144678831100464
2013-10-24,0.7170377969741821
2013-10-25,0.7196077704429626
2013-10-28,0.7247477769851685
2013-10-29,0.7247477769851685
2013-10-30,0.7170377969741821
2013-10-31,0.7041879296302795
2013-11-01,0.6836274266242981
2013-11-04,0.6784873604774475
2013-11-05,0.6553568840026855
2013-11-06,0.6707774996757507
2013-11-07,0.6682075262069702
2013-11-08,0.6450769901275635
2013-11-11,0.6347970366477966
2013-11-12,0.6373670697212219
2013-11-13,0.6502169370651245
2013-11-14,0.6656367778778076
2013-11-15,0.6707774996757507
2013-11-18,0.6861972808837891
2013-11-19,0.6759174466133118
2013-11-20,0.673347532749176
2013-11-21,0.6630668640136719
2013-11-22,0.673347532749176
2013-11-25,0.6810574531555176
2013-11-26,0.6682075262069702
2013-11-27,0.6604968309402466
2013-11-28,0.6579267978668213
2013-11-29,0.6682075262069702
2013-12-02,0.6682075262069702
2013-12-03,0.6373670697212219
2013-12-04,0.6463620662689209
2013-12-05,0.6335120797157288
2013-12-06,0.6450769901275635
2013-12-09,0.6502169370651245
2013-12-10,0.6425069570541382
2013-12-11,0.6399371027946472
2013-12-12,0.6322265267372131
2013-12-13,0.6386520862579346
2013-12-16,0.6502169370651245
2013-12-17,0.6168066263198853
2013-12-18,0.6283714771270752
2013-12-19,0.6180915832519531
2013-12-20,0.6219465136528015
2013-12-23,0.6180915832519531
2013-12-24,0.6219465136528015
2013-12-25,0.6013867259025574
2013-12-26,0.5833961367607117
2013-12-27,0.5795412063598633
2013-12-30,0.6090967059135437
2013-12-31,0.5975309610366821
2014-01-01,0.5975309610366821
2014-01-02,0.5898211002349854
2014-01-03,0.5833961367607117
2014-01-06,0.6026716828346252
2014-01-07,0.6052417159080505
2014-01-08,0.591106116771698
2014-01-09,0.5923910737037659
2014-01-10,0.6090967059135437
2014-01-13,0.6039566993713379
2014-01-14,0.6103816032409668
