Date,Adj Close
2011-03-30,3.663621425628662
2011-03-31,3.7376341819763184
2011-04-01,3.8979945182800293
2011-04-04,3.9103305339813232
2011-04-05,3.8609890937805176
2011-04-06,3.8486528396606445
2011-04-07,3.873323917388916
2011-04-08,3.8116471767425537
2011-04-11,3.749969482421875
2011-04-12,3.749969482421875
2011-04-13,3.799311876296997
2011-04-14,3.7746403217315674
2011-04-15,3.799311876296997
2011-04-18,3.6882922649383545
2011-04-19,3.8239822387695312
2011-04-20,3.8486528396606445
2011-04-21,3.873323917388916
2011-04-22,3.9103305339813232
2011-04-25,3.959672212600708
2011-04-26,3.9350006580352783
2011-04-27,3.8856587409973145
2011-04-28,3.9350006580352783
2011-04-29,4.00901460647583
2011-05-02,4.058355331420898
2011-05-03,4.12003231048584
2011-05-04,4.095361232757568
2011-05-05,4.083025932312012
2011-05-06,4.033684730529785
2011-05-09,4.058355331420898
2011-05-10,3.959672212600708
2011-05-11,3.8486528396606445
2011-05-12,3.8609890937805176
2011-05-13,3.6759567260742188
2011-05-16,3.6266160011291504
2011-05-17,3.663621425628662
2011-05-18,3.6142807006835938
2011-05-19,3.6142807006835938
2011-05-20,3.589608907699585
2011-05-23,3.6142807006835938
2011-05-24,3.7006280422210693
2011-05-25,3.712963819503784
2011-05-26,3.712963819503784
2011-05-27,3.626415252685547
2011-05-30,3.6011440753936768
2011-05-31,3.6643226146698
2011-06-01,3.6643226146698
2011-06-02,3.6643226146698
2011-06-03,3.6769580841064453
2011-06-06,3.6643226146698
2011-06-07,3.7274999618530273
2011-06-08,3.68959379196167
2011-06-09,3.68959379196167
2011-06-10,3.6643226146698
2011-06-13,3.68959379196167
2011-06-14,3.626415252685547
2011-06-15,3.626415252685547
2011-06-16,3.639051675796509
2011-06-17,3.639051675796509
2011-06-20,3.5758728981018066
2011-06-21,3.5758728981018066
2011-06-22,3.5253310203552246
2011-06-23,3.5000596046447754
2011-06-24,3.512694835662842
2011-06-27,3.5253310203552246
2011-06-28,3.5506021976470947
2011-06-29,3.5253310203552246
2011-06-30,3.5506021976470947
2011-07-01,3.5000596046447754
2011-07-04,3.512694835662842
2011-07-05,3.6137800216674805
2011-07-06,3.6011440753936768
2011-07-07,3.626415252685547
2011-07-08,3.6137800216674805
2011-07-11,3.5506021976470947
2011-07-12,3.5506021976470947
2011-07-13,3.6011440753936768
2011-07-14,3.7401351928710938
2011-07-15,3.68959379196167
2011-07-18,3.626415252685547
2011-07-19,3.626415252685547
2011-07-20,3.6643226146698
2011-07-21,3.6011440753936768
2011-07-22,3.5506021976470947
2011-07-25,3.588508367538452
2011-07-26,3.639051675796509
2011-07-27,3.651686906814575
2011-07-28,3.7527716159820557
2011-07-29,3.714864730834961
2011-08-01,3.639051675796509
2011-08-02,3.6137800216674805
2011-08-03,3.6011440753936768
2011-08-04,3.53796648979187
2011-08-05,3.310526132583618
2011-08-08,2.8493266105651855
2011-08-09,2.899869203567505
2011-08-10,2.899869203567505
2011-08-11,2.9188225269317627
2011-08-12,2.969364881515503
2011-08-15,3.0325429439544678
2011-08-16,3.057813882827759
2011-08-17,3.0894031524658203
2011-08-18,3.0325429439544678
2011-08-19,3.1209921836853027
2011-08-22,3.1273093223571777
2011-08-23,3.038860559463501
2011-08-24,3.01358962059021
2011-08-25,3.0704498291015625
2011-08-26,3.2094409465789795
2011-08-29,3.310526132583618
2011-08-30,3.310526132583618
2011-08-31,3.310526132583618
2011-09-01,3.310526132583618
2011-09-02,3.33579683303833
2011-09-05,3.1715340614318848
2011-09-06,3.2094409465789795
2011-09-07,3.222076654434204
2011-09-08,3.247347831726074
2011-09-09,3.146263360977173
2011-09-12,3.0894031524658203
2011-09-13,3.1399452686309814
2011-09-14,3.0957210063934326
2011-09-15,3.1652166843414307
2011-09-16,3.259983539581299
2011-09-19,3.247347831726074
2011-09-20,3.3610682487487793
2011-09-21,3.4747889041900635
2011-09-22,3.4242465496063232
2011-09-23,3.386338710784912
2011-09-26,3.310526132583618
2011-09-27,3.4621529579162598
2011-09-28,3.588508367538452
2011-09-29,3.6643226146698
2011-09-30,3.626415252685547
2011-10-03,3.639051675796509
2011-10-04,3.5000596046447754
2011-10-05,3.5632379055023193
2011-10-06,3.5632379055023193
2011-10-07,3.6643226146698
2011-10-10,3.702230453491211
2011-10-11,3.702230453491211
2011-10-12,3.6769580841064453
2011-10-13,3.639051675796509
2011-10-14,3.7274999618530273
2011-10-17,3.7527716159820557
2011-10-18,3.7274999618530273
2011-10-19,3.626415252685547
2011-10-20,3.68959379196167
2011-10-21,3.8412201404571533
2011-10-24,3.8664913177490234
2011-10-25,3.8917627334594727
2011-10-26,3.954941511154175
2011-10-27,3.9043993949890137
2011-10-28,3.9043993949890137
2011-10-31,3.8412201404571533
2011-11-01,3.6011440753936768
2011-11-02,3.5506021976470947
2011-11-03,3.6137800216674805
2011-11-04,3.651686906814575
2011-11-07,3.651686906814575
2011-11-08,3.651686906814575
2011-11-09,3.651686906814575
2011-11-10,3.7527716159820557
2011-11-11,3.828585386276245
2011-11-14,3.803314208984375
2011-11-15,3.8917627334594727
2011-11-16,3.815948963165283
2011-11-17,3.7780425548553467
2011-11-18,3.7274999618530273
2011-11-21,3.7274999618530273
2011-11-22,3.68959379196167
2011-11-23,3.651686906814575
2011-11-24,3.4621529579162598
2011-11-25,3.512694835662842
2011-11-28,3.6137800216674805
2011-11-29,3.6643226146698
2011-11-30,3.7527716159820557
2011-12-01,3.7780425548553467
2011-12-02,3.7527716159820557
2011-12-05,3.828585386276245
2011-12-06,3.8412201404571533
2011-12-07,3.8917627334594727
2011-12-08,3.7527716159820557
2011-12-09,3.7527716159820557
2011-12-12,3.7401351928710938
2011-12-13,3.7906785011291504
2011-12-14,3.702230453491211
2011-12-15,3.6769580841064453
2011-12-16,3.714864730834961
2011-12-19,3.588508367538452
2011-12-20,3.639051675796509
2011-12-21,3.5758728981018066
2011-12-22,3.4495179653167725
2011-12-23,3.3484325408935547
2011-12-26,3.33579683303833
2011-12-27,3.373704195022583
2011-12-28,3.373704195022583
2011-12-29,3.4116108417510986
2011-12-30,3.398975133895874
2012-01-02,3.33579683303833
2012-01-03,3.3610682487487793
2012-01-04,3.2094409465789795
2012-01-05,3.1841700077056885
2012-01-06,3.2347116470336914
2012-01-09,3.2094409465789795
2012-01-10,3.2978899478912354
2012-01-11,3.2978899478912354
2012-01-12,3.398975133895874
2012-01-13,3.222076654434204
2012-01-16,3.2978899478912354
2012-01-17,3.373704195022583
2012-01-18,3.48742413520813
2012-01-19,3.5253310203552246
2012-01-20,3.626415252685547
2012-01-23,3.6769580841064453
2012-01-24,3.6769580841064453
2012-01-25,3.714864730834961
2012-01-26,3.7906785011291504
2012-01-27,3.8412201404571533
2012-01-30,3.853855609893799
2012-01-31,3.853855609893799
2012-02-01,3.942305564880371
2012-02-02,3.9802122116088867
2012-02-03,3.992847442626953
2012-02-06,3.8917627334594727
2012-02-07,3.8791275024414062
2012-02-08,3.803314208984375
2012-02-09,3.68959379196167
2012-02-10,3.6643226146698
2012-02-13,3.765407085418701
2012-02-14,3.68959379196167
2012-02-15,3.7274999618530273
2012-02-16,3.626415252685547
2012-02-17,3.6769580841064453
2012-02-20,3.7274999618530273
2012-02-21,3.702230453491211
2012-02-22,3.7527716159820557
2012-02-23,3.626415252685547
2012-02-24,3.6011440753936768
2012-02-27,3.5632379055023193
2012-02-28,3.68959379196167
2012-02-29,3.7274999618530273
2012-03-01,3.702230453491211
2012-03-02,3.714864730834961
2012-03-05,3.6137800216674805
2012-03-06,3.639051675796509
2012-03-07,3.6643226146698
2012-03-08,3.702230453491211
2012-03-09,3.651686906814575
2012-03-12,3.639051675796509
2012-03-13,3.639051675796509
2012-03-14,3.68959379196167
2012-03-15,3.765407085418701
2012-03-16,3.765407085418701
2012-03-19,3.8664913177490234
2012-03-20,3.8664913177490234
2012-03-21,3.8412201404571533
2012-03-22,3.7780425548553467
2012-03-23,3.7906785011291504
2012-03-26,3.992847442626953
2012-03-27,3.917034149169922
2012-03-28,3.8917627334594727
2012-03-29,3.917034149169922
2012-03-30,3.9043993949890137
2012-04-02,3.967576742172241
2012-04-03,4.106568813323975
2012-04-04,4.068661689758301
2012-04-05,3.967576742172241
2012-04-06,3.942305564880371
2012-04-09,3.942305564880371
2012-04-10,4.081296443939209
2012-04-11,4.106568813323975
2012-04-12,4.081296443939209
2012-04-13,4.056027412414551
2012-04-16,3.967576742172241
2012-04-17,3.8412201404571533
2012-04-18,3.8791275024414062
2012-04-19,3.942305564880371
2012-04-20,3.992847442626953
2012-04-23,3.992847442626953
2012-04-24,3.942305564880371
2012-04-25,3.9802122116088867
2012-04-26,4.056027412414551
2012-04-27,4.043390274047852
2012-04-30,4.043390274047852
2012-05-01,4.043390274047852
2012-05-02,3.954941511154175
2012-05-03,3.967576742172241
2012-05-04,3.967576742172241
2012-05-07,3.917034149169922
2012-05-08,3.954941511154175
2012-05-09,3.8791275024414062
2012-05-10,4.030754089355469
2012-05-11,4.081296443939209
2012-05-14,4.005484104156494
2012-05-15,3.942305564880371
2012-05-16,4.018118381500244
2012-05-17,3.917034149169922
2012-05-18,3.7780425548553467
2012-05-21,3.702230453491211
2012-05-22,3.6769580841064453
2012-05-23,3.6011440753936768
2012-05-24,3.4621529579162598
2012-05-25,3.373704195022583
2012-05-28,3.4368813037872314
2012-05-29,3.49556040763855
2012-05-30,3.4824676513671875
2012-05-31,3.5872044563293457
2012-06-01,3.5872044563293457
2012-06-04,3.6002960205078125
2012-06-05,3.6264801025390625
2012-06-06,3.6395721435546875
2012-06-07,3.7312164306640625
2012-06-08,3.8228604793548584
2012-06-11,3.8359522819519043
2012-06-12,3.8752284049987793
2012-06-13,3.8752284049987793
2012-06-14,3.8359522819519043
2012-06-15,3.8752284049987793
2012-06-18,3.901411533355713
2012-06-19,4.006148338317871
2012-06-20,4.04542350769043
2012-06-21,4.09779167175293
2012-06-22,4.09779167175293
2012-06-25,4.0846991539001465
2012-06-26,4.04542350769043
2012-06-27,4.0716071128845215
2012-06-28,4.0846991539001465
2012-06-29,4.333446979522705
2012-07-02,4.123974800109863
2012-07-03,4.1763434410095215
2012-07-04,4.228711128234863
2012-07-05,4.202527046203613
2012-07-06,4.189435005187988
2012-07-09,4.1632513999938965
2012-07-10,4.254895210266113
2012-07-11,4.215620040893555
2012-07-12,4.202527046203613
2012-07-13,4.228711128234863
2012-07-16,4.202527046203613
2012-07-17,4.228711128234863
2012-07-18,4.2810797691345215
2012-07-19,4.4381842613220215
2012-07-20,4.385815143585205
2012-07-23,4.2941718101501465
2012-07-24,4.359631061553955
2012-07-25,4.411998748779297
2012-07-26,4.45127534866333
2012-07-27,4.464366912841797
2012-07-30,4.556010723114014
2012-07-31,4.50364351272583
2012-08-01,4.47745943069458
2012-08-02,4.464366912841797
2012-08-03,4.52982759475708
2012-08-06,4.50364351272583
2012-08-07,4.464366912841797
2012-08-08,4.50364351272583
2012-08-09,4.47745943069458
2012-08-10,4.5167341232299805
2012-08-13,4.50364351272583
2012-08-14,4.359631061553955
2012-08-15,4.359631061553955
2012-08-16,4.39890718460083
2012-08-17,4.45127534866333
2012-08-20,4.45127534866333
2012-08-21,4.45127534866333
2012-08-22,4.42509126663208
2012-08-23,4.2941718101501465
2012-08-24,4.385815143585205
2012-08-27,4.411998748779297
2012-08-28,4.411998748779297
2012-08-29,4.39890718460083
2012-08-30,4.39890718460083
2012-08-31,4.39890718460083
2012-09-03,4.464366912841797
2012-09-04,4.5167341232299805
2012-09-05,4.569102764129639
2012-09-06,4.582195281982422
2012-09-07,4.582195281982422
2012-09-10,4.542919158935547
2012-09-11,4.50364351272583
2012-09-12,4.52982759475708
2012-09-13,4.372722148895264
2012-09-14,4.372722148895264
2012-09-17,4.39890718460083
2012-09-18,4.411998748779297
2012-09-19,4.34653902053833
2012-09-20,4.333446979522705
2012-09-21,4.385815143585205
2012-09-24,4.333446979522705
2012-09-25,4.34653902053833
2012-09-26,4.333446979522705
2012-09-27,4.32035493850708
2012-09-28,4.2679877281188965
2012-10-01,4.2679877281188965
2012-10-02,4.2679877281188965
2012-10-03,4.215620040893555
2012-10-04,4.1632513999938965
2012-10-05,4.228711128234863
2012-10-08,4.1632513999938965
2012-10-09,4.254895210266113
2012-10-10,4.241803169250488
2012-10-11,4.254895210266113
2012-10-12,4.32035493850708
2012-10-15,4.2941718101501465
2012-10-16,4.2941718101501465
2012-10-17,4.228711128234863
2012-10-18,4.15015983581543
2012-10-19,4.137067794799805
2012-10-22,4.137067794799805
2012-10-23,4.189435005187988
2012-10-24,4.189435005187988
2012-10-25,4.189435005187988
2012-10-26,4.189435005187988
2012-10-29,4.189435005187988
2012-10-30,4.228711128234863
2012-10-31,4.241803169250488
2012-11-01,4.254895210266113
2012-11-02,4.215620040893555
2012-11-05,4.202527046203613
2012-11-06,4.189435005187988
2012-11-07,4.123974800109863
2012-11-08,4.15015983581543
2012-11-09,4.137067794799805
2012-11-12,4.0846991539001465
2012-11-13,4.058516025543213
2012-11-14,4.019239902496338
2012-11-15,4.006148338317871
2012-11-16,4.006148338317871
2012-11-19,4.0846991539001465
2012-11-20,4.123974800109863
2012-11-21,4.15015983581543
2012-11-22,4.123974800109863
2012-11-23,4.123974800109863
2012-11-26,4.215620040893555
2012-11-27,4.241803169250488
2012-11-28,4.241803169250488
2012-11-29,4.2810797691345215
2012-11-30,4.32035493850708
2012-12-03,4.385815143585205
2012-12-04,4.39890718460083
2012-12-05,4.490551471710205
2012-12-06,4.50364351272583
2012-12-07,4.50364351272583
2012-12-10,4.595286846160889
2012-12-11,4.621470928192139
2012-12-12,4.6476545333862305
2012-12-13,4.6345624923706055
2012-12-14,4.6345624923706055
2012-12-17,4.6083784103393555
2012-12-18,4.6476545333862305
2012-12-19,4.700022220611572
2012-12-20,4.8178510665893555
2012-12-21,4.778574466705322
2012-12-24,4.8178510665893555
2012-12-25,4.791666507720947
2012-12-26,4.804758071899414
2012-12-27,4.7654829025268555
2012-12-28,4.7654829025268555
2012-12-31,4.739298343658447
2013-01-01,4.739298343658447
2013-01-02,4.8178510665893555
2013-01-03,4.8833112716674805
2013-01-04,4.804758071899414
2013-01-07,4.9094953536987305
2013-01-08,4.870218753814697
2013-01-09,5.001138687133789
2013-01-10,5.0927815437316895
2013-01-11,5.0927815437316895
2013-01-14,5.0927815437316895
2013-01-15,5.158242225646973
2013-01-16,5.197518825531006
2013-01-17,5.079690456390381
2013-01-18,5.027322292327881
2013-01-21,5.040414810180664
2013-01-22,5.105875015258789
2013-01-23,5.328439235687256
2013-01-24,5.184426784515381
2013-01-25,5.053506374359131
2013-01-28,4.739298343658447
2013-01-29,4.739298343658447
2013-01-30,4.6083784103393555
2013-01-31,4.713115215301514
2013-02-01,4.8309431076049805
2013-02-04,4.804758071899414
2013-02-05,4.726207256317139
2013-02-06,4.660746097564697
2013-02-07,4.52982759475708
2013-02-08,4.50364351272583
2013-02-11,4.42509126663208
2013-02-12,4.582195281982422
2013-02-13,4.569102764129639
2013-02-14,4.595286846160889
2013-02-15,4.673839092254639
2013-02-18,4.6345624923706055
2013-02-19,4.700022220611572
2013-02-20,4.7654829025268555
2013-02-21,4.6083784103393555
2013-02-22,4.52982759475708
2013-02-25,4.582195281982422
2013-02-26,4.5167341232299805
2013-02-27,4.8178510665893555
2013-02-28,4.857126712799072
2013-03-01,4.857126712799072
2013-03-04,4.948770046234131
2013-03-05,4.9094953536987305
2013-03-06,4.988046169281006
2013-03-07,4.974955081939697
2013-03-08,4.988046169281006
2013-03-11,4.961862564086914
2013-03-12,4.9094953536987305
2013-03-13,4.8833112716674805
2013-03-14,4.8833112716674805
2013-03-15,4.8309431076049805
2013-03-18,4.8178510665893555
2013-03-19,4.8178510665893555
2013-03-20,4.9094953536987305
2013-03-21,4.948770046234131
2013-03-22,4.8833112716674805
2013-03-25,4.896402835845947
2013-03-26,4.922585964202881
2013-03-27,5.027322292327881
2013-03-28,5.079690456390381
2013-03-29,5.040414810180664
2013-04-01,5.0927815437316895
2013-04-02,5.079690456390381
2013-04-03,5.053506374359131
2013-04-04,5.040414810180664
2013-04-05,4.988046169281006
2013-04-08,4.988046169281006
2013-04-09,4.896402835845947
2013-04-10,4.778574466705322
2013-04-11,4.7523908615112305
2013-04-12,4.673839092254639
2013-04-15,4.739298343658447
2013-04-16,4.713115215301514
2013-04-17,4.660746097564697
2013-04-18,4.5167341232299805
2013-04-19,4.621470928192139
2013-04-22,4.621470928192139
2013-04-23,4.621470928192139
2013-04-24,4.660746097564697
2013-04-25,4.6083784103393555
2013-04-26,4.556010723114014
2013-04-29,4.5167341232299805
2013-04-30,4.556010723114014
2013-05-01,4.556010723114014
2013-05-02,4.686931610107422
2013-05-03,4.673839092254639
2013-05-06,4.791666507720947
2013-05-07,4.7654829025268555
2013-05-08,4.8833112716674805
2013-05-09,4.896402835845947
2013-05-10,4.857126712799072
2013-05-13,4.8178510665893555
2013-05-14,4.884827136993408
2013-05-15,4.967389106750488
2013-05-16,4.9811482429504395
2013-05-17,4.939867973327637
2013-05-20,4.871067523956299
2013-05-21,4.898587226867676
2013-05-22,4.967389106750488
2013-05-23,5.008668899536133
2013-05-24,5.03618860244751
2013-05-27,5.077469825744629
2013-05-28,5.008668899536133
2013-05-29,4.857307434082031
2013-05-30,4.774746894836426
2013-05-31,4.774746894836426
2013-06-03,4.265624523162842
2013-06-04,4.582106113433838
2013-06-05,4.540826320648193
2013-06-06,4.265624523162842
2013-06-07,4.361944675445557
2013-06-10,4.265624523162842
2013-06-11,4.224344730377197
2013-06-12,4.3069047927856445
2013-06-13,4.430745601654053
2013-06-14,4.595865249633789
2013-06-17,4.527065753936768
2013-06-18,4.403225898742676
2013-06-19,4.554586410522461
2013-06-20,4.44450569152832
2013-06-21,4.472025394439697
2013-06-24,4.238104343414307
2013-06-25,4.3344244956970215
2013-06-26,4.44450569152832
2013-06-27,4.540826320648193
2013-06-28,4.540826320648193
2013-07-01,4.623385906219482
2013-07-02,4.705947399139404
2013-07-03,4.568345546722412
2013-07-04,4.733467102050781
2013-07-05,4.63714599609375
2013-07-08,4.678427219390869
2013-07-09,4.774746894836426
2013-07-10,4.705947399139404
2013-07-11,4.678427219390869
2013-07-12,4.6921868324279785
2013-07-15,4.733467102050781
2013-07-16,4.678427219390869
2013-07-17,4.66466760635376
2013-07-18,4.554586410522461
2013-07-19,4.513306140899658
2013-07-22,4.582106113433838
2013-07-23,4.540826320648193
2013-07-24,4.513306140899658
2013-07-25,4.430745601654053
2013-07-26,4.361944675445557
2013-07-29,4.375705242156982
2013-07-30,4.320664405822754
2013-07-31,4.196824073791504
2013-08-01,4.251864433288574
2013-08-02,4.3069047927856445
2013-08-05,4.348184585571289
2013-08-06,4.3069047927856445
2013-08-07,4.348184585571289
2013-08-08,4.3069047927856445
2013-08-09,4.3069047927856445
2013-08-12,4.375705242156982
2013-08-13,4.251864433288574
2013-08-14,4.238104343414307
2013-08-15,4.196824073791504
2013-08-16,4.2105841636657715
2013-08-19,4.072983741760254
2013-08-20,4.0041823387146
2013-08-21,3.8665823936462402
2013-08-22,3.646420955657959
2013-08-23,3.1441783905029297
2013-08-26,3.1235382556915283
2013-08-27,2.862096071243286
2013-08-28,2.807056188583374
2013-08-29,2.94465708732605
2013-08-30,2.94465708732605
2013-09-02,3.0478575229644775
2013-09-03,2.9515366554260254
2013-09-04,2.9171364307403564
2013-09-05,2.8758561611175537
2013-09-06,2.9171364307403564
2013-09-09,2.9859373569488525
2013-09-10,3.151057481765747
2013-09-11,3.1579384803771973
2013-09-12,3.219858407974243
2013-09-13,3.254258632659912
2013-09-16,3.3643388748168945
2013-09-17,3.3368189334869385
2013-09-18,3.3299388885498047
2013-09-19,3.3299388885498047
2013-09-20,3.2748987674713135
2013-09-23,3.219858407974243
2013-09-24,3.281778573989868
2013-09-25,3.2748987674713135
2013-09-26,3.2336180210113525
2013-09-27,3.1716980934143066
2013-09-30,3.1441783905029297
2013-10-01,3.261138439178467
2013-10-02,3.2060976028442383
2013-10-03,3.2473785877227783
2013-10-04,3.2680184841156006
2013-10-07,3.3092987537384033
2013-10-08,3.2473785877227783
2013-10-09,3.199218273162842
2013-10-10,3.185458183288574
2013-10-11,3.1785783767700195
2013-10-14,3.1785783767700195
2013-10-15,3.1785783767700195
2013-10-16,3.1785783767700195
2013-10-17,3.1785783767700195
2013-10-18,3.1785783767700195
2013-10-21,3.261138439178467
2013-10-22,3.3161795139312744
2013-10-23,3.4056191444396973
2013-10-24,3.426259756088257
2013-10-25,3.4606597423553467
2013-10-28,3.5363399982452393
2013-10-29,3.5363399982452393
2013-10-30,3.3987395763397217
2013-10-31,3.3161795139312744
2013-11-01,3.350579023361206
2013-11-04,3.323058605194092
2013-11-05,3.226738691329956
2013-11-06,3.2473785877227783
2013-11-07,3.254258632659912
2013-11-08,2.972177267074585
2013-11-11,2.8896164894104004
2013-11-12,2.965296983718872
2013-11-13,2.965296983718872
2013-11-14,3.027217149734497
2013-11-15,3.027217149734497
2013-11-18,3.0753772258758545
2013-11-19,3.0547373294830322
2013-11-20,3.102897882461548
2013-11-21,3.1441783905029297
2013-11-22,3.2060976028442383
2013-11-25,3.2336180210113525
2013-11-26,3.219858407974243
2013-11-27,3.185458183288574
2013-11-28,3.2404985427856445
2013-11-29,3.2748987674713135
2013-12-02,3.2748987674713135
2013-12-03,3.164818525314331
2013-12-04,3.0684974193573
2013-12-05,3.0753772258758545
2013-12-06,3.151057481765747
2013-12-09,3.199218273162842
2013-12-10,3.2060976028442383
2013-12-11,3.2060976028442383
2013-12-12,3.1579384803771973
2013-12-13,3.2060976028442383
2013-12-16,3.254258632659912
2013-12-17,3.03409743309021
2013-12-18,3.1166577339172363
2013-12-19,3.219858407974243
2013-12-20,3.426259756088257
2013-12-23,3.3712191581726074
2013-12-24,3.419379472732544
2013-12-25,3.281778573989868
2013-12-26,3.2473785877227783
2013-12-27,3.2060976028442383
2013-12-30,3.426259756088257
2013-12-31,3.446899652481079
2014-01-01,3.446899652481079
2014-01-02,3.5363399982452393
2014-01-03,3.4950602054595947
2014-01-06,3.6601803302764893
2014-01-07,3.618901491165161
2014-01-08,3.481299877166748
2014-01-09,3.384979009628296
2014-01-10,3.522580146789551
2014-01-13,3.618901491165161
2014-01-14,3.646420955657959
2014-01-15,3.6877009868621826
2014-01-16,3.6877009868621826
2014-01-17,3.6739413738250732
2014-01-20,3.577620506286621
2014-01-21,3.577620506286621
2014-01-22,3.618901491165161
2014-01-23,3.4675402641296387
2014-01-24,3.4331395626068115
2014-01-27,3.446899652481079
2014-01-28,3.3987395763397217
2014-01-29,3.357459306716919
2014-01-30,3.391859531402588
2014-01-31,3.2404985427856445
2014-02-03,3.151057481765747
2014-02-04,3.261138439178467
2014-02-05,3.1579384803771973
2014-02-06,3.2404985427856445
2014-02-07,3.185458183288574
2014-02-10,3.164818525314331
2014-02-11,3.219858407974243
2014-02-12,3.288658857345581
2014-02-13,3.3092987537384033
2014-02-14,3.357459306716919
2014-02-17,3.384979009628296
2014-02-18,3.3024187088012695
2014-02-19,3.261138439178467
2014-02-20,3.3024187088012695
2014-02-21,3.3024187088012695
