Date,Adj Close
2018-04-25,5.3782830238342285
2018-04-26,5.387295722961426
2018-04-27,5.497700214385986
2018-04-30,5.520232200622559
2018-05-01,5.520232200622559
2018-05-02,5.276890754699707
2018-05-03,5.373776912689209
2018-05-04,5.348992347717285
2018-05-07,5.0853729248046875
2018-05-08,4.869070053100586
2018-05-09,4.89385461807251
2018-05-10,4.873576641082764
2018-05-11,4.751905918121338
2018-05-14,4.81724739074707
2018-05-15,4.733880043029785
2018-05-16,4.887094974517822
2018-05-17,5.134942531585693
2018-05-18,5.022284507751465
2018-05-21,5.042562961578369
2018-05-22,5.164233684539795
2018-05-23,5.069601058959961
2018-05-24,5.195777893066406
2018-05-25,5.182258605957031
2018-05-28,5.362510681152344
2018-05-29,5.43564510345459
2018-05-30,5.490319728851318
2018-05-31,5.469817161560059
2018-06-01,5.492598533630371
2018-06-04,5.4538702964782715
2018-06-05,5.2579498291015625
2018-06-06,5.023301124572754
2018-06-07,4.913950443267822
2018-06-08,4.702083110809326
2018-06-11,4.6724677085876465
2018-06-12,4.563116550445557
2018-06-13,4.592732906341553
2018-06-14,4.481103897094727
2018-06-15,4.481103897094727
2018-06-18,4.2737932205200195
2018-06-19,4.31707763671875
2018-06-20,4.319355487823486
2018-06-21,4.239620685577393
2018-06-22,4.237342834472656
2018-06-25,4.2031707763671875
2018-06-26,4.127992630004883
2018-06-27,4.2259521484375
2018-06-28,4.415037155151367
2018-06-29,4.405925273895264
2018-07-02,4.351249694824219
2018-07-03,4.271514415740967
2018-07-04,4.296574592590332
2018-07-05,4.387699604034424
2018-07-06,4.31707763671875
2018-07-09,4.394534587860107
2018-07-10,4.205448627471924
2018-07-11,3.7042574882507324
2018-07-12,3.5447874069213867
2018-07-13,3.617687940597534
2018-07-16,3.535675525665283
2018-07-17,3.531118869781494
2018-07-18,3.6678073406219482
2018-07-19,3.838667869567871
2018-07-20,3.843224287033081
2018-07-23,3.78171443939209
2018-07-24,3.8568930625915527
2018-07-25,4.036865711212158
2018-07-26,4.055091381072998
2018-07-27,4.132547855377197
2018-07-30,4.127992630004883
2018-07-31,4.107488632202148
2018-08-01,4.0733160972595215
2018-08-02,3.843224287033081
2018-08-03,3.909290313720703
2018-08-06,3.7908267974853516
2018-08-07,3.7543764114379883
2018-08-08,3.731595039367676
2018-08-09,3.6450259685516357
2018-08-10,3.1893973350524902
2018-08-13,2.7975573539733887
2018-08-14,2.55835223197937
2018-08-15,2.6745376586914062
2018-08-16,2.733769416809082
2018-08-17,2.556074619293213
2018-08-20,2.654034376144409
2018-08-21,2.654034376144409
2018-08-22,2.654034376144409
2018-08-23,2.654034376144409
2018-08-24,2.654034376144409
2018-08-27,2.845398187637329
2018-08-28,3.016258716583252
2018-08-29,2.9365241527557373
2018-08-30,2.9365241527557373
2018-08-31,2.904629945755005
2018-09-03,2.909186601638794
2018-09-04,2.9365241527557373
2018-09-05,2.8886830806732178
2018-09-06,3.10738468170166
2018-09-07,3.041318416595459
2018-09-10,3.0595438480377197
2018-09-11,3.041318416595459
2018-09-12,3.127887725830078
2018-09-13,3.3830394744873047
2018-09-14,3.6450259685516357
2018-09-17,3.9001777172088623
2018-09-18,3.7202045917510986
2018-09-19,3.7361512184143066
2018-09-20,3.7748796939849854
2018-09-21,3.8158867359161377
2018-09-24,3.838667869567871
2018-09-25,3.859171152114868
2018-09-26,3.897899866104126
2018-09-27,3.9776339530944824
2018-09-28,4.084707260131836
2018-10-01,4.102932453155518
2018-10-02,4.02547550201416
2018-10-03,3.8751182556152344
2018-10-04,3.692866802215576
2018-10-05,3.7543764114379883
2018-10-08,3.9161250591278076
2018-10-09,3.9070122241973877
2018-10-10,3.788548707962036
2018-10-11,3.8363900184631348
2018-10-12,3.9867470264434814
2018-10-15,4.31707763671875
2018-10-16,4.351249694824219
2018-10-17,4.376308917999268
2018-10-18,4.38997745513916
2018-10-19,4.330746173858643
2018-10-22,4.405925273895264
2018-10-23,4.166720867156982
2018-10-24,4.121157646179199
2018-10-25,4.1689982414245605
2018-10-26,4.043700695037842
2018-10-29,4.043700695037842
2018-10-30,3.929793119430542
2018-10-31,3.813608169555664
2018-11-01,3.9776339530944824
2018-11-02,4.205448627471924
2018-11-05,4.2259521484375
2018-11-06,4.191779613494873
2018-11-07,4.237342834472656
2018-11-08,4.105210781097412
2018-11-09,4.089263439178467
2018-11-12,3.93890643119812
2018-11-13,3.9571316242218018
2018-11-14,3.918402910232544
2018-11-15,4.0072503089904785
2018-11-16,3.9890248775482178
2018-11-19,3.9821910858154297
2018-11-20,3.8568930625915527
2018-11-21,3.918402910232544
2018-11-22,3.9275152683258057
2018-11-23,3.897899866104126
2018-11-26,3.9411838054656982
2018-11-27,4.0414228439331055
2018-11-28,4.180389404296875
2018-11-29,4.214560508728027
2018-11-30,4.321633338928223
2018-12-03,4.212282657623291
2018-12-04,4.312520980834961
2018-12-05,4.319355487823486
2018-12-06,4.339858531951904
2018-12-07,4.253289699554443
2018-12-10,4.112044334411621
2018-12-11,4.0277533531188965
2018-12-12,3.8705615997314453
2018-12-13,3.904733657836914
2018-12-14,3.8295552730560303
2018-12-17,3.722482919692993
2018-12-18,3.6336352825164795
2018-12-19,3.6951446533203125
2018-12-20,3.6883106231689453
2018-12-21,3.6495823860168457
2018-12-24,3.6997013092041016
2018-12-25,3.6290788650512695
2018-12-26,3.631356954574585
2018-12-27,3.706535816192627
2018-12-28,3.6905887126922607
2018-12-31,3.68603253364563
2019-01-01,3.68603253364563
2019-01-02,3.5744035243988037
2019-01-03,3.4172117710113525
2019-01-04,3.556178092956543
2019-01-07,3.5128939151763916
2019-01-08,3.5197277069091797
2019-01-09,3.4764435291290283
2019-01-10,3.485556125640869
2019-01-11,3.5425095558166504
2019-01-14,3.4923903942108154
2019-01-15,3.4923903942108154
2019-01-16,3.430880546569824
2019-01-17,3.4217679500579834
2019-01-18,3.5128939151763916
2019-01-21,3.651860237121582
2019-01-22,3.7589330673217773
2019-01-23,3.950296640396118
2019-01-24,4.253289699554443
2019-01-25,4.428706645965576
2019-01-28,4.335302829742432
2019-01-29,4.483381748199463
2019-01-30,4.624626636505127
2019-01-31,4.7225871086120605
2019-02-01,4.727142810821533
2019-02-04,4.503885269165039
2019-02-05,4.50844144821167
2019-02-06,4.583620071411133
2019-02-07,4.544891834259033
2019-02-08,4.51755428314209
2019-02-11,4.547170162200928
2019-02-12,4.636017322540283
2019-02-13,4.585897922515869
2019-02-14,4.4765472412109375
2019-02-15,4.522110462188721
2019-02-18,4.567673683166504
2019-02-19,4.478825569152832
2019-02-20,4.519832611083984
2019-02-21,4.563116550445557
2019-02-22,4.549448013305664
2019-02-25,4.7385334968566895
2019-02-26,4.895725250244141
2019-02-27,4.704361438751221
2019-02-28,4.7385334968566895
2019-03-01,4.688414096832275
2019-03-04,4.790931224822998
2019-03-05,4.923063278198242
2019-03-06,4.841050148010254
2019-03-07,4.688414096832275
2019-03-08,4.622348785400391
2019-03-11,4.563116550445557
2019-03-12,4.727142810821533
2019-03-13,4.629182815551758
2019-03-14,4.692971706390381
2019-03-15,4.827381134033203
2019-03-18,4.713473796844482
2019-03-19,4.706639766693115
2019-03-20,4.547170162200928
2019-03-21,4.549448013305664
2019-03-22,4.442375183105469
2019-03-25,4.403646945953369
2019-03-26,4.471991539001465
2019-03-27,4.150773048400879
2019-03-28,4.280627250671387
2019-03-29,4.303409099578857
2019-04-01,4.444653511047363
2019-04-02,4.401369094848633
2019-04-03,4.396812438964844
2019-04-04,4.342137336730957
2019-04-05,4.458322048187256
2019-04-08,4.321633338928223
2019-04-09,4.312520980834961
2019-04-10,4.1576080322265625
2019-04-11,4.187223434448242
2019-04-12,4.180389404296875
2019-04-15,4.235064506530762
2019-04-16,4.32619047164917
2019-04-17,4.333024978637695
2019-04-18,4.305686950683594
2019-04-19,4.34669303894043
2019-04-22,4.285183429718018
2019-04-23,4.285183429718018
2019-04-24,4.248733043670654
2019-04-25,4.150773048400879
2019-04-26,4.262401580810547
2019-04-29,4.214560508728027
2019-04-30,4.31707763671875
2019-05-01,4.31707763671875
2019-05-02,4.248733043670654
2019-05-03,4.137104034423828
2019-05-06,4.100654125213623
2019-05-07,3.9457404613494873
2019-05-08,3.897899866104126
2019-05-09,4.018640995025635
2019-05-10,4.061925888061523
2019-05-13,3.968522071838379
2019-05-14,4.032310485839844
2019-05-15,3.918402910232544
2019-05-16,3.8796744346618652
2019-05-17,3.752098321914673
2019-05-20,3.717926263809204
2019-05-21,3.752098321914673
2019-05-22,3.7384297847747803
2019-05-23,3.692866802215576
2019-05-24,3.67691969871521
2019-05-27,3.626800775527954
2019-05-28,3.742985963821411
2019-05-29,3.7703235149383545
2019-05-30,3.859171152114868
2019-05-31,3.897899866104126
2019-06-03,3.93435001373291
2019-06-04,3.93435001373291
2019-06-05,3.93435001373291
2019-06-06,3.93435001373291
2019-06-07,4.050535202026367
2019-06-10,3.979912519454956
2019-06-11,3.909290313720703
2019-06-12,3.9275152683258057
2019-06-13,3.929793119430542
2019-06-14,3.93435001373291
2019-06-17,3.9480185508728027
2019-06-18,4.096097469329834
2019-06-19,4.230508327484131
2019-06-20,4.166720867156982
2019-06-21,4.175832748413086
2019-06-24,4.383143424987793
2019-06-25,4.376308917999268
2019-06-26,4.328468322753906
2019-06-27,4.4765472412109375
2019-06-28,4.574507713317871
2019-07-01,4.67018985748291
2019-07-02,4.68157958984375
2019-07-03,4.667911529541016
2019-07-04,4.692971706390381
2019-07-05,4.720308303833008
2019-07-08,4.711195468902588
2019-07-09,4.645130157470703
2019-07-10,4.729421138763428
2019-07-11,4.7840962409973145
2019-07-12,4.665633201599121
2019-07-15,4.665633201599121
2019-07-16,4.61779260635376
2019-07-17,4.67018985748291
2019-07-18,4.727142810821533
2019-07-19,4.83421516418457
2019-07-22,4.765871524810791
2019-07-23,4.745368480682373
2019-07-24,4.745368480682373
2019-07-25,4.804599761962891
2019-07-26,4.815989971160889
2019-07-29,4.772706508636475
2019-07-30,4.740811347961426
2019-07-31,4.727142810821533
2019-08-01,4.645130157470703
2019-08-02,4.558560371398926
2019-08-05,4.492494106292725
2019-08-06,4.487937927246094
2019-08-07,4.497050762176514
2019-08-08,4.435540676116943
2019-08-09,4.333024978637695
2019-08-12,4.333024978637695
2019-08-13,4.333024978637695
2019-08-14,4.333024978637695
2019-08-15,4.148494720458984
2019-08-16,4.096097469329834
2019-08-19,4.075594425201416
2019-08-20,4.153051376342773
2019-08-21,4.102932453155518
2019-08-22,4.162163734436035
2019-08-23,4.214560508728027
2019-08-26,4.248733043670654
2019-08-27,4.148494720458984
2019-08-28,4.205448627471924
2019-08-29,4.216839790344238
2019-08-30,4.216839790344238
2019-09-02,4.221395492553711
2019-09-03,4.239620685577393
2019-09-04,4.282905101776123
2019-09-05,4.337580680847168
2019-09-06,4.330746173858643
2019-09-09,4.337580680847168
2019-09-10,4.405925273895264
2019-09-11,4.424150466918945
2019-09-12,4.371753215789795
2019-09-13,4.467434883117676
2019-09-16,4.451488494873047
2019-09-17,4.449210166931152
2019-09-18,4.540335178375244
2019-09-19,4.540335178375244
2019-09-20,4.7840962409973145
2019-09-23,4.902559757232666
2019-09-24,5.121261119842529
2019-09-25,4.957235336303711
2019-09-26,5.098479747772217
2019-09-27,5.23516845703125
2019-09-30,5.269340515136719
2019-10-01,5.319459915161133
2019-10-02,5.214664936065674
2019-10-03,5.251115322113037
2019-10-04,5.24428129196167
2019-10-07,5.23516845703125
2019-10-08,5.14404296875
2019-10-09,5.066586017608643
2019-10-10,4.888890743255615
2019-10-11,4.916228294372559
2019-10-14,4.604123115539551
2019-10-15,4.620070934295654
2019-10-16,4.649686336517334
2019-10-17,4.7385334968566895
2019-10-18,4.838771820068359
2019-10-21,4.866109371185303
2019-10-22,4.859274864196777
2019-10-23,5.027857303619385
2019-10-24,5.134930610656738
2019-10-25,5.171380996704102
2019-10-28,5.296678066253662
2019-10-30,5.130373477935791
2019-10-31,5.253393650054932
2019-11-01,5.200996398925781
2019-11-04,5.166823863983154
2019-11-05,5.166823863983154
2019-11-06,5.125817775726318
2019-11-07,5.162268161773682
2019-11-08,5.153155326843262
2019-11-11,5.212386608123779
2019-11-12,5.125817775726318
2019-11-13,5.128095626831055
2019-11-14,5.011910438537598
2019-11-15,5.002797603607178
2019-11-18,5.064307689666748
2019-11-19,5.048360824584961
2019-11-20,5.002797603607178
2019-11-21,4.936732292175293
2019-11-22,5.0756988525390625
2019-11-25,5.14404296875
2019-11-26,5.27389669418335
2019-11-27,5.166823863983154
2019-11-28,5.212386608123779
2019-11-29,5.14404296875
2019-12-02,5.27389669418335
2019-12-03,5.1417646408081055
2019-12-04,5.137207984924316
2019-12-05,5.269340515136719
2019-12-06,5.485764026641846
2019-12-09,5.497154235839844
2019-12-10,5.71813440322876
2019-12-11,5.649790287017822
2019-12-12,5.597393035888672
2019-12-13,5.531327247619629
2019-12-16,5.695353031158447
2019-12-17,5.60878324508667
2019-12-18,5.67940616607666
2019-12-19,5.866213798522949
2019-12-20,6.122504234313965
2019-12-23,6.202239513397217
2019-12-24,6.264888286590576
2019-12-25,6.293364524841309
2019-12-26,6.572437286376953
2019-12-27,6.3787946701049805
2019-12-30,6.43574857711792
2019-12-31,6.526874542236328
2020-01-02,6.52117919921875
2020-01-03,6.264888286590576
2020-01-06,6.0598554611206055
2020-01-07,6.133895397186279
2020-01-08,6.031379222869873
2020-01-09,6.2421064376831055
2020-01-10,6.464225769042969
2020-01-13,6.441443920135498
2020-01-14,6.788860321044922
2020-01-15,6.777470111846924
2020-01-16,6.823033332824707
2020-01-17,6.868595600128174
2020-01-20,6.914157867431641
2020-01-21,6.993893623352051
2020-01-22,6.942635536193848
2020-01-23,6.805946350097656
2020-01-24,6.879986763000488
2020-01-27,6.720516681671143
2020-01-28,6.600914001464844
2020-01-29,6.549655914306641
2020-01-30,6.458530426025391
2020-01-31,6.458530426025391
2020-02-03,6.526874542236328
2020-02-04,6.6806488037109375
2020-02-05,6.834423542022705
2020-02-06,6.817337512969971
2020-02-07,6.823033332824707
2020-02-10,6.834423542022705
2020-02-11,6.868595600128174
2020-02-12,6.9540252685546875
2020-02-13,6.999588966369629
2020-02-14,6.879986763000488
2020-02-17,7.010979652404785
2020-02-18,6.942635536193848
2020-02-19,6.914157867431641
2020-02-20,6.845814228057861
2020-02-21,6.834423542022705
2020-02-24,6.538265228271484
2020-02-25,6.3787946701049805
2020-02-26,6.4528350830078125
2020-02-27,6.207934379577637
2020-02-28,6.0199875831604
2020-03-02,6.048464775085449
2020-03-03,6.128199577331543
2020-03-04,6.037074089050293
2020-03-05,6.1509809494018555
2020-03-06,6.139590740203857
2020-03-09,5.820650577545166
2020-03-10,5.519935607910156
2020-03-11,5.668015480041504
2020-03-12,4.970904350280762
2020-03-13,4.736255645751953
2020-03-16,4.305686950683594
2020-03-17,3.8751182556152344
2020-03-18,3.8158867359161377
2020-03-19,3.485556125640869
2020-03-20,3.576681613922119
2020-03-23,3.6450259685516357
2020-03-24,3.7566545009613037
2020-03-25,4.002694129943848
2020-03-26,4.2031707763671875
2020-03-27,4.180389404296875
2020-03-30,3.7794363498687744
2020-03-31,3.793104887008667
2020-04-01,3.6883106231689453
2020-04-02,3.7999396324157715
2020-04-03,3.8660056591033936
2020-04-06,4.187223434448242
2020-04-07,4.237342834472656
2020-04-08,4.360361576080322
2020-04-09,4.510719299316406
2020-04-10,4.4765472412109375
2020-04-13,4.510719299316406
2020-04-14,4.565394401550293
2020-04-15,4.2692365646362305
2020-04-16,4.230508327484131
2020-04-17,4.435540676116943
2020-04-20,4.599567413330078
2020-04-21,4.478825569152832
2020-04-22,4.426428318023682
2020-04-24,4.474269390106201
2020-04-27,4.7840962409973145
2020-04-28,4.797765254974365
2020-04-29,4.761314868927002
2020-04-30,4.740811347961426
2020-05-04,4.544891834259033
2020-05-05,4.6018452644348145
2020-05-06,4.599567413330078
2020-05-07,4.567673683166504
2020-05-08,4.567673683166504
2020-05-11,4.679302215576172
2020-05-12,4.749924182891846
2020-05-13,4.818268775939941
2020-05-14,4.6382951736450195
2020-05-15,4.645130157470703
2020-05-18,4.720308303833008
2020-05-20,4.813712120056152
2020-05-21,4.740811347961426
2020-05-22,4.658798694610596
2020-05-27,4.727142810821533
2020-05-28,4.927619457244873
2020-05-29,5.148599147796631
2020-06-01,5.278453350067139
2020-06-02,5.210109233856201
2020-06-03,5.17365837097168
2020-06-04,5.157711505889893
2020-06-05,5.132652759552002
2020-06-08,5.210109233856201
2020-06-09,5.162268161773682
2020-06-10,5.180493354797363
2020-06-11,5.212386608123779
2020-06-12,5.339962959289551
2020-06-15,5.289843559265137
2020-06-16,5.351353645324707
2020-06-17,5.351353645324707
2020-06-18,5.403750896453857
2020-06-19,5.560942649841309
2020-06-22,5.668015480041504
2020-06-23,5.549551963806152
2020-06-24,5.490319728851318
2020-06-25,5.4402008056640625
2020-06-26,5.353631973266602
2020-06-29,5.324016094207764
2020-06-30,5.355910301208496
2020-07-01,5.360466480255127
2020-07-02,5.501711368560791
2020-07-03,5.61789608001709
2020-07-06,5.572333812713623
2020-07-07,5.513101577758789
2020-07-08,5.369578838348389
2020-07-09,5.171380996704102
2020-07-10,5.084811210632324
2020-07-13,5.285287380218506
2020-07-14,5.271618843078613
2020-07-16,5.312624931335449
2020-07-17,5.296678066253662
2020-07-20,5.367300987243652
2020-07-21,5.360466480255127
2020-07-22,5.285287380218506
2020-07-23,5.230612277984619
2020-07-24,5.175936222076416
2020-07-27,5.153155326843262
2020-07-28,4.893447399139404
2020-07-29,4.715752601623535
2020-07-30,4.720308303833008
2020-08-04,4.544891834259033
2020-08-05,4.56083869934082
2020-08-06,4.166720867156982
2020-08-07,4.1689982414245605
2020-08-10,4.319355487823486
2020-08-11,4.526666641235352
2020-08-12,4.604123115539551
2020-08-13,4.692971706390381
2020-08-14,4.5517258644104
2020-08-17,4.433262348175049
2020-08-18,4.449210166931152
2020-08-19,4.449210166931152
2020-08-20,4.408203125
2020-08-21,4.424150466918945
2020-08-24,4.405925273895264
2020-08-25,4.3854217529296875
2020-08-26,4.335302829742432
2020-08-27,4.419593334197998
2020-08-28,4.342137336730957
2020-08-31,4.214560508728027
2020-09-01,4.162163734436035
2020-09-02,4.180389404296875
2020-09-03,4.107488632202148
2020-09-04,4.303409099578857
2020-09-07,4.305686950683594
2020-09-08,4.312520980834961
2020-09-09,4.298852920532227
2020-09-10,4.43781852722168
2020-09-11,4.549448013305664
2020-09-14,4.6018452644348145
2020-09-15,4.440096855163574
2020-09-16,4.371753215789795
2020-09-17,4.408203125
2020-09-18,4.383143424987793
2020-09-21,4.235064506530762
2020-09-22,4.216839790344238
2020-09-23,4.232786178588867
2020-09-24,4.235064506530762
2020-09-25,4.285183429718018
2020-09-28,4.3147993087768555
2020-09-29,4.292017936706543
2020-09-30,4.3854217529296875
2020-10-01,4.392256736755371
2020-10-02,4.364918231964111
2020-10-05,4.424150466918945
2020-10-06,4.426428318023682
2020-10-07,4.412759304046631
2020-10-08,4.360361576080322
2020-10-09,4.362640380859375
2020-10-12,4.408203125
2020-10-13,4.540335178375244
2020-10-14,4.665633201599121
2020-10-15,4.895725250244141
2020-10-16,5.018745422363281
2020-10-19,5.207830905914307
2020-10-20,5.150877475738525
2020-10-21,5.0005202293396
2020-10-22,5.164546012878418
2020-10-23,5.04380464553833
2020-10-26,4.531222820281982
2020-10-27,4.524388790130615
2020-10-28,4.328468322753906
2020-10-30,4.2236738204956055
2020-11-02,4.237342834472656
2020-11-03,4.228229999542236
2020-11-04,4.355806350708008
2020-11-05,4.430984973907471
2020-11-06,4.415037155151367
2020-11-09,4.749924182891846
2020-11-10,4.941287994384766
2020-11-11,4.943566799163818
2020-11-12,5.103036403656006
2020-11-13,5.399194717407227
2020-11-16,5.412863254547119
2020-11-17,5.014188289642334
2020-11-18,5.171380996704102
2020-11-19,5.312624931335449
2020-11-20,5.280731678009033
2020-11-23,5.383247375488281
2020-11-24,5.668015480041504
2020-11-25,5.588280200958252
2020-11-26,5.551830768585205
2020-11-27,5.481207370758057
2020-11-30,5.2328901290893555
2020-12-01,5.392360210418701
2020-12-02,5.5244927406311035
2020-12-03,5.522214412689209
2020-12-04,5.61789608001709
2020-12-07,5.71813440322876
2020-12-08,5.567777156829834
2020-12-09,5.5563859939575195
2020-12-10,5.668015480041504
2020-12-11,5.615617275238037
2020-12-14,5.826345920562744
2020-12-15,5.775088310241699
2020-12-16,5.9231672286987305
2020-12-17,5.98581600189209
2020-12-18,6.105417728424072
2020-12-21,5.9345574378967285
2020-12-22,6.0142927169799805
2020-12-23,5.98581600189209
2020-12-24,5.9345574378967285
2020-12-25,5.917471885681152
2020-12-28,5.854823112487793
2020-12-29,5.866213798522949
2020-12-30,5.90038537979126
2020-12-31,5.945948600769043
2021-01-04,6.0598554611206055
2021-01-05,5.945948600769043
2021-01-06,5.991511344909668
2021-01-07,6.048464775085449
2021-01-08,6.225020885467529
2021-01-11,6.179458141326904
2021-01-12,6.179458141326904
2021-01-13,6.145285606384277
