Date,Adj Close
2011-01-10,3.4010579586029053
2011-01-11,3.5175819396972656
2011-01-12,3.6778030395507812
2011-01-13,3.696010112762451
2011-01-14,3.8052520751953125
2011-01-17,4.023736000061035
2011-01-18,4.09656286239624
2011-01-19,4.060149192810059
2011-01-20,4.060149192810059
2011-01-21,4.369668006896973
2011-01-24,5.170773029327393
2011-01-25,5.371049880981445
2011-01-26,5.407464027404785
2011-01-27,5.0979461669921875
2011-01-28,4.9158759117126465
2011-01-31,4.406081199645996
2011-02-01,4.824841022491455
2011-02-02,5.025117874145508
2011-02-03,4.67918586730957
2011-02-04,4.9158759117126465
2011-02-07,4.6609787940979
2011-02-08,4.6609787940979
2011-02-09,4.73380708694458
2011-02-10,4.788426876068115
2011-02-11,4.77022123336792
2011-02-14,4.788426876068115
2011-02-15,4.843048095703125
2011-02-16,4.77022123336792
2011-02-17,4.67918586730957
2011-02-18,3.9509079456329346
2011-02-21,3.6778030395507812
2011-02-22,3.5321478843688965
2011-02-23,3.1170289516448975
2011-02-24,2.818434953689575
2011-02-25,3.1971399784088135
2011-02-28,3.706934928894043
2011-03-01,3.6778030395507812
2011-03-02,3.728782892227173
2011-03-03,3.878079891204834
2011-03-04,3.714216947555542
2011-03-07,3.473886013031006
2011-03-08,3.6778030395507812
2011-03-09,3.604975938796997
2011-03-10,3.641390085220337
2011-03-11,3.6778030395507812
2011-03-14,3.641390085220337
2011-03-15,3.714216947555542
2011-03-16,3.604975938796997
2011-03-17,3.641390085220337
2011-03-18,3.6341071128845215
2011-03-21,3.604975938796997
2011-03-22,3.590409994125366
2011-03-23,3.561279058456421
2011-03-24,3.561279058456421
2011-03-25,3.5685620307922363
2011-03-28,3.5758450031280518
2011-03-29,3.663238048553467
2011-03-30,3.732424020767212
2011-03-31,3.696010112762451
2011-04-01,3.6778030395507812
2011-04-04,3.714216947555542
2011-04-05,3.9509079456329346
2011-04-06,3.859873056411743
2011-04-07,3.8052520751953125
2011-04-08,3.750631093978882
2011-04-11,3.714216947555542
2011-04-12,3.696010112762451
2011-04-13,3.6778030395507812
2011-04-14,3.6778030395507812
2011-04-15,3.732424020767212
2011-04-18,3.714216947555542
2011-04-19,3.8416659832000732
2011-04-20,3.8052520751953125
2011-04-21,3.714216947555542
2011-04-22,3.714216947555542
2011-04-25,3.714216947555542
2011-04-26,3.6778030395507812
2011-04-27,3.6595969200134277
2011-04-28,3.714216947555542
2011-04-29,3.7688379287719727
2011-05-02,4.09656286239624
2011-05-03,4.278633117675781
2011-05-04,4.09656286239624
2011-05-05,4.351460933685303
2011-05-06,4.406081199645996
2011-05-09,4.624565124511719
2011-05-10,4.4971160888671875
2011-05-11,4.18759822845459
2011-05-12,3.896286964416504
2011-05-13,3.6595969200134277
2011-05-16,3.590409994125366
2011-05-17,3.539431095123291
2011-05-18,3.335513114929199
2011-05-19,3.335513114929199
2011-05-20,3.3209469318389893
2011-05-23,3.291815996170044
2011-05-24,3.335513114929199
2011-05-25,3.255402088165283
2011-05-26,3.255402088165283
2011-05-27,3.1752920150756836
2011-05-30,3.1097469329833984
2011-05-31,3.2408370971679688
2011-06-01,3.189857006072998
2011-06-02,3.138878107070923
2011-06-03,3.2189879417419434
2011-06-06,3.5976929664611816
2011-06-07,3.503016948699951
2011-06-08,3.590409994125366
2011-06-09,3.692368984222412
2011-06-10,3.604975938796997
2011-06-13,3.878079891204834
2011-06-14,3.8234589099884033
2011-06-15,3.7870450019836426
2011-06-16,3.696010112762451
2011-06-17,3.859873056411743
2011-06-20,3.4957339763641357
2011-06-21,3.5685620307922363
2011-06-22,3.4447550773620605
2011-06-23,3.4447550773620605
2011-06-24,3.8234589099884033
2011-06-27,3.750631093978882
2011-06-28,3.696010112762451
2011-06-29,3.8234589099884033
2011-06-30,3.714216947555542
2011-07-01,3.732424020767212
2011-07-04,3.4666030406951904
2011-07-05,3.4447550773620605
2011-07-06,3.6341071128845215
2011-07-07,3.5175819396972656
2011-07-08,3.5321478843688965
2011-07-11,3.4010579586029053
2011-07-12,3.503016948699951
2011-07-13,3.590409994125366
2011-07-14,3.4083409309387207
2011-07-15,3.39377498626709
2011-07-18,3.313663959503174
2011-07-19,3.233553886413574
2011-07-20,3.2408370971679688
2011-07-21,3.0660500526428223
2011-07-22,2.9859390258789062
2011-07-25,2.9786570072174072
2011-07-26,3.0296359062194824
2011-07-27,2.9640910625457764
2011-07-28,2.9422430992126465
2011-07-29,2.913111925125122
2011-08-01,2.8621320724487305
2011-08-02,2.9058289527893066
2011-08-03,2.898545980453491
2011-08-04,2.854849100112915
2011-08-05,2.854849100112915
2011-08-08,2.6582140922546387
2011-08-09,2.585386037826538
2011-08-10,2.563538074493408
2011-08-11,2.7601730823516846
2011-08-12,2.854849100112915
2011-08-15,3.269968032836914
2011-08-16,3.2481191158294678
2011-08-17,3.138878107070923
2011-08-18,2.9932219982147217
2011-08-19,3.0442020893096924
2011-08-22,2.9422430992126465
2011-08-23,2.9495251178741455
2011-08-24,2.9422430992126465
2011-08-25,3.2408370971679688
2011-08-26,3.022352933883667
2011-08-29,3.087898015975952
2011-08-30,3.087898015975952
2011-08-31,3.087898015975952
2011-09-01,3.087898015975952
2011-09-02,3.204422950744629
2011-09-05,3.2772510051727295
2011-09-06,3.291815996170044
2011-09-07,3.313663959503174
2011-09-08,3.3427960872650146
2011-09-09,3.2990989685058594
2011-09-12,3.269968032836914
2011-09-13,3.3209469318389893
2011-09-14,3.306381940841675
2011-09-15,3.459320068359375
2011-09-16,3.3864920139312744
2011-09-19,3.3427960872650146
2011-09-20,3.335513114929199
2011-09-21,3.357361078262329
2011-09-22,3.3209469318389893
2011-09-23,3.2481191158294678
2011-09-26,3.269968032836914
2011-09-27,3.306381940841675
2011-09-28,3.291815996170044
2011-09-29,3.269968032836914
2011-09-30,3.2189879417419434
2011-10-03,3.204422950744629
2011-10-04,3.0660500526428223
2011-10-05,3.0442020893096924
2011-10-06,3.1607260704040527
2011-10-07,3.087898015975952
2011-10-10,3.0660500526428223
2011-10-11,3.080615997314453
2011-10-12,3.080615997314453
2011-10-13,3.0514841079711914
2011-10-14,3.0733330249786377
2011-10-17,3.000504970550537
2011-10-18,2.9422430992126465
2011-10-19,2.9859390258789062
2011-10-20,2.898545980453491
2011-10-21,2.8839800357818604
2011-10-24,2.8621320724487305
2011-10-25,2.847567081451416
2011-10-26,2.811152935028076
2011-10-27,2.8621320724487305
2011-10-28,2.847567081451416
2011-10-31,3.0442020893096924
2011-11-01,2.847567081451416
2011-11-02,2.8621320724487305
2011-11-03,2.8766980171203613
2011-11-04,2.811152935028076
2011-11-07,2.811152935028076
2011-11-08,2.811152935028076
2011-11-09,2.811152935028076
2011-11-10,2.73104190826416
2011-11-11,2.701910972595215
2011-11-14,2.687345027923584
2011-11-15,2.6946280002593994
2011-11-16,2.7383251190185547
2011-11-17,2.74560809135437
2011-11-18,2.7383251190185547
2011-11-21,2.6072349548339844
2011-11-22,2.534406900405884
2011-11-23,2.585386037826538
2011-11-24,2.519840955734253
2011-11-25,2.563538074493408
2011-11-28,2.621799945831299
2011-11-29,2.5708210468292236
2011-11-30,2.599951982498169
2011-12-01,2.6145179271698
2011-12-02,2.621799945831299
2011-12-05,2.519840955734253
2011-12-06,2.5562551021575928
2011-12-07,2.5416901111602783
2011-12-08,2.476145029067993
2011-12-09,2.512558937072754
2011-12-12,2.78930401802063
2011-12-13,2.7164759635925293
2011-12-14,2.643649101257324
2011-12-15,2.578104019165039
2011-12-16,2.519840955734253
2011-12-19,2.4178829193115234
2011-12-20,2.410599946975708
2011-12-21,2.4688620567321777
2011-12-22,2.447014093399048
2011-12-23,2.4397308826446533
2011-12-26,2.432447910308838
2011-12-27,2.432447910308838
2011-12-28,2.396034002304077
2011-12-29,2.396034002304077
2011-12-30,2.410599946975708
2012-01-02,2.4033169746398926
2012-01-03,2.4397308826446533
2012-01-04,2.4178829193115234
2012-01-05,2.396034002304077
2012-01-06,2.4033169746398926
2012-01-09,2.286792039871216
2012-01-10,2.3013579845428467
2012-01-11,2.3232059478759766
2012-01-12,2.308640956878662
2012-01-13,2.3013579845428467
2012-01-16,2.352336883544922
2012-01-17,2.396034002304077
2012-01-18,2.3814690113067627
2012-01-19,2.3887510299682617
2012-01-20,2.4615790843963623
2012-01-23,2.4251649379730225
2012-01-24,2.4178829193115234
2012-01-25,2.4397308826446533
2012-01-26,2.4397308826446533
2012-01-27,2.3887510299682617
2012-01-30,2.3887510299682617
2012-01-31,2.3741860389709473
2012-02-01,2.4033169746398926
2012-02-02,2.4251649379730225
2012-02-03,2.410599946975708
2012-02-06,2.396034002304077
2012-02-07,2.3887510299682617
2012-02-08,2.410599946975708
2012-02-09,2.396034002304077
2012-02-10,2.3741860389709473
2012-02-13,2.410599946975708
2012-02-14,2.3741860389709473
2012-02-15,2.366903066635132
2012-02-16,2.3377718925476074
2012-02-17,2.366903066635132
2012-02-20,2.650930881500244
2012-02-21,2.4907100200653076
2012-02-22,2.512558937072754
2012-02-23,2.585386037826538
2012-02-24,2.5489730834960938
2012-02-27,2.534406900405884
2012-02-28,2.5052759647369385
2012-02-29,2.512558937072754
2012-03-01,2.5052759647369385
2012-03-02,2.5052759647369385
2012-03-05,2.4615790843963623
2012-03-06,2.410599946975708
2012-03-07,2.410599946975708
2012-03-08,2.432447910308838
2012-03-09,2.4251649379730225
2012-03-12,2.410599946975708
2012-03-13,2.410599946975708
2012-03-14,2.4178829193115234
2012-03-15,2.4178829193115234
2012-03-16,2.4178829193115234
2012-03-19,2.4178829193115234
2012-03-20,2.4178829193115234
2012-03-21,2.447014093399048
2012-03-22,2.4907100200653076
2012-03-23,2.5708210468292236
2012-03-26,2.585386037826538
2012-03-27,2.5489730834960938
2012-03-28,2.512558937072754
2012-03-29,2.512558937072754
2012-03-30,2.5052759647369385
2012-04-02,2.432447910308838
2012-04-03,2.432447910308838
2012-04-04,2.4251649379730225
2012-04-05,2.432447910308838
2012-04-06,2.432447910308838
2012-04-09,2.4251649379730225
2012-04-10,2.3596200942993164
2012-04-11,2.3159239292144775
2012-04-12,2.345055103302002
2012-04-13,2.3159239292144775
2012-04-16,2.2940750122070312
2012-04-17,2.2358129024505615
2012-04-18,2.141136884689331
2012-04-19,2.1120059490203857
2012-04-20,2.0901570320129395
2012-04-23,2.0901570320129395
2012-04-24,1.9008049964904785
2012-04-25,1.7587909698486328
2012-04-26,1.8425430059432983
2012-04-27,1.8498259782791138
2012-04-30,1.8643909692764282
2012-05-01,1.8643909692764282
2012-05-02,1.9445019960403442
2012-05-03,1.886240005493164
2012-05-04,1.9008049964904785
2012-05-07,1.9153709411621094
2012-05-08,1.9008049964904785
2012-05-09,1.8716739416122437
2012-05-10,1.886240005493164
2012-05-11,1.9008049964904785
2012-05-14,1.835260033607483
2012-05-15,1.7842810153961182
2012-05-16,1.7806390523910522
2012-05-17,1.7478669881820679
2012-05-18,1.715093970298767
2012-05-21,1.6968870162963867
2012-05-22,1.6932460069656372
2012-05-23,1.6677559614181519
2012-05-24,1.6495490074157715
2012-05-25,1.6641149520874023
2012-05-28,1.744225025177002
2012-05-29,1.7296600341796875
2012-05-30,1.576720952987671
2012-05-31,1.5403079986572266
2012-06-01,1.5730799436569214
2012-06-04,1.5912870168685913
2012-06-05,1.5985699892044067
2012-06-06,1.5876460075378418
2012-06-07,1.5985699892044067
2012-06-08,1.6058529615402222
2012-06-11,1.6204179525375366
2012-06-12,1.6131349802017212
2012-06-13,1.6094939708709717
2012-06-14,1.6204179525375366
2012-06-15,1.6022109985351562
2012-06-18,1.6022109985351562
2012-06-19,1.6204179525375366
2012-06-20,1.645907998085022
2012-06-21,1.7078109979629517
2012-06-22,1.8316190242767334
2012-06-25,1.7624319791793823
2012-06-26,1.7405840158462524
2012-06-27,1.7587909698486328
2012-06-28,1.7551499605178833
2012-06-29,1.7769980430603027
2012-07-02,1.7660739421844482
2012-07-03,1.7624319791793823
2012-07-04,1.7733559608459473
2012-07-05,1.8134119510650635
2012-07-06,1.7515079975128174
2012-07-09,1.7114529609680176
2012-07-10,1.726017951965332
2012-07-11,1.7187360525131226
2012-07-12,1.7114529609680176
2012-07-13,1.715093970298767
2012-07-16,1.715093970298767
2012-07-17,1.7041699886322021
2012-07-18,1.7041699886322021
2012-07-19,1.7041699886322021
2012-07-20,1.6750390529632568
2012-07-23,1.6131349802017212
2012-07-24,1.6277010440826416
2012-07-25,1.634984016418457
2012-07-26,1.6823220252990723
2012-07-27,1.6896040439605713
2012-07-30,1.6896040439605713
2012-07-31,1.6713980436325073
2012-08-01,1.6750390529632568
2012-08-02,1.6713980436325073
2012-08-03,1.6786799430847168
2012-08-06,1.6859630346298218
2012-08-07,1.6859630346298218
2012-08-08,1.6968870162963867
2012-08-09,1.6823220252990723
2012-08-10,1.6896040439605713
2012-08-13,1.6896040439605713
2012-08-14,1.6896040439605713
2012-08-15,1.6859630346298218
2012-08-16,1.6896040439605713
2012-08-17,1.6932460069656372
2012-08-20,1.6932460069656372
2012-08-21,1.6932460069656372
2012-08-22,1.6896040439605713
2012-08-23,1.6896040439605713
2012-08-24,1.6896040439605713
2012-08-27,1.6896040439605713
2012-08-28,1.726017951965332
2012-08-29,1.7114529609680176
2012-08-30,1.7114529609680176
2012-08-31,1.6859630346298218
2012-09-03,1.6932460069656372
2012-09-04,1.6896040439605713
2012-09-05,1.6932460069656372
2012-09-06,1.7114529609680176
2012-09-07,1.7187360525131226
2012-09-10,1.7078109979629517
2012-09-11,1.6968870162963867
2012-09-12,1.6968870162963867
2012-09-13,1.6859630346298218
2012-09-14,1.6750390529632568
2012-09-17,1.6641149520874023
2012-09-18,1.6531909704208374
2012-09-19,1.6531909704208374
2012-09-20,1.6531909704208374
2012-09-21,1.6604729890823364
2012-09-24,1.6204179525375366
2012-09-25,1.616776943206787
2012-09-26,1.554872989654541
2012-09-27,1.5330250263214111
2012-09-28,1.5293829441070557
2012-10-01,1.565796971321106
2012-10-02,1.5330250263214111
2012-10-03,1.5148179531097412
2012-10-04,1.4784040451049805
2012-10-05,1.5038939714431763
2012-10-08,1.485687017440796
2012-10-09,1.4893280267715454
2012-10-10,1.4784040451049805
2012-10-11,1.4784040451049805
2012-10-12,1.485687017440796
2012-10-15,1.5075349807739258
2012-10-16,1.5002520084381104
2012-10-17,1.4784040451049805
2012-10-18,1.4784040451049805
2012-10-19,1.474761962890625
2012-10-22,1.467479944229126
2012-10-23,1.46383798122406
2012-10-24,1.46383798122406
2012-10-25,1.46383798122406
2012-10-26,1.46383798122406
2012-10-29,1.46383798122406
2012-10-30,1.5985699892044067
2012-10-31,1.543949007987976
2012-11-01,1.5366660356521606
2012-11-02,1.5293829441070557
2012-11-05,1.543949007987976
2012-11-06,1.616776943206787
2012-11-07,1.5512319803237915
2012-11-08,1.5475900173187256
2012-11-09,1.5730799436569214
2012-11-12,1.554872989654541
2012-11-13,1.5475900173187256
2012-11-14,1.543949007987976
2012-11-15,1.543949007987976
2012-11-16,1.5475900173187256
2012-11-19,1.565796971321106
2012-11-20,1.5730799436569214
2012-11-21,1.5694390535354614
2012-11-22,1.576720952987671
2012-11-23,1.6022109985351562
2012-11-26,1.733301043510437
2012-11-27,2.053744077682495
2012-11-28,2.2576611042022705
2012-11-29,2.1702680587768555
2012-11-30,2.1484200954437256
2012-12-03,2.206681966781616
2012-12-04,2.1557021141052246
2012-12-05,2.199398994445801
2012-12-06,2.206681966781616
2012-12-07,2.199398994445801
2012-12-10,2.1484200954437256
2012-12-11,2.141136884689331
2012-12-12,2.141136884689331
2012-12-13,2.097440004348755
2012-12-14,2.0318949222564697
2012-12-17,1.995481014251709
2012-12-18,1.9663499593734741
2012-12-19,1.9445019960403442
2012-12-20,1.9517849683761597
2012-12-21,1.9372190237045288
2012-12-24,1.9445019960403442
2012-12-25,1.9445019960403442
2012-12-26,1.9372190237045288
2012-12-27,1.9226529598236084
2012-12-28,1.9299360513687134
2012-12-31,1.9517849683761597
2013-01-01,1.9517849683761597
2013-01-02,2.279510021209717
2013-01-03,2.2139649391174316
2013-01-04,2.16298508644104
2013-01-07,2.16298508644104
2013-01-08,2.1702680587768555
2013-01-09,2.206681966781616
2013-01-10,2.1921160221099854
2013-01-11,2.2139649391174316
2013-01-14,2.2358129024505615
2013-01-15,2.228529930114746
2013-01-16,2.228529930114746
2013-01-17,2.2139649391174316
2013-01-18,2.2212469577789307
2013-01-21,2.2139649391174316
2013-01-22,2.199398994445801
2013-01-23,2.1921160221099854
2013-01-24,2.199398994445801
2013-01-25,2.199398994445801
2013-01-28,2.0901570320129395
2013-01-29,2.0828750133514404
2013-01-30,1.7769980430603027
2013-01-31,1.715093970298767
2013-02-01,1.6823220252990723
2013-02-04,1.642266035079956
2013-02-05,1.6022109985351562
2013-02-06,1.733301043510437
2013-02-07,1.7114529609680176
2013-02-08,1.726017951965332
2013-02-11,1.6750390529632568
2013-02-12,1.726017951965332
2013-02-13,1.7223769426345825
2013-02-14,1.7223769426345825
2013-02-15,1.726017951965332
2013-02-18,1.6823220252990723
2013-02-19,1.6859630346298218
2013-02-20,1.6859630346298218
2013-02-21,1.6641149520874023
2013-02-22,1.6713980436325073
2013-02-25,1.6896040439605713
2013-02-26,1.645907998085022
2013-02-27,1.6495490074157715
2013-02-28,1.6859630346298218
2013-03-01,1.6750390529632568
2013-03-04,1.6896040439605713
2013-03-05,1.6896040439605713
2013-03-06,1.6859630346298218
2013-03-07,1.6713980436325073
2013-03-08,1.6859630346298218
2013-03-11,1.6713980436325073
2013-03-12,1.6713980436325073
2013-03-13,1.6823220252990723
2013-03-14,1.6750390529632568
2013-03-15,1.642266035079956
2013-03-18,1.5912870168685913
2013-03-19,1.4966109991073608
2013-03-20,1.5366660356521606
2013-03-21,1.5700000524520874
2013-03-22,1.5399999618530273
2013-03-25,1.5499999523162842
2013-03-26,1.5399999618530273
2013-03-27,1.5399999618530273
2013-03-28,1.5399999618530273
2013-03-29,1.6399999856948853
2013-04-01,1.5700000524520874
2013-04-02,1.5800000429153442
2013-04-03,1.5800000429153442
2013-04-04,1.6100000143051147
2013-04-05,1.600000023841858
2013-04-08,1.5800000429153442
2013-04-09,1.559999942779541
2013-04-10,1.5399999618530273
2013-04-11,1.5499999523162842
2013-04-12,1.559999942779541
2013-04-15,1.5499999523162842
2013-04-16,1.5299999713897705
2013-04-17,1.5199999809265137
2013-04-18,1.5
2013-04-19,1.5
2013-04-22,1.4900000095367432
2013-04-23,1.4900000095367432
2013-04-24,1.5099999904632568
2013-04-25,1.5099999904632568
2013-04-26,1.5199999809265137
2013-04-29,1.5099999904632568
2013-04-30,1.5199999809265137
2013-05-01,1.5199999809265137
2013-05-02,1.5099999904632568
2013-05-03,1.5199999809265137
2013-05-06,1.559999942779541
2013-05-07,1.5299999713897705
2013-05-08,1.4700000286102295
2013-05-09,1.4500000476837158
2013-05-10,1.4500000476837158
2013-05-13,1.4299999475479126
2013-05-14,1.4299999475479126
2013-05-15,1.399999976158142
2013-05-16,1.409999966621399
2013-05-17,1.409999966621399
2013-05-20,1.399999976158142
2013-05-21,1.409999966621399
2013-05-22,1.409999966621399
2013-05-23,1.409999966621399
2013-05-24,1.409999966621399
2013-05-27,1.590000033378601
2013-05-28,1.5199999809265137
2013-05-29,1.5800000429153442
2013-05-30,1.5800000429153442
2013-05-31,1.5399999618530273
2013-06-03,1.409999966621399
2013-06-04,1.5099999904632568
2013-06-05,1.5099999904632568
2013-06-06,1.4700000286102295
2013-06-07,1.5199999809265137
2013-06-10,1.4600000381469727
2013-06-11,1.4299999475479126
2013-06-12,1.409999966621399
2013-06-13,1.4500000476837158
2013-06-14,1.5099999904632568
2013-06-17,1.4700000286102295
2013-06-18,1.4600000381469727
2013-06-19,1.4700000286102295
2013-06-20,1.4199999570846558
2013-06-21,1.4500000476837158
2013-06-24,1.4500000476837158
2013-06-25,1.4500000476837158
2013-06-26,1.409999966621399
2013-06-27,1.4299999475479126
2013-06-28,1.4299999475479126
2013-07-01,1.4700000286102295
2013-07-02,1.5
2013-07-03,1.4700000286102295
2013-07-04,1.4800000190734863
2013-07-05,1.4700000286102295
2013-07-08,1.4800000190734863
2013-07-09,1.4700000286102295
2013-07-10,1.4900000095367432
2013-07-11,1.4900000095367432
2013-07-12,1.5299999713897705
2013-07-15,1.590000033378601
2013-07-16,1.4900000095367432
2013-07-17,1.4700000286102295
2013-07-18,1.600000023841858
2013-07-19,1.5199999809265137
2013-07-22,1.4700000286102295
2013-07-23,1.4199999570846558
2013-07-24,1.440000057220459
2013-07-25,1.4500000476837158
2013-07-26,1.4500000476837158
2013-07-29,1.440000057220459
2013-07-30,1.4500000476837158
2013-07-31,1.4700000286102295
2013-08-01,1.5
2013-08-02,1.4900000095367432
2013-08-05,1.4900000095367432
2013-08-06,1.4900000095367432
2013-08-07,1.4800000190734863
2013-08-08,1.4900000095367432
2013-08-09,1.4900000095367432
2013-08-12,1.4800000190734863
2013-08-13,1.4800000190734863
2013-08-14,1.5199999809265137
2013-08-15,1.5
2013-08-16,1.5299999713897705
2013-08-19,1.659999966621399
2013-08-20,1.5399999618530273
2013-08-21,1.4800000190734863
2013-08-22,1.4700000286102295
2013-08-23,1.4600000381469727
2013-08-26,1.5099999904632568
2013-08-27,1.5099999904632568
2013-08-28,1.4600000381469727
2013-08-29,1.4800000190734863
2013-08-30,1.4800000190734863
2013-09-02,1.5299999713897705
2013-09-03,1.5499999523162842
2013-09-04,1.559999942779541
2013-09-05,1.5099999904632568
2013-09-06,1.5099999904632568
2013-09-09,1.5099999904632568
2013-09-10,1.5399999618530273
2013-09-11,1.5499999523162842
2013-09-12,1.5499999523162842
2013-09-13,1.5399999618530273
2013-09-16,1.6200000047683716
2013-09-17,1.8899999856948853
2013-09-18,1.9600000381469727
2013-09-19,2.119999885559082
2013-09-20,2.2799999713897705
2013-09-23,2.0199999809265137
2013-09-24,2.0799999237060547
2013-09-25,2.059999942779541
2013-09-26,2.109999895095825
2013-09-27,2.2899999618530273
2013-09-30,2.690000057220459
2013-10-01,2.8499999046325684
2013-10-02,2.4000000953674316
2013-10-03,2.2200000286102295
2013-10-04,2.3299999237060547
2013-10-07,2.430000066757202
2013-10-08,2.390000104904175
2013-10-09,2.309999942779541
2013-10-10,2.319999933242798
2013-10-11,2.3399999141693115
2013-10-14,2.3499999046325684
2013-10-15,2.3399999141693115
2013-10-16,2.3399999141693115
2013-10-17,2.3399999141693115
2013-10-18,2.3399999141693115
2013-10-21,2.380000114440918
2013-10-22,2.3299999237060547
2013-10-23,2.309999942779541
2013-10-24,2.259999990463257
2013-10-25,2.309999942779541
2013-10-28,2.2699999809265137
2013-10-29,2.2699999809265137
2013-10-30,2.359999895095825
2013-10-31,2.369999885559082
2013-11-01,2.2899999618530273
2013-11-04,2.190000057220459
2013-11-05,2.119999885559082
2013-11-06,2.1500000953674316
2013-11-07,2.119999885559082
2013-11-08,2.0999999046325684
2013-11-11,2.0299999713897705
2013-11-12,1.940000057220459
2013-11-13,1.9500000476837158
2013-11-14,1.9700000286102295
2013-11-15,2.1500000953674316
2013-11-18,2.2200000286102295
2013-11-19,2.190000057220459
2013-11-20,2.1500000953674316
2013-11-21,2.140000104904175
2013-11-22,2.190000057220459
2013-11-25,2.200000047683716
2013-11-26,2.1700000762939453
2013-11-27,2.180000066757202
2013-11-28,2.1600000858306885
2013-11-29,2.1500000953674316
2013-12-02,2.1500000953674316
2013-12-03,2.0399999618530273
2013-12-04,2.0799999237060547
2013-12-05,2.049999952316284
2013-12-06,2.0799999237060547
2013-12-09,2.0899999141693115
2013-12-10,2.0399999618530273
2013-12-11,2.109999895095825
2013-12-12,2.069999933242798
2013-12-13,2.0899999141693115
2013-12-16,2.0799999237060547
2013-12-17,1.9500000476837158
2013-12-18,1.9800000190734863
2013-12-19,1.9299999475479126
2013-12-20,1.909999966621399
2013-12-23,1.909999966621399
2013-12-24,1.940000057220459
2013-12-25,1.8799999952316284
2013-12-26,1.7799999713897705
2013-12-27,1.690000057220459
2013-12-30,1.7899999618530273
2013-12-31,1.7899999618530273
2014-01-01,1.7899999618530273
2014-01-02,1.8200000524520874
2014-01-03,1.8300000429153442
2014-01-06,1.9299999475479126
2014-01-07,2.1600000858306885
2014-01-08,2.0899999141693115
2014-01-09,2.059999942779541
2014-01-10,2.0
2014-01-13,2.0199999809265137
2014-01-14,2.049999952316284
2014-01-15,2.0199999809265137
2014-01-16,1.9800000190734863
2014-01-17,1.9500000476837158
2014-01-20,1.9299999475479126
2014-01-21,1.940000057220459
2014-01-22,1.9500000476837158
2014-01-23,1.9600000381469727
2014-01-24,1.9299999475479126
2014-01-27,1.9600000381469727
2014-01-28,1.9199999570846558
2014-01-29,1.8600000143051147
2014-01-30,1.8700000047683716
2014-01-31,1.899999976158142
2014-02-03,1.8600000143051147
2014-02-04,1.8799999952316284
2014-02-05,1.909999966621399
2014-02-06,1.909999966621399
