Date,Adj Close
2012-08-24,4.474971771240234
2012-08-27,4.474971771240234
2012-08-28,4.487613677978516
2012-08-29,4.500255107879639
2012-08-30,4.500255107879639
2012-08-31,4.550818920135498
2012-09-03,4.576101303100586
2012-09-04,4.614025115966797
2012-09-05,4.639307498931885
2012-09-06,4.639307498931885
2012-09-07,4.6645894050598145
2012-09-10,4.702513217926025
2012-09-11,4.74043607711792
2012-09-12,4.778359889984131
2012-09-13,4.6645894050598145
2012-09-14,4.576101303100586
2012-09-17,4.550818920135498
2012-09-18,4.512895584106445
2012-09-19,4.550818920135498
2012-09-20,4.550818920135498
2012-09-21,4.500255107879639
2012-09-24,4.563460350036621
2012-09-25,4.449690341949463
2012-09-26,4.373842716217041
2012-09-27,4.399125099182129
2012-09-28,4.52553653717041
2012-10-01,4.500255107879639
2012-10-02,4.52553653717041
2012-10-03,4.512895584106445
2012-10-04,4.462331295013428
2012-10-05,4.500255107879639
2012-10-08,4.512895584106445
2012-10-09,4.512895584106445
2012-10-10,4.487613677978516
2012-10-11,4.474971771240234
2012-10-12,4.462331295013428
2012-10-15,4.487613677978516
2012-10-16,4.474971771240234
2012-10-17,4.43704891204834
2012-10-18,4.474971771240234
2012-10-19,4.449690341949463
2012-10-22,4.474971771240234
2012-10-23,4.373842716217041
2012-10-24,4.373842716217041
2012-10-25,4.373842716217041
2012-10-26,4.373842716217041
2012-10-29,4.373842716217041
2012-10-30,4.424407482147217
2012-10-31,4.424407482147217
2012-11-01,4.361201286315918
2012-11-02,4.3485612869262695
2012-11-05,4.272714138031006
2012-11-06,4.133660793304443
2012-11-07,4.14630126953125
2012-11-08,4.24743127822876
2012-11-09,4.260072231292725
2012-11-12,4.222148418426514
2012-11-13,4.24743127822876
2012-11-14,4.184225082397461
2012-11-15,4.158943176269531
2012-11-16,4.133660793304443
2012-11-19,4.083096504211426
2012-11-20,4.070455074310303
2012-11-21,4.057814121246338
2012-11-22,4.045172691345215
2012-11-23,4.019890785217285
2012-11-26,4.070455074310303
2012-11-27,4.14630126953125
2012-11-28,4.14630126953125
2012-11-29,4.24743127822876
2012-11-30,4.222148418426514
2012-12-03,4.260072231292725
2012-12-04,4.272714138031006
2012-12-05,4.335919380187988
2012-12-06,4.361201286315918
2012-12-07,4.361201286315918
2012-12-10,4.335919380187988
2012-12-11,4.335919380187988
2012-12-12,4.3485612869262695
2012-12-13,4.310637474060059
2012-12-14,4.310637474060059
2012-12-17,4.260072231292725
2012-12-18,4.310637474060059
2012-12-19,4.272714138031006
2012-12-20,4.260072231292725
2012-12-21,4.2853546142578125
2012-12-24,4.310637474060059
2012-12-25,4.310637474060059
2012-12-26,4.310637474060059
2012-12-27,4.3485612869262695
2012-12-28,4.373842716217041
2012-12-31,4.373842716217041
2013-01-01,4.373842716217041
2013-01-02,4.449690341949463
2013-01-03,4.411766529083252
2013-01-04,4.449690341949463
2013-01-07,4.462331295013428
2013-01-08,4.449690341949463
2013-01-09,4.424407482147217
2013-01-10,4.43704891204834
2013-01-11,4.411766529083252
2013-01-14,4.43704891204834
2013-01-15,4.6645894050598145
2013-01-16,4.702513217926025
2013-01-17,4.71515417098999
2013-01-18,4.71515417098999
2013-01-21,4.828925132751465
2013-01-22,4.866848945617676
2013-01-23,4.930054187774658
2013-01-24,4.892130374908447
2013-01-25,4.955336093902588
2013-01-28,4.892130374908447
2013-01-29,4.917412281036377
2013-01-30,4.71515417098999
2013-01-31,4.6645894050598145
2013-02-01,4.702513217926025
2013-02-04,4.791001319885254
2013-02-05,4.753077983856201
2013-02-06,4.6645894050598145
2013-02-07,4.588742256164551
2013-02-08,4.60138463973999
2013-02-11,4.487613677978516
2013-02-12,4.563460350036621
2013-02-13,4.512895584106445
2013-02-14,4.588742256164551
2013-02-15,4.512895584106445
2013-02-18,4.487613677978516
2013-02-19,4.52553653717041
2013-02-20,4.576101303100586
2013-02-21,4.538178443908691
2013-02-22,4.487613677978516
2013-02-25,4.563460350036621
2013-02-26,4.60138463973999
2013-02-27,4.639307498931885
2013-02-28,4.689871788024902
2013-03-01,4.6772308349609375
2013-03-04,4.74043607711792
2013-03-05,4.727795124053955
2013-03-06,4.74043607711792
2013-03-07,4.71515417098999
2013-03-08,4.74043607711792
2013-03-11,4.84156608581543
2013-03-12,4.930054187774658
2013-03-13,4.955336093902588
2013-03-14,4.854207515716553
2013-03-15,4.892130374908447
2013-03-18,4.967977523803711
2013-03-19,4.892130374908447
2013-03-20,5.0185418128967285
2013-03-21,5.031183242797852
2013-03-22,5.0564656257629395
2013-03-25,5.031183242797852
2013-03-26,5.094389915466309
2013-03-27,5.081748008728027
2013-03-28,5.0691070556640625
2013-03-29,5.094389915466309
2013-04-01,5.0691070556640625
2013-04-02,5.132312297821045
2013-04-03,5.0691070556640625
2013-04-04,4.967977523803711
2013-04-05,4.917412281036377
2013-04-08,4.917412281036377
2013-04-09,5.0185418128967285
2013-04-10,4.942695140838623
2013-04-11,5.00590181350708
2013-04-12,5.00590181350708
2013-04-15,5.094389915466309
2013-04-16,5.094389915466309
2013-04-17,5.107030868530273
2013-04-18,4.993259906768799
2013-04-19,4.993259906768799
2013-04-22,5.0185418128967285
2013-04-23,5.0185418128967285
2013-04-24,5.081748008728027
2013-04-25,5.132312297821045
2013-04-26,5.195518970489502
2013-04-29,5.321930408477783
2013-04-30,5.372494697570801
2013-05-01,5.372494697570801
2013-05-02,5.612677574157715
2013-05-03,5.587394714355469
2013-05-06,5.435700416564941
2013-05-07,5.52418851852417
2013-05-08,5.435700416564941
2013-05-09,5.372494697570801
2013-05-10,5.473624229431152
2013-05-13,5.473624229431152
2013-05-14,5.423059463500977
2013-05-15,5.334571361541748
2013-05-16,5.258724689483643
2013-05-17,5.208159446716309
2013-05-20,5.30928897857666
2013-05-21,5.359853267669678
2013-05-22,5.448341369628906
2013-05-23,5.258724689483643
2013-05-24,5.208159446716309
2013-05-27,5.284006595611572
2013-05-28,5.359853267669678
2013-05-29,5.352635383605957
2013-05-30,5.201275825500488
2013-05-31,4.994875907897949
2013-06-03,4.692156791687012
2013-06-04,4.91231632232666
2013-06-05,4.760956287384033
2013-06-06,4.554556369781494
2013-06-07,4.568316459655762
2013-06-10,4.499516487121582
2013-06-11,4.650876998901367
2013-06-12,4.815996170043945
2013-06-13,4.898556709289551
2013-06-14,5.118716239929199
2013-06-17,5.063676357269287
2013-06-18,4.994875907897949
2013-06-19,4.981115818023682
2013-06-20,4.650876998901367
2013-06-21,4.815996170043945
2013-06-24,4.692156791687012
2013-06-25,4.747196197509766
2013-06-26,4.802236557006836
2013-06-27,4.939836502075195
2013-06-28,5.1599955558776855
2013-07-01,5.091196060180664
2013-07-02,5.063676357269287
2013-07-03,4.967356204986572
2013-07-04,5.022396564483643
2013-07-05,4.953596115112305
2013-07-08,4.871036052703857
2013-07-09,4.829756736755371
2013-07-10,4.802236557006836
2013-07-11,4.843516826629639
2013-07-12,4.884796619415283
2013-07-15,4.857276439666748
2013-07-16,4.747196197509766
2013-07-17,4.774716377258301
2013-07-18,4.747196197509766
2013-07-19,4.678396701812744
2013-07-22,4.568316459655762
2013-07-23,4.678396701812744
2013-07-24,4.747196197509766
2013-07-25,4.678396701812744
2013-07-26,4.664636611938477
2013-07-29,4.719676494598389
2013-07-30,4.788476467132568
2013-07-31,4.802236557006836
2013-08-01,4.747196197509766
2013-08-02,4.774716377258301
2013-08-05,4.788476467132568
2013-08-06,4.747196197509766
2013-08-07,4.637116432189941
2013-08-08,4.747196197509766
2013-08-09,4.747196197509766
2013-08-12,4.788476467132568
2013-08-13,4.857276439666748
2013-08-14,4.857276439666748
2013-08-15,4.802236557006836
2013-08-16,4.802236557006836
2013-08-19,4.719676494598389
2013-08-20,4.719676494598389
2013-08-21,4.650876998901367
2013-08-22,4.540796279907227
2013-08-23,4.416956901550293
2013-08-26,4.582076549530029
2013-08-27,4.348156452178955
2013-08-28,4.293116569519043
2013-08-29,4.293116569519043
2013-08-30,4.293116569519043
2013-09-02,4.389436721801758
2013-09-03,4.293116569519043
2013-09-04,4.3068766593933105
2013-09-05,4.265596389770508
2013-09-06,4.183037281036377
2013-09-09,4.265596389770508
2013-09-10,4.4582366943359375
2013-09-11,4.527036666870117
2013-09-12,4.595836162567139
2013-09-13,4.499516487121582
2013-09-16,4.747196197509766
2013-09-17,4.774716377258301
2013-09-18,4.747196197509766
2013-09-19,4.9260759353637695
2013-09-20,4.884796619415283
2013-09-23,4.843516826629639
2013-09-24,4.884796619415283
2013-09-25,4.843516826629639
2013-09-26,4.692156791687012
2013-09-27,4.719676494598389
2013-09-30,4.829756736755371
2013-10-01,4.815996170043945
2013-10-02,4.747196197509766
2013-10-03,4.815996170043945
2013-10-04,4.815996170043945
2013-10-07,4.829756736755371
2013-10-08,4.760956287384033
2013-10-09,4.747196197509766
2013-10-10,4.774716377258301
2013-10-11,4.747196197509766
2013-10-14,4.760956287384033
2013-10-15,4.747196197509766
2013-10-16,4.747196197509766
2013-10-17,4.747196197509766
2013-10-18,4.747196197509766
2013-10-21,4.829756736755371
2013-10-22,4.760956287384033
2013-10-23,4.760956287384033
2013-10-24,4.774716377258301
2013-10-25,4.788476467132568
2013-10-28,4.815996170043945
2013-10-29,4.815996170043945
2013-10-30,4.802236557006836
2013-10-31,4.747196197509766
2013-11-01,4.609597206115723
2013-11-04,4.527036666870117
2013-11-05,4.527036666870117
2013-11-06,4.664636611938477
2013-11-07,4.595836162567139
2013-11-08,4.499516487121582
2013-11-11,4.361916542053223
2013-11-12,4.32063627243042
2013-11-13,4.389436721801758
2013-11-14,4.403196811676025
2013-11-15,4.389436721801758
2013-11-18,4.444477081298828
2013-11-19,4.485756874084473
2013-11-20,4.540796279907227
2013-11-21,4.416956901550293
2013-11-22,4.485756874084473
2013-11-25,4.540796279907227
2013-11-26,4.416956901550293
2013-11-27,4.444477081298828
2013-11-28,4.4582366943359375
2013-11-29,4.513276100158691
2013-12-02,4.513276100158691
2013-12-03,4.416956901550293
2013-12-04,4.348156452178955
2013-12-05,4.293116569519043
2013-12-06,4.3343963623046875
2013-12-09,4.4307169914245605
2013-12-10,4.403196811676025
2013-12-11,4.4307169914245605
2013-12-12,4.416956901550293
2013-12-13,4.485756874084473
2013-12-16,4.471997261047363
2013-12-17,4.32063627243042
2013-12-18,4.32063627243042
2013-12-19,4.238076210021973
2013-12-20,4.375677108764648
2013-12-23,4.169277191162109
2013-12-24,4.2243170738220215
2013-12-25,4.086717128753662
2013-12-26,4.0729570388793945
2013-12-27,3.9215970039367676
2013-12-30,4.1967973709106445
2013-12-31,4.1004767417907715
2014-01-01,4.1004767417907715
2014-01-02,4.017917156219482
2014-01-03,3.962876796722412
2014-01-06,4.114236354827881
2014-01-07,4.114236354827881
2014-01-08,4.017917156219482
2014-01-09,3.9215970039367676
2014-01-10,3.9903969764709473
2014-01-13,4.059196472167969
2014-01-14,4.045437335968018
2014-01-15,4.017917156219482
2014-01-16,3.9903969764709473
2014-01-17,3.976637363433838
2014-01-20,3.962876796722412
2014-01-21,4.086717128753662
2014-01-22,4.183037281036377
2014-01-23,4.155517101287842
2014-01-24,4.059196472167969
2014-01-27,4.114236354827881
2014-01-28,3.976637363433838
2014-01-29,4.0729570388793945
2014-01-30,4.004156589508057
2014-01-31,3.852797031402588
2014-02-03,3.756476879119873
2014-02-04,3.783997058868408
2014-02-05,3.852797031402588
2014-02-06,3.9491171836853027
2014-02-07,3.9078369140625
2014-02-10,3.9215970039367676
2014-02-11,3.9215970039367676
2014-02-12,3.962876796722412
2014-02-13,3.962876796722412
2014-02-14,4.0729570388793945
2014-02-17,4.155517101287842
2014-02-18,4.1004767417907715
2014-02-19,4.086717128753662
2014-02-20,4.155517101287842
2014-02-21,4.141757011413574
2014-02-24,4.169277191162109
2014-02-25,3.962876796722412
2014-02-26,3.976637363433838
2014-02-27,4.0729570388793945
2014-02-28,4.086717128753662
2014-03-03,4.045437335968018
2014-03-04,4.169277191162109
2014-03-05,4.141757011413574
2014-03-06,4.127996921539307
2014-03-07,4.086717128753662
2014-03-10,3.9559974670410156
2014-03-11,3.9215970039367676
2014-03-12,3.8665571212768555
2014-03-13,3.8940773010253906
