Date,Adj Close
2023-09-25,373.99725341796875
2023-09-26,354.171630859375
2023-09-27,357.1604309082031
2023-09-28,339.6261901855469
2023-09-29,360.1492004394531
2023-10-02,359.2525939941406
2023-10-03,373.6983947753906
2023-10-04,398.5053405761719
2023-10-05,402.49041748046875
2023-10-06,385.0557861328125
2023-10-09,
2023-10-10,379.57635498046875
2023-10-11,370.3111267089844
2023-10-12,371.2077331542969
2023-10-13,354.4704895019531
2023-10-16,335.14300537109375
2023-10-17,355.666015625
2023-10-18,334.44561767578125
2023-10-19,324.7818603515625
2023-10-20,312.7270812988281
2023-10-23,326.9736633300781
2023-10-24,331.7557067871094
2023-10-25,299.37713623046875
2023-10-26,312.8266906738281
2023-10-27,318.8042907714844
2023-10-30,318.8042907714844
2023-10-31,306.6498718261719
2023-11-01,300.77191162109375
2023-11-02,299.37713623046875
2023-11-03,301.3696594238281
2023-11-06,331.50665283203125
2023-11-07,315.06829833984375
2023-11-08,317.0608215332031
2023-11-09,315.3173522949219
2023-11-10,309.8379211425781
2023-11-13,298.62994384765625
2023-11-14,300.3734130859375
2023-11-15,301.6187438964844
2023-11-16,301.6187438964844
2023-11-17,296.886474609375
2023-11-20,300.6224670410156
2023-11-21,299.37713623046875
2023-11-22,294.6448974609375
2023-11-23,290.65985107421875
2023-11-24,290.9089050292969
2023-11-27,292.6523742675781
2023-11-28,292.15423583984375
2023-11-29,283.1878662109375
2023-11-30,298.8790283203125
2023-12-01,296.6374206542969
2023-12-04,298.8790283203125
2023-12-05,311.083251953125
2023-12-06,292.4032897949219
2023-12-07,295.1430358886719
2023-12-08,291.6560974121094
2023-12-11,279.95001220703125
2023-12-12,280.69720458984375
2023-12-13,256.0397033691406
2023-12-14,263.51165771484375
2023-12-15,277.2102966308594
2023-12-18,257.03594970703125
2023-12-19,254.29623413085938
2023-12-20,246.5751953125
2023-12-21,254.7943572998047
2023-12-22,244.58265686035156
2023-12-25,
2023-12-26,239.10321044921875
2023-12-27,241.99237060546875
2023-12-28,248.069580078125
2023-12-29,270.2364501953125
2024-01-02,282.440673828125
2024-01-03,272.9761657714844
2024-01-04,274.96868896484375
2024-01-05,280.69720458984375
2024-01-08,297.3846130371094
2024-01-09,315.06829833984375
2024-01-10,308.8416442871094
2024-01-11,302.86407470703125
2024-01-12,299.1280822753906
2024-01-15,306.6000671386719
2024-01-16,301.8677978515625
2024-01-17,299.37713623046875
2024-01-18,303.8603210449219
2024-01-19,298.8790283203125
2024-01-22,294.6448974609375
2024-01-23,
2024-01-24,
2024-01-25,305.6037902832031
2024-01-26,317.8080139160156
2024-01-29,330.5103759765625
2024-01-30,324.5328063964844
2024-01-31,330.7594299316406
2024-02-01,335.24261474609375
2024-02-02,330.7594299316406
2024-02-05,336.4879455566406
2024-02-06,343.71087646484375
2024-02-07,360.6473388671875
2024-02-08,357.1604309082031
2024-02-09,355.91510009765625
2024-02-12,358.15667724609375
2024-02-13,340.7220764160156
2024-02-14,335.9898376464844
2024-02-15,336.986083984375
2024-02-16,336.2388916015625
2024-02-19,322.7893371582031
2024-02-20,327.5215759277344
2024-02-21,321.2949523925781
2024-02-22,332.7519836425781
2024-02-23,331.257568359375
2024-02-26,323.7856140136719
2024-02-27,310.08697509765625
2024-02-28,299.8752746582031
2024-02-29,308.0944519042969
2024-03-01,302.3659362792969
2024-03-04,296.6374206542969
2024-03-05,292.6523742675781
2024-03-06,287.4219970703125
2024-03-07,294.8939514160156
2024-03-08,288.9163818359375
2024-03-11,281.9425354003906
2024-03-12,279.4518737792969
2024-03-13,281.6934814453125
2024-03-14,282.6897277832031
2024-03-15,290.1617126464844
2024-03-18,272.2289733886719
2024-03-19,274.7196350097656
2024-03-20,274.22149658203125
2024-03-21,268.49298095703125
2024-03-22,270.983642578125
2024-03-25,268.49298095703125
2024-03-26,261.7682189941406
2024-03-27,260.7719421386719
2024-03-28,261.7682189941406
2024-03-29,280.9462890625
2024-04-01,284.93133544921875
2024-04-02,270.983642578125
2024-04-03,264.0097961425781
2024-04-04,262.2663269042969
2024-04-05,275.4668273925781
2024-04-08,288.169189453125
2024-04-09,290.9089050292969
2024-04-15,286.1766662597656
2024-04-16,297.88275146484375
2024-04-17,294.1467590332031
2024-04-18,289.66357421875
2024-04-19,304.1094055175781
2024-04-22,303.8603210449219
2024-04-24,298.3808898925781
2024-04-25,297.6336975097656
2024-04-26,298.62994384765625
2024-04-29,291.40704345703125
2024-04-30,285.67852783203125
2024-05-02,304.6075439453125
2024-05-03,304.8565979003906
2024-05-06,294.3958435058594
2024-05-07,274.22149658203125
2024-05-08,269.4892578125
2024-05-09,260.52288818359375
2024-05-10,260.2738037109375
2024-05-13,246.8740692138672
2024-05-14,252.8018341064453
2024-05-15,255.04342651367188
2024-05-16,259.526611328125
2024-05-17,257.78314208984375
2024-05-20,250.56024169921875
2024-05-21,245.08079528808594
2024-05-22,246.8740692138672
2024-05-23,239.20285034179688
2024-05-24,234.62002563476562
2024-05-27,230.63497924804688
2024-05-28,230.834228515625
2024-05-29,228.2439422607422
2024-05-30,225.155517578125
2024-05-31,235.21778869628906
2024-06-03,227.44692993164062
2024-06-04,224.25889587402344
2024-06-05,220.17420959472656
2024-06-06,221.27011108398438
2024-06-07,215.09326171875
2024-06-10,208.2190399169922
2024-06-11,207.52166748046875
2024-06-12,204.33363342285156
2024-06-13,206.82427978515625
2024-06-14,201.4444580078125
2024-06-20,206.52540588378906
2024-06-21,223.06336975097656
2024-06-24,233.723388671875
2024-06-25,221.17047119140625
2024-06-26,207.62127685546875
2024-06-27,208.11941528320312
2024-06-28,207.2227783203125
2024-07-01,199.25267028808594
2024-07-02,199.95005798339844
2024-07-03,202.8392333984375
2024-07-04,202.73959350585938
2024-07-05,200.54782104492188
2024-07-08,200.34857177734375
2024-07-09,200.54782104492188
2024-07-10,195.9650115966797
2024-07-11,205.52914428710938
2024-07-12,205.32989501953125
2024-07-16,200.7470703125
2024-07-17,201.04595947265625
2024-07-18,215.3921356201172
2024-07-19,207.2227783203125
2024-07-22,227.945068359375
2024-07-23,250.56024169921875
2024-07-24,239.10321044921875
2024-07-25,240.896484375
2024-07-26,242.49050903320312
2024-07-29,235.21778869628906
2024-07-30,244.6822967529297
2024-07-31,237.11068725585938
2024-08-01,239.60134887695312
2024-08-02,231.43199157714844
2024-08-05,212.40335083007812
2024-08-06,212.60260009765625
2024-08-07,213.3000030517578
2024-08-08,215.3921356201172
2024-08-09,210.21157836914062
2024-08-12,202.14183044433594
2024-08-13,201.9425811767578
2024-08-14,202.04222106933594
2024-08-15,207.12315368652344
2024-08-16,202.14183044433594
2024-08-19,222.26637268066406
2024-08-20,216.88653564453125
2024-08-21,212.2041015625
2024-08-22,212.2041015625
2024-08-23,210.61007690429688
2024-08-26,205.23025512695312
2024-08-27,206.2265167236328
2024-08-28,204.33363342285156
2024-08-29,210.10000610351562
2024-09-02,212.5
2024-09-03,211.5
2024-09-04,
2024-09-05,207.39999389648438
2024-09-06,208.6999969482422
2024-09-09,201.39999389648438
2024-09-10,197.39999389648438
2024-09-11,189.10000610351562
2024-09-12,184.0
2024-09-13,186.89999389648438
2024-09-16,185.5
2024-09-17,188.10000610351562
2024-09-18,186.3000030517578
2024-09-19,191.10000610351562
2024-09-20,187.39999389648438
2024-09-23,182.8000030517578
2024-09-24,180.39999389648438
2024-09-25,178.60000610351562
2024-09-26,174.89999389648438
2024-09-27,176.5
2024-09-30,174.60000610351562
2024-10-01,167.39999389648438
2024-10-02,160.89999389648438
2024-10-03,162.5
2024-10-04,164.0
2024-10-07,166.10000610351562
2024-10-08,164.0
2024-10-09,165.10000610351562
2024-10-10,162.3000030517578
2024-10-11,160.10000610351562
