Date,Adj Close
2012-10-15,1.4331861734390259
2012-10-16,1.4253114461898804
2012-10-17,1.4410609006881714
2012-10-18,1.4331861734390259
2012-10-19,1.4410609006881714
2012-10-22,1.4253114461898804
2012-10-23,1.4174367189407349
2012-10-24,1.4174367189407349
2012-10-25,1.4174367189407349
2012-10-26,1.4174367189407349
2012-10-29,1.4174367189407349
2012-10-30,1.4174367189407349
2012-10-31,1.4174367189407349
2012-11-01,1.4253114461898804
2012-11-02,1.3623143434524536
2012-11-05,1.3859381675720215
2012-11-06,1.393812894821167
2012-11-07,1.409562110900879
2012-11-08,1.409562110900879
2012-11-09,1.393812894821167
2012-11-12,1.409562110900879
2012-11-13,1.409562110900879
2012-11-14,1.401687502861023
2012-11-15,1.393812894821167
2012-11-16,1.401687502861023
2012-11-19,1.393812894821167
2012-11-20,1.378063678741455
2012-11-21,1.378063678741455
2012-11-22,1.3859381675720215
2012-11-23,1.401687502861023
2012-11-26,1.4174367189407349
2012-11-27,1.4174367189407349
2012-11-28,1.401687502861023
2012-11-29,1.4174367189407349
2012-11-30,1.409562110900879
2012-12-03,1.4253114461898804
2012-12-04,1.4410609006881714
2012-12-05,1.4331861734390259
2012-12-06,1.4174367189407349
2012-12-07,1.4489353895187378
2012-12-10,1.4568101167678833
2012-12-11,1.4961832761764526
2012-12-12,1.5276819467544556
2012-12-13,1.4725594520568848
2012-12-14,1.4725594520568848
2012-12-17,1.4568101167678833
2012-12-18,1.4568101167678833
2012-12-19,1.4646846055984497
2012-12-20,1.4646846055984497
2012-12-21,1.4646846055984497
2012-12-24,1.4961832761764526
2012-12-25,1.4961832761764526
2012-12-26,1.4961832761764526
2012-12-27,1.4961832761764526
2012-12-28,1.4961832761764526
2012-12-31,1.4883086681365967
2013-01-01,1.4883086681365967
2013-01-02,1.5276819467544556
2013-01-03,1.535556674003601
2013-01-04,1.5276819467544556
2013-01-07,1.5434311628341675
2013-01-08,1.5276819467544556
2013-01-09,1.5749298334121704
2013-01-10,1.6221776008605957
2013-01-11,1.6379268169403076
2013-01-14,1.5985537767410278
2013-01-15,1.5906790494918823
2013-01-16,1.6615508794784546
2013-01-17,1.6379268169403076
2013-01-18,1.6221776008605957
2013-01-21,1.6300523281097412
2013-01-22,1.6300523281097412
2013-01-23,1.6458016633987427
2013-01-24,1.6458016633987427
2013-01-25,1.6458016633987427
2013-01-28,1.5670552253723145
2013-01-29,1.5906790494918823
2013-01-30,1.5276819467544556
2013-01-31,1.4725594520568848
2013-02-01,1.4961832761764526
2013-02-04,1.4961832761764526
2013-02-05,1.4883086681365967
2013-02-06,1.4961832761764526
2013-02-07,1.4883086681365967
2013-02-08,1.4883086681365967
2013-02-11,1.4961832761764526
2013-02-12,1.5040578842163086
2013-02-13,1.4961832761764526
2013-02-14,1.4725594520568848
2013-02-15,1.4804340600967407
2013-02-18,1.511932611465454
2013-02-19,1.4961832761764526
2013-02-20,1.511932611465454
2013-02-21,1.4804340600967407
2013-02-22,1.4331861734390259
2013-02-25,1.4489353895187378
2013-02-26,1.4331861734390259
2013-02-27,1.4489353895187378
2013-02-28,1.4646846055984497
2013-03-01,1.4804340600967407
2013-03-04,1.4804340600967407
2013-03-05,1.5040578842163086
2013-03-06,1.4883086681365967
2013-03-07,1.4883086681365967
2013-03-08,1.4961832761764526
2013-03-11,1.4725594520568848
2013-03-12,1.4804340600967407
2013-03-13,1.4725594520568848
2013-03-14,1.4804340600967407
2013-03-15,1.5276819467544556
2013-03-18,1.5434311628341675
2013-03-19,1.5749298334121704
2013-03-20,1.559180498123169
2013-03-21,1.535556674003601
2013-03-22,1.5749298334121704
2013-03-25,1.559180498123169
2013-03-26,1.5749298334121704
2013-03-27,1.559180498123169
2013-03-28,1.5828044414520264
2013-03-29,1.5749298334121704
2013-04-01,1.5985537767410278
2013-04-02,1.6143031120300293
2013-04-03,1.6379268169403076
2013-04-04,1.7639213800430298
2013-04-05,1.7166736125946045
2013-04-08,1.8662916421890259
2013-04-09,1.850542426109314
2013-04-10,1.889915943145752
2013-04-11,1.8977904319763184
2013-04-12,1.9135397672653198
2013-04-15,1.8032946586608887
2013-04-16,1.7875453233718872
2013-04-17,1.850542426109314
2013-04-18,1.826918601989746
2013-04-19,1.850542426109314
2013-04-22,1.85841703414917
2013-04-23,1.85841703414917
2013-04-24,1.9056652784347534
2013-04-25,1.8347930908203125
2013-04-26,1.7954200506210327
2013-04-29,1.8032946586608887
2013-04-30,1.7954200506210327
2013-05-01,1.7954200506210327
2013-05-02,1.8111692667007446
2013-05-03,1.8190438747406006
2013-05-06,1.842667818069458
2013-05-07,1.850542426109314
2013-05-08,1.8347930908203125
2013-05-09,1.85841703414917
2013-05-10,1.85841703414917
2013-05-13,1.8347930908203125
2013-05-14,1.826918601989746
2013-05-15,1.9135397672653198
2013-05-16,2.0316593647003174
2013-05-17,2.1340298652648926
2013-05-20,2.0316593647003174
2013-05-21,2.110405921936035
2013-05-22,2.173403263092041
2013-05-23,2.1182806491851807
2013-05-24,2.0789074897766113
2013-05-27,2.055283308029175
2013-05-28,2.0474085807800293
2013-05-29,1.9450381994247437
2013-05-30,1.9292891025543213
2013-05-31,1.9056652784347534
2013-06-03,1.6694254875183105
2013-06-04,1.8032946586608887
2013-06-05,1.8032946586608887
2013-06-06,1.7639213800430298
2013-06-07,1.7875453233718872
2013-06-10,1.7560467720031738
2013-06-11,1.7402974367141724
2013-06-12,1.7402974367141724
2013-06-13,1.7717959880828857
2013-06-14,1.826918601989746
2013-06-17,1.7954200506210327
2013-06-18,1.7639213800430298
2013-06-19,1.7875453233718872
2013-06-20,1.700924277305603
2013-06-21,1.6458016633987427
2013-06-24,1.535556674003601
2013-06-25,1.6143031120300293
2013-06-26,1.8190438747406006
2013-06-27,1.85841703414917
2013-06-28,1.842667818069458
2013-07-01,1.850542426109314
2013-07-02,1.9371637105941772
2013-07-03,1.9214143753051758
2013-07-04,1.85841703414917
2013-07-05,1.7875453233718872
2013-07-08,1.700924277305603
2013-07-09,1.7245482206344604
2013-07-10,1.700924277305603
2013-07-11,1.7402974367141724
2013-07-12,1.7639213800430298
2013-07-15,1.8032946586608887
2013-07-16,1.7796705961227417
2013-07-17,1.7954200506210327
2013-07-18,1.85841703414917
2013-07-19,1.850542426109314
2013-07-22,1.826918601989746
2013-07-23,1.7875453233718872
2013-07-24,1.7245482206344604
2013-07-25,1.6773003339767456
2013-07-26,1.6379268169403076
2013-07-29,1.6615508794784546
2013-07-30,1.6851749420166016
2013-07-31,1.6536762714385986
2013-08-01,1.6458016633987427
2013-08-02,1.6536762714385986
2013-08-05,1.6536762714385986
2013-08-06,1.6300523281097412
2013-08-07,1.6300523281097412
2013-08-08,1.6300523281097412
2013-08-09,1.6300523281097412
2013-08-12,1.6536762714385986
2013-08-13,1.6536762714385986
2013-08-14,1.6379268169403076
2013-08-15,1.6143031120300293
2013-08-16,1.6064283847808838
2013-08-19,1.5670552253723145
2013-08-20,1.551305890083313
2013-08-21,1.4883086681365967
2013-08-22,1.4331861734390259
2013-08-23,1.4489353895187378
2013-08-26,1.4174367189407349
2013-08-27,1.3229410648345947
2013-08-28,1.259943962097168
2013-08-29,1.2678184509277344
2013-08-30,1.2678184509277344
2013-09-02,1.3308156728744507
2013-09-03,1.354439616203308
2013-09-04,1.3308156728744507
2013-09-05,1.3150663375854492
2013-09-06,1.3150663375854492
2013-09-09,1.354439616203308
2013-09-10,1.3859381675720215
2013-09-11,1.378063678741455
2013-09-12,1.4568101167678833
2013-09-13,1.4253114461898804
2013-09-16,1.4883086681365967
2013-09-17,1.4725594520568848
2013-09-18,1.4725594520568848
2013-09-19,1.5198073387145996
2013-09-20,1.5040578842163086
2013-09-23,1.4961832761764526
2013-09-24,1.4883086681365967
2013-09-25,1.5198073387145996
2013-09-26,1.511932611465454
2013-09-27,1.4961832761764526
2013-09-30,1.4961832761764526
2013-10-01,1.4961832761764526
2013-10-02,1.4883086681365967
2013-10-03,1.4961832761764526
2013-10-04,1.5040578842163086
2013-10-07,1.5040578842163086
2013-10-08,1.535556674003601
2013-10-09,1.559180498123169
2013-10-10,1.5670552253723145
2013-10-11,1.5749298334121704
2013-10-14,1.5828044414520264
2013-10-15,1.5749298334121704
2013-10-16,1.5749298334121704
2013-10-17,1.5749298334121704
2013-10-18,1.5749298334121704
2013-10-21,1.6064283847808838
2013-10-22,1.6143031120300293
2013-10-23,1.5906790494918823
2013-10-24,1.5906790494918823
2013-10-25,1.6064283847808838
2013-10-28,1.6143031120300293
2013-10-29,1.6143031120300293
2013-10-30,1.6379268169403076
2013-10-31,1.6143031120300293
2013-11-01,1.6143031120300293
2013-11-04,1.5906790494918823
2013-11-05,1.5198073387145996
2013-11-06,1.535556674003601
2013-11-07,1.535556674003601
2013-11-08,1.4804340600967407
2013-11-11,1.559180498123169
2013-11-12,1.4174367189407349
2013-11-13,1.37018883228302
2013-11-14,1.401687502861023
2013-11-15,1.4253114461898804
2013-11-18,1.4410609006881714
2013-11-19,1.4410609006881714
2013-11-20,1.4253114461898804
2013-11-21,1.4174367189407349
2013-11-22,1.4331861734390259
2013-11-25,1.4568101167678833
2013-11-26,1.4253114461898804
2013-11-27,1.409562110900879
2013-11-28,1.409562110900879
2013-11-29,1.4253114461898804
2013-12-02,1.4253114461898804
2013-12-03,1.3623143434524536
2013-12-04,1.3623143434524536
2013-12-05,1.354439616203308
2013-12-06,1.4331861734390259
2013-12-09,1.4568101167678833
2013-12-10,1.4331861734390259
2013-12-11,1.4489353895187378
2013-12-12,1.4331861734390259
2013-12-13,1.4331861734390259
2013-12-16,1.4489353895187378
2013-12-17,1.354439616203308
2013-12-18,1.354439616203308
2013-12-19,1.2835677862167358
2013-12-20,1.3150663375854492
2013-12-23,1.2914425134658813
2013-12-24,1.3150663375854492
2013-12-25,1.2441946268081665
2013-12-26,1.1811974048614502
2013-12-27,1.094576120376587
2013-12-30,1.2126959562301636
2013-12-31,1.2205705642700195
2014-01-01,1.2205705642700195
2014-01-02,1.1890720129013062
2014-01-03,1.2048213481903076
2014-01-06,1.228445291519165
2014-01-07,1.228445291519165
2014-01-08,1.2126959562301636
2014-01-09,1.2993171215057373
2014-01-10,1.259943962097168
2014-01-13,1.2441946268081665
2014-01-14,1.228445291519165
2014-01-15,1.2205705642700195
2014-01-16,1.196946620941162
2014-01-17,1.1654481887817383
2014-01-20,1.1496988534927368
2014-01-21,1.1654481887817383
