Date,Adj Close
2012-03-05,10.966355323791504
2012-03-06,10.883277893066406
2012-03-07,10.910970687866211
2012-03-08,10.910970687866211
2012-03-09,10.68942928314209
2012-03-12,10.717122077941895
2012-03-13,10.744813919067383
2012-03-14,10.938665390014648
2012-03-15,11.021742820739746
2012-03-16,10.994050979614258
2012-03-19,11.021742820739746
2012-03-20,11.16020679473877
2012-03-21,11.132514953613281
2012-03-22,11.04943561553955
2012-03-23,10.855586051940918
2012-03-26,10.82789421081543
2012-03-27,10.800200462341309
2012-03-28,10.744813919067383
2012-03-29,10.68942928314209
2012-03-30,10.495579719543457
2012-04-02,10.467885971069336
2012-04-03,10.357114791870117
2012-04-04,10.135570526123047
2012-04-05,10.301729202270508
2012-04-06,10.246343612670898
2012-04-09,10.190958023071289
2012-04-10,9.858643531799316
2012-04-11,9.775567054748535
2012-04-12,10.218650817871094
2012-04-13,10.05249309539795
2012-04-16,9.637102127075195
2012-04-17,9.554021835327148
2012-04-18,9.58171558380127
2012-04-19,9.554021835327148
2012-04-20,9.664794921875
2012-04-23,9.664794921875
2012-04-24,9.304786682128906
2012-04-25,9.055553436279297
2012-04-26,8.944780349731445
2012-04-27,8.972474098205566
2012-04-30,8.972474098205566
2012-05-01,8.972474098205566
2012-05-02,8.972474098205566
2012-05-03,9.000166893005371
2012-05-04,9.000166893005371
2012-05-07,8.972474098205566
2012-05-08,9.027859687805176
2012-05-09,9.554021835327148
2012-05-10,9.554021835327148
2012-05-11,9.498637199401855
2012-05-14,9.304786682128906
2012-05-15,9.221710205078125
2012-05-16,9.055553436279297
2012-05-17,9.000166893005371
2012-05-18,8.834010124206543
2012-05-21,8.806316375732422
2012-05-22,8.834010124206543
2012-05-23,8.557080268859863
2012-05-24,8.16938304901123
2012-05-25,7.947839736938477
2012-05-28,7.837069034576416
2012-05-29,7.837069034576416
2012-05-30,7.5324482917785645
2012-05-31,7.227827072143555
2012-06-01,7.504755973815918
2012-06-04,7.947839736938477
2012-06-05,8.363231658935547
2012-06-06,8.584775924682617
2012-06-07,8.418618202209473
2012-06-08,8.307846069335938
2012-06-11,8.50169563293457
2012-06-12,8.750931739807129
2012-06-13,8.778624534606934
2012-06-14,8.584775924682617
2012-06-15,8.889394760131836
2012-06-18,8.612468719482422
2012-06-19,8.667853355407715
2012-06-20,8.667853355407715
2012-06-21,8.723237991333008
2012-06-22,8.806316375732422
2012-06-25,8.557080268859863
2012-06-26,8.529388427734375
2012-06-27,8.612468719482422
2012-06-28,8.474003791809082
2012-06-29,8.750931739807129
2012-07-02,8.723237991333008
2012-07-03,8.806316375732422
2012-07-04,8.861701965332031
2012-07-05,8.944780349731445
2012-07-06,9.110937118530273
2012-07-09,9.609408378601074
2012-07-10,9.609408378601074
2012-07-11,9.886337280273438
2012-07-12,9.664794921875
2012-07-13,9.775567054748535
2012-07-16,9.747873306274414
2012-07-17,9.637102127075195
2012-07-18,9.554021835327148
2012-07-19,9.415559768676758
2012-07-20,9.194016456604004
2012-07-23,8.889394760131836
2012-07-24,8.972474098205566
2012-07-25,8.972474098205566
2012-07-26,9.277094841003418
2012-07-27,9.083244323730469
2012-07-30,9.194016456604004
2012-07-31,9.249402046203613
2012-08-01,9.332481384277344
2012-08-02,9.110937118530273
2012-08-03,9.249402046203613
2012-08-06,9.194016456604004
2012-08-07,9.110937118530273
2012-08-08,9.332481384277344
2012-08-09,9.664794921875
2012-08-10,9.692487716674805
2012-08-13,9.692487716674805
2012-08-14,9.692487716674805
2012-08-15,9.692487716674805
2012-08-16,9.830949783325195
2012-08-17,9.886337280273438
2012-08-20,9.886337280273438
2012-08-21,9.886337280273438
2012-08-22,9.858643531799316
2012-08-23,9.747873306274414
2012-08-24,9.747873306274414
2012-08-27,9.747873306274414
2012-08-28,10.190958023071289
2012-08-29,10.412500381469727
2012-08-30,10.412500381469727
2012-08-31,10.495579719543457
2012-09-03,10.744813919067383
2012-09-04,10.63404369354248
2012-09-05,10.772507667541504
2012-09-06,10.800200462341309
2012-09-07,10.855586051940918
2012-09-10,10.855586051940918
2012-09-11,10.938665390014648
2012-09-12,10.883277893066406
2012-09-13,10.938665390014648
2012-09-14,10.910970687866211
2012-09-17,10.994050979614258
2012-09-18,11.132514953613281
2012-09-19,11.187899589538574
2012-09-20,11.354057312011719
2012-09-21,11.381749153137207
2012-09-24,11.215591430664062
2012-09-25,11.270978927612305
2012-09-26,11.270978927612305
2012-09-27,11.354057312011719
2012-09-28,11.021742820739746
2012-10-01,11.215591430664062
2012-10-02,11.354057312011719
2012-10-03,11.492520332336426
2012-10-04,11.298669815063477
2012-10-05,11.409444808959961
2012-10-08,11.381749153137207
2012-10-09,11.547907829284668
2012-10-10,11.65867805480957
2012-10-11,11.65867805480957
2012-10-12,11.547907829284668
2012-10-15,11.354057312011719
2012-10-16,11.547907829284668
2012-10-17,11.686370849609375
2012-10-18,11.57559871673584
2012-10-19,11.520210266113281
2012-10-22,11.409444808959961
2012-10-23,11.464828491210938
2012-10-24,11.464828491210938
2012-10-25,11.464828491210938
2012-10-26,11.464828491210938
2012-10-29,11.464828491210938
2012-10-30,11.2432861328125
2012-10-31,11.326362609863281
2012-11-01,11.16020679473877
2012-11-02,11.16020679473877
2012-11-05,11.2432861328125
2012-11-06,11.2432861328125
2012-11-07,11.021742820739746
2012-11-08,10.910970687866211
2012-11-09,10.68942928314209
2012-11-12,10.606350898742676
2012-11-13,10.523273468017578
2012-11-14,10.440192222595215
2012-11-15,10.495579719543457
2012-11-16,10.606350898742676
2012-11-19,10.467885971069336
2012-11-20,10.495579719543457
2012-11-21,10.523273468017578
2012-11-22,10.107879638671875
2012-11-23,10.495579719543457
2012-11-26,10.578659057617188
2012-11-27,10.55096435546875
2012-11-28,10.744813919067383
2012-11-29,10.855586051940918
2012-11-30,10.994050979614258
2012-12-03,11.077128410339355
2012-12-04,11.04943561553955
2012-12-05,10.994050979614258
2012-12-06,11.104823112487793
2012-12-07,11.298669815063477
2012-12-10,11.520210266113281
2012-12-11,11.630983352661133
2012-12-12,11.57559871673584
2012-12-13,11.741755485534668
2012-12-14,11.85252571105957
2012-12-17,11.907912254333496
2012-12-18,11.797141075134277
2012-12-19,11.686370849609375
2012-12-20,11.630983352661133
2012-12-21,11.464828491210938
2012-12-24,11.492520332336426
2012-12-25,11.464828491210938
2012-12-26,11.437134742736816
2012-12-27,11.270978927612305
2012-12-28,11.187899589538574
2012-12-31,11.187899589538574
2013-01-01,11.187899589538574
2013-01-02,11.298669815063477
2013-01-03,11.326362609863281
2013-01-04,11.215591430664062
2013-01-07,11.326362609863281
2013-01-08,11.381749153137207
2013-01-09,11.354057312011719
2013-01-10,11.2432861328125
2013-01-11,11.298669815063477
2013-01-14,11.409444808959961
2013-01-15,11.437134742736816
2013-01-16,11.57559871673584
2013-01-17,11.492520332336426
2013-01-18,11.354057312011719
2013-01-21,11.381749153137207
2013-01-22,11.326362609863281
2013-01-23,11.354057312011719
2013-01-24,11.57559871673584
2013-01-25,11.741755485534668
2013-01-28,11.437134742736816
2013-01-29,11.492520332336426
2013-01-30,11.2432861328125
2013-01-31,11.354057312011719
2013-02-01,11.326362609863281
2013-02-04,11.354057312011719
2013-02-05,11.65867805480957
2013-02-06,12.461770057678223
2013-02-07,11.935604095458984
2013-02-08,12.101763725280762
2013-02-11,11.907912254333496
2013-02-12,11.990991592407227
2013-02-13,11.797141075134277
2013-02-14,11.492520332336426
2013-02-15,11.520210266113281
2013-02-18,11.409444808959961
2013-02-19,11.132514953613281
2013-02-20,11.021742820739746
2013-02-21,10.523273468017578
2013-02-22,10.384808540344238
2013-02-25,10.55096435546875
2013-02-26,10.495579719543457
2013-02-27,10.910970687866211
2013-02-28,11.021742820739746
2013-03-01,11.132514953613281
2013-03-04,11.04943561553955
2013-03-05,11.16020679473877
2013-03-06,11.71406364440918
2013-03-07,11.630983352661133
2013-03-08,11.630983352661133
2013-03-11,11.492520332336426
2013-03-12,11.797141075134277
2013-03-13,11.520210266113281
2013-03-14,11.381749153137207
2013-03-15,11.464828491210938
2013-03-18,11.354057312011719
2013-03-19,11.409444808959961
2013-03-20,11.381749153137207
2013-03-21,11.354057312011719
2013-03-22,11.547907829284668
2013-03-25,11.630983352661133
2013-03-26,11.71406364440918
2013-03-27,11.547907829284668
2013-03-28,11.71406364440918
2013-03-29,11.824835777282715
2013-04-01,11.769447326660156
2013-04-02,11.71406364440918
2013-04-03,11.437134742736816
2013-04-04,11.686370849609375
2013-04-05,11.630983352661133
2013-04-08,12.018684387207031
2013-04-09,11.963298797607422
2013-04-10,11.880220413208008
2013-04-11,11.85252571105957
2013-04-12,11.963298797607422
2013-04-15,11.769447326660156
2013-04-16,11.492520332336426
2013-04-17,11.492520332336426
2013-04-18,11.354057312011719
2013-04-19,11.381749153137207
2013-04-22,11.71406364440918
2013-04-23,11.71406364440918
2013-04-24,12.018684387207031
2013-04-25,11.85252571105957
2013-04-26,11.85252571105957
2013-04-29,11.741755485534668
2013-04-30,11.630983352661133
2013-05-01,11.630983352661133
2013-05-02,11.603290557861328
2013-05-03,11.464828491210938
2013-05-06,11.547907829284668
2013-05-07,11.603290557861328
2013-05-08,11.547907829284668
2013-05-09,11.381749153137207
2013-05-10,11.326362609863281
2013-05-13,11.2432861328125
2013-05-14,11.021742820739746
2013-05-15,11.132514953613281
2013-05-16,10.883277893066406
2013-05-17,10.800200462341309
2013-05-20,10.357114791870117
2013-05-21,10.412500381469727
2013-05-22,10.63404369354248
2013-05-23,10.662860870361328
2013-05-24,10.634042739868164
2013-05-27,10.691680908203125
2013-05-28,10.461130142211914
2013-05-29,10.374677658081055
2013-05-30,10.028854370117188
2013-05-31,9.827123641967773
2013-06-03,8.328558921813965
2013-06-04,9.625394821166992
2013-06-05,9.36602783203125
2013-06-06,8.616744995117188
2013-06-07,8.876111030578613
2013-06-10,8.645563125610352
2013-06-11,8.58792781829834
2013-06-12,8.645563125610352
2013-06-13,8.789655685424805
2013-06-14,9.567756652832031
2013-06-17,9.33720874786377
2013-06-18,9.135478019714355
2013-06-19,9.16429615020752
2013-06-20,8.789655685424805
2013-06-21,8.818475723266602
2013-06-24,8.703201293945312
2013-06-25,8.58792781829834
2013-06-26,8.703201293945312
2013-06-27,8.818475723266602
2013-06-28,8.73201847076416
2013-07-01,8.789655685424805
2013-07-02,8.703201293945312
2013-07-03,8.38619613647461
2013-07-04,8.270922660827637
2013-07-05,8.040373802185059
2013-07-08,7.6657328605651855
2013-07-09,7.435185432434082
2013-07-10,7.089363098144531
2013-07-11,7.233454704284668
2013-07-12,7.867463111877441
2013-07-15,8.270922660827637
2013-07-16,8.44383430480957
2013-07-17,8.357378005981445
2013-07-18,8.270922660827637
2013-07-19,8.09801197052002
2013-07-22,8.703201293945312
2013-07-23,8.703201293945312
2013-07-24,8.270922660827637
2013-07-25,8.58792781829834
2013-07-26,8.357378005981445
2013-07-29,8.357378005981445
2013-07-30,8.472651481628418
2013-07-31,8.472651481628418
2013-08-01,8.357378005981445
2013-08-02,8.328558921813965
2013-08-05,8.299741744995117
2013-08-06,8.357378005981445
2013-08-07,8.357378005981445
2013-08-08,8.357378005981445
2013-08-09,8.357378005981445
2013-08-12,8.357378005981445
2013-08-13,8.270922660827637
2013-08-14,8.299741744995117
2013-08-15,8.126830101013184
2013-08-16,8.126830101013184
2013-08-19,7.867463111877441
2013-08-20,7.694552421569824
2013-08-21,7.262272834777832
2013-08-22,6.916450500488281
2013-08-23,6.8588128089904785
2013-08-26,6.657085418701172
2013-08-27,5.936621189117432
2013-08-28,5.763709545135498
2013-08-29,5.965439319610596
2013-08-30,5.965439319610596
2013-09-02,6.138350486755371
2013-09-03,5.8789825439453125
2013-09-04,5.8789825439453125
2013-09-05,5.850164890289307
2013-09-06,6.023075580596924
2013-09-09,6.22480583190918
2013-09-10,6.426535129547119
2013-09-11,6.426535129547119
2013-09-12,6.801177024841309
2013-09-13,6.945268630981445
2013-09-16,7.348729133605957
2013-09-17,7.262272834777832
2013-09-18,7.319910049438477
2013-09-19,7.492822647094727
2013-09-20,7.5504584312438965
2013-09-23,7.608096599578857
2013-09-24,7.492822647094727
2013-09-25,7.492822647094727
2013-09-26,7.521640300750732
2013-09-27,7.5504584312438965
2013-09-30,7.5792765617370605
2013-10-01,7.694552421569824
2013-10-02,7.6369147300720215
2013-10-03,7.694552421569824
2013-10-04,7.6369147300720215
2013-10-07,7.5504584312438965
2013-10-08,7.492822647094727
2013-10-09,7.492822647094727
2013-10-10,7.521640300750732
2013-10-11,7.5504584312438965
2013-10-14,7.608096599578857
2013-10-15,7.5504584312438965
2013-10-16,7.5504584312438965
2013-10-17,7.5504584312438965
2013-10-18,7.5504584312438965
2013-10-21,7.694552421569824
2013-10-22,7.867463111877441
2013-10-23,8.242104530334473
2013-10-24,8.328558921813965
2013-10-25,8.299741744995117
2013-10-28,8.357378005981445
2013-10-29,8.357378005981445
2013-10-30,8.328558921813965
2013-10-31,8.270922660827637
2013-11-01,8.242104530334473
2013-11-04,8.184466361999512
2013-11-05,7.95391845703125
2013-11-06,8.126830101013184
2013-11-07,8.069191932678223
2013-11-08,7.867463111877441
2013-11-11,7.809826374053955
2013-11-12,7.6657328605651855
2013-11-13,7.781006813049316
2013-11-14,8.011555671691895
2013-11-15,8.357378005981445
2013-11-18,8.38619613647461
2013-11-19,8.328558921813965
2013-11-20,8.44383430480957
2013-11-21,8.789655685424805
2013-11-22,8.904930114746094
2013-11-25,8.991386413574219
2013-11-26,8.674382209777832
2013-11-27,8.58792781829834
2013-11-28,8.41501522064209
2013-11-29,8.616744995117188
2013-12-02,8.616744995117188
2013-12-03,8.126830101013184
2013-12-04,8.011555671691895
2013-12-05,7.896281719207764
2013-12-06,8.069191932678223
2013-12-09,8.155649185180664
2013-12-10,8.126830101013184
2013-12-11,8.069191932678223
2013-12-12,8.069191932678223
2013-12-13,8.069191932678223
2013-12-16,8.09801197052002
2013-12-17,7.406365871429443
2013-12-18,7.6657328605651855
2013-12-19,7.435185432434082
2013-12-20,7.521640300750732
2013-12-23,7.3775482177734375
2013-12-24,7.464003086090088
2013-12-25,7.060543537139893
2013-12-26,6.657085418701172
2013-12-27,6.22480583190918
2013-12-30,6.743539810180664
2013-12-31,6.657085418701172
2014-01-01,6.657085418701172
2014-01-02,6.628264904022217
2014-01-03,6.657085418701172
2014-01-06,6.8588128089904785
2014-01-07,7.002906322479248
2014-01-08,7.089363098144531
2014-01-09,6.945268630981445
2014-01-10,7.060543537139893
2014-01-13,7.146998882293701
2014-01-14,7.146998882293701
2014-01-15,7.118181228637695
2014-01-16,7.002906322479248
2014-01-17,6.743539810180664
2014-01-20,6.801177024841309
2014-01-21,7.0317254066467285
2014-01-22,7.118181228637695
2014-01-23,6.8299946784973145
2014-01-24,6.801177024841309
2014-01-27,6.8299946784973145
2014-01-28,6.714722156524658
2014-01-29,6.8588128089904785
2014-01-30,6.945268630981445
2014-01-31,6.714722156524658
2014-02-03,6.6859025955200195
2014-02-04,6.743539810180664
2014-02-05,6.714722156524658
2014-02-06,6.8299946784973145
2014-02-07,6.8588128089904785
2014-02-10,6.801177024841309
2014-02-11,6.916450500488281
2014-02-12,7.262272834777832
2014-02-13,7.781006813049316
2014-02-14,8.270922660827637
2014-02-17,8.645563125610352
2014-02-18,8.357378005981445
2014-02-19,8.58792781829834
2014-02-20,8.44383430480957
2014-02-21,8.44383430480957
2014-02-24,8.472651481628418
2014-02-25,8.155649185180664
2014-02-26,9.740668296813965
2014-02-27,9.250752449035645
2014-02-28,8.876111030578613
2014-03-03,8.299741744995117
2014-03-04,8.501469612121582
2014-03-05,8.472651481628418
2014-03-06,8.328558921813965
2014-03-07,8.58792781829834
2014-03-10,8.58792781829834
2014-03-11,8.530288696289062
2014-03-12,8.44383430480957
2014-03-13,8.38619613647461
2014-03-14,8.299741744995117
2014-03-17,8.357378005981445
2014-03-18,8.76083755493164
2014-03-19,8.530288696289062
2014-03-20,9.193115234375
2014-03-21,9.596575736999512
2014-03-24,9.106659889221191
2014-03-25,9.077841758728027
