Date,Adj Close
2011-01-26,0.5140668749809265
2011-01-27,0.49730393290519714
2011-01-28,0.4693653881549835
2011-01-31,0.45260241627693176
2011-02-01,0.4637780785560608
2011-02-02,0.4749535620212555
2011-02-03,0.45818984508514404
2011-02-04,0.4749535620212555
2011-02-07,0.48054105043411255
2011-02-08,0.48054105043411255
2011-02-09,0.4749535620212555
2011-02-10,0.4693653881549835
2011-02-11,0.4693653881549835
2011-02-14,0.4637780785560608
2011-02-15,0.4693653881549835
2011-02-16,0.4693653881549835
2011-02-17,0.4637780785560608
2011-02-18,0.4637780785560608
2011-02-21,0.45260241627693176
2011-02-22,0.44701510667800903
2011-02-23,0.43025141954421997
2011-02-24,0.4134884774684906
2011-02-25,0.43025141954421997
2011-02-28,0.43025141954421997
2011-03-01,0.4190766215324402
2011-03-02,0.4190766215324402
2011-03-03,0.43025141954421997
2011-03-04,0.43583956360816956
2011-03-07,0.4190766215324402
2011-03-08,0.44142699241638184
2011-03-09,0.45818984508514404
2011-03-10,0.45260241627693176
2011-03-11,0.45818984508514404
2011-03-14,0.4637780785560608
2011-03-15,0.45260241627693176
2011-03-16,0.44701510667800903
2011-03-17,0.45818984508514404
2011-03-18,0.45818984508514404
2011-03-21,0.4637780785560608
2011-03-22,0.4637780785560608
2011-03-23,0.4637780785560608
2011-03-24,0.4693653881549835
2011-03-25,0.4637780785560608
2011-03-28,0.4693653881549835
2011-03-29,0.48054105043411255
2011-03-30,0.48054105043411255
2011-03-31,0.4861283600330353
2011-04-01,0.49171653389930725
2011-04-04,0.49730393290519714
2011-04-05,0.49171653389930725
2011-04-06,0.49730393290519714
2011-04-07,0.49730393290519714
2011-04-08,0.49171653389930725
2011-04-11,0.49171653389930725
2011-04-12,0.4861283600330353
2011-04-13,0.49730393290519714
2011-04-14,0.49730393290519714
2011-04-15,0.49730393290519714
2011-04-18,0.48054105043411255
2011-04-19,0.49730393290519714
2011-04-20,0.49171653389930725
2011-04-21,0.5084794759750366
2011-04-22,0.5140668749809265
2011-04-25,0.5140668749809265
2011-04-26,0.5028920769691467
2011-04-27,0.5028920769691467
2011-04-28,0.5084794759750366
2011-04-29,0.5140668749809265
2011-05-02,0.5308298468589783
2011-05-03,0.5420053601264954
2011-05-04,0.5420053601264954
2011-05-05,0.5475934147834778
2011-05-06,0.5364179611206055
2011-05-09,0.5364179611206055
2011-05-10,0.5364179611206055
2011-05-11,0.5196550488471985
2011-05-12,0.5252424478530884
2011-05-13,0.49171653389930725
2011-05-16,0.5028920769691467
2011-05-17,0.5028920769691467
2011-05-18,0.4861283600330353
2011-05-19,0.4861283600330353
2011-05-20,0.4861283600330353
2011-05-23,0.48054105043411255
2011-05-24,0.49730393290519714
2011-05-25,0.49730393290519714
2011-05-26,0.49171653389930725
2011-05-27,0.4749535620212555
2011-05-30,0.4749535620212555
2011-05-31,0.49730393290519714
2011-06-01,0.49730393290519714
2011-06-02,0.4861283600330353
2011-06-03,0.4861283600330353
2011-06-06,0.49730393290519714
2011-06-07,0.5140668749809265
2011-06-08,0.5140668749809265
2011-06-09,0.5084794759750366
2011-06-10,0.5084794759750366
2011-06-13,0.5140668749809265
2011-06-14,0.49171653389930725
2011-06-15,0.48054105043411255
2011-06-16,0.4861283600330353
2011-06-17,0.4861283600330353
2011-06-20,0.4861283600330353
2011-06-21,0.4861283600330353
2011-06-22,0.4861283600330353
2011-06-23,0.49171653389930725
2011-06-24,0.49171653389930725
2011-06-27,0.49730393290519714
2011-06-28,0.5140668749809265
2011-06-29,0.5084794759750366
2011-06-30,0.5252424478530884
2011-07-01,0.5308298468589783
2011-07-04,0.5364179611206055
2011-07-05,0.5364179611206055
2011-07-06,0.5308298468589783
2011-07-07,0.5420053601264954
2011-07-08,0.5364179611206055
2011-07-11,0.5364179611206055
2011-07-12,0.5308298468589783
2011-07-13,0.5308298468589783
2011-07-14,0.5308298468589783
2011-07-15,0.5420053601264954
2011-07-18,0.5475934147834778
2011-07-19,0.5587683320045471
2011-07-20,0.5420053601264954
2011-07-21,0.5364179611206055
2011-07-22,0.5252424478530884
2011-07-25,0.5252424478530884
2011-07-26,0.5420053601264954
2011-07-27,0.5475934147834778
2011-07-28,0.5587683320045471
2011-07-29,0.5587683320045471
2011-08-01,0.5531809329986572
2011-08-02,0.5587683320045471
2011-08-03,0.5420053601264954
2011-08-04,0.5420053601264954
2011-08-05,0.5252424478530884
2011-08-08,0.48054105043411255
2011-08-09,0.4749535620212555
2011-08-10,0.44142699241638184
2011-08-11,0.45260241627693176
2011-08-12,0.45818984508514404
2011-08-15,0.48054105043411255
2011-08-16,0.48054105043411255
2011-08-17,0.4861283600330353
2011-08-18,0.4637780785560608
2011-08-19,0.48054105043411255
2011-08-22,0.48054105043411255
2011-08-23,0.4693653881549835
2011-08-24,0.4749535620212555
2011-08-25,0.4693653881549835
2011-08-26,0.4693653881549835
2011-08-29,0.4693653881549835
2011-08-30,0.4693653881549835
2011-08-31,0.4693653881549835
2011-09-01,0.4693653881549835
2011-09-02,0.4749535620212555
2011-09-05,0.4693653881549835
2011-09-06,0.48054105043411255
2011-09-07,0.4749535620212555
2011-09-08,0.4861283600330353
2011-09-09,0.48054105043411255
2011-09-12,0.4749535620212555
2011-09-13,0.4861283600330353
2011-09-14,0.48054105043411255
2011-09-15,0.48054105043411255
2011-09-16,0.4861283600330353
2011-09-19,0.4749535620212555
2011-09-20,0.49730393290519714
2011-09-21,0.4861283600330353
2011-09-22,0.4693653881549835
2011-09-23,0.45818984508514404
2011-09-26,0.45818984508514404
2011-09-27,0.4693653881549835
2011-09-28,0.4693653881549835
2011-09-29,0.4749535620212555
2011-09-30,0.4637780785560608
2011-10-03,0.4693653881549835
2011-10-04,0.45260241627693176
2011-10-05,0.45818984508514404
2011-10-06,0.45818984508514404
2011-10-07,0.4637780785560608
2011-10-10,0.45818984508514404
2011-10-11,0.45260241627693176
2011-10-12,0.45260241627693176
2011-10-13,0.45818984508514404
2011-10-14,0.45818984508514404
2011-10-17,0.4637780785560608
2011-10-18,0.4637780785560608
2011-10-19,0.45818984508514404
2011-10-20,0.44701510667800903
2011-10-21,0.44701510667800903
2011-10-24,0.45260241627693176
2011-10-25,0.44701510667800903
2011-10-26,0.45260241627693176
2011-10-27,0.4637780785560608
2011-10-28,0.45818984508514404
2011-10-31,0.45818984508514404
2011-11-01,0.4637780785560608
2011-11-02,0.45818984508514404
2011-11-03,0.45818984508514404
2011-11-04,0.4637780785560608
2011-11-07,0.4637780785560608
2011-11-08,0.4637780785560608
2011-11-09,0.4637780785560608
2011-11-10,0.45260241627693176
2011-11-11,0.4637780785560608
2011-11-14,0.45818984508514404
2011-11-15,0.4637780785560608
2011-11-16,0.4693653881549835
2011-11-17,0.4637780785560608
2011-11-18,0.45818984508514404
2011-11-21,0.45260241627693176
2011-11-22,0.44142699241638184
2011-11-23,0.43025141954421997
2011-11-24,0.42466405034065247
2011-11-25,0.42466405034065247
2011-11-28,0.43025141954421997
2011-11-29,0.4190766215324402
2011-11-30,0.43025141954421997
2011-12-01,0.43025141954421997
2011-12-02,0.43583956360816956
2011-12-05,0.44142699241638184
2011-12-06,0.43583956360816956
2011-12-07,0.43583956360816956
2011-12-08,0.44142699241638184
2011-12-09,0.44142699241638184
2011-12-12,0.44142699241638184
2011-12-13,0.43025141954421997
2011-12-14,0.4190766215324402
2011-12-15,0.43025141954421997
2011-12-16,0.43025141954421997
2011-12-19,0.43025141954421997
2011-12-20,0.42466405034065247
2011-12-21,0.43025141954421997
2011-12-22,0.4190766215324402
2011-12-23,0.42466405034065247
2011-12-26,0.42466405034065247
2011-12-27,0.42466405034065247
2011-12-28,0.42466405034065247
2011-12-29,0.42466405034065247
2011-12-30,0.42466405034065247
2012-01-02,0.4190766215324402
2012-01-03,0.43583956360816956
2012-01-04,0.42466405034065247
2012-01-05,0.4190766215324402
2012-01-06,0.4134884774684906
2012-01-09,0.39672547578811646
2012-01-10,0.4079010784626007
2012-01-11,0.4134884774684906
2012-01-12,0.4134884774684906
2012-01-13,0.4190766215324402
2012-01-16,0.42466405034065247
2012-01-17,0.42466405034065247
2012-01-18,0.43025141954421997
2012-01-19,0.43583956360816956
2012-01-20,0.43583956360816956
2012-01-23,0.44142699241638184
2012-01-24,0.44701510667800903
2012-01-25,0.44142699241638184
2012-01-26,0.45818984508514404
2012-01-27,0.45260241627693176
2012-01-30,0.4693653881549835
2012-01-31,0.4637780785560608
2012-02-01,0.4749535620212555
2012-02-02,0.4749535620212555
2012-02-03,0.4861283600330353
2012-02-06,0.49171653389930725
2012-02-07,0.49171653389930725
2012-02-08,0.49171653389930725
2012-02-09,0.48054105043411255
2012-02-10,0.4749535620212555
2012-02-13,0.4861283600330353
2012-02-14,0.4693653881549835
2012-02-15,0.4749535620212555
2012-02-16,0.4861283600330353
2012-02-17,0.4861283600330353
2012-02-20,0.49171653389930725
2012-02-21,0.4861283600330353
2012-02-22,0.49171653389930725
2012-02-23,0.4861283600330353
2012-02-24,0.4861283600330353
2012-02-27,0.4749535620212555
2012-02-28,0.4861283600330353
2012-02-29,0.49730393290519714
2012-03-01,0.5084794759750366
2012-03-02,0.49730393290519714
2012-03-05,0.49171653389930725
2012-03-06,0.49171653389930725
2012-03-07,0.5084794759750366
2012-03-08,0.49171653389930725
2012-03-09,0.49171653389930725
2012-03-12,0.4861283600330353
2012-03-13,0.4861283600330353
2012-03-14,0.49171653389930725
2012-03-15,0.49730393290519714
2012-03-16,0.5028920769691467
2012-03-19,0.5028920769691467
2012-03-20,0.5196550488471985
2012-03-21,0.5196550488471985
2012-03-22,0.5196550488471985
2012-03-23,0.5308298468589783
2012-03-26,0.5364179611206055
2012-03-27,0.5364179611206055
2012-03-28,0.5308298468589783
2012-03-29,0.5308298468589783
2012-03-30,0.5252424478530884
2012-04-02,0.5252424478530884
2012-04-03,0.5252424478530884
2012-04-04,0.5252424478530884
2012-04-05,0.5308298468589783
2012-04-06,0.5140668749809265
2012-04-09,0.5140668749809265
2012-04-10,0.5084794759750366
2012-04-11,0.5140668749809265
2012-04-12,0.5140668749809265
2012-04-13,0.5028920769691467
2012-04-16,0.5140668749809265
2012-04-17,0.5252424478530884
2012-04-18,0.5252424478530884
2012-04-19,0.5252424478530884
2012-04-20,0.5308298468589783
2012-04-23,0.5308298468589783
2012-04-24,0.5308298468589783
2012-04-25,0.5308298468589783
2012-04-26,0.5308298468589783
2012-04-27,0.5252424478530884
2012-04-30,0.5364179611206055
2012-05-01,0.5364179611206055
2012-05-02,0.5308298468589783
2012-05-03,0.5252424478530884
2012-05-04,0.5196550488471985
2012-05-07,0.5252424478530884
2012-05-08,0.5140668749809265
2012-05-09,0.5196550488471985
2012-05-10,0.5196550488471985
2012-05-11,0.5308298468589783
2012-05-14,0.5308298468589783
2012-05-15,0.5420053601264954
2012-05-16,0.5364179611206055
2012-05-17,0.5252424478530884
2012-05-18,0.5196550488471985
2012-05-21,0.5140668749809265
2012-05-22,0.5028920769691467
2012-05-23,0.49730393290519714
2012-05-24,0.4861283600330353
2012-05-25,0.49171653389930725
2012-05-28,0.49730393290519714
2012-05-29,0.5133610367774963
2012-05-30,0.4954531788825989
2012-05-31,0.48351430892944336
2012-06-01,0.4894833564758301
2012-06-04,0.501422107219696
2012-06-05,0.5073919892311096
2012-06-06,0.5073919892311096
2012-06-07,0.5133610367774963
2012-06-08,0.5252997279167175
2012-06-11,0.5252997279167175
2012-06-12,0.5252997279167175
2012-06-13,0.543207585811615
2012-06-14,0.5491766333580017
2012-06-15,0.5551464557647705
2012-06-18,0.5611154437065125
2012-06-19,0.5611154437065125
2012-06-20,0.5790233612060547
2012-06-21,0.5790233612060547
2012-06-22,0.5790233612060547
2012-06-25,0.5611154437065125
2012-06-26,0.5730542540550232
2012-06-27,0.6029008030891418
2012-06-28,0.5849930644035339
2012-06-29,0.5969310998916626
2012-07-02,0.5849930644035339
2012-07-03,0.5909620523452759
2012-07-04,0.5969310998916626
2012-07-05,0.5730542540550232
2012-07-06,0.5849930644035339
2012-07-09,0.5849930644035339
2012-07-10,0.5969310998916626
2012-07-11,0.5909620523452759
2012-07-12,0.5790233612060547
2012-07-13,0.5790233612060547
2012-07-16,0.5790233612060547
2012-07-17,0.5730542540550232
2012-07-18,0.5790233612060547
2012-07-19,0.5849930644035339
2012-07-20,0.5730542540550232
2012-07-23,0.5730542540550232
2012-07-24,0.6029008030891418
2012-07-25,0.6088698506355286
2012-07-26,0.6148396730422974
2012-07-27,0.6446863412857056
2012-07-30,0.668563187122345
2012-07-31,0.662594199180603
2012-08-01,0.6805019378662109
2012-08-02,0.6566243767738342
2012-08-03,0.6566243767738342
2012-08-06,0.6805019378662109
2012-08-07,0.6864709258079529
2012-08-08,0.6924407482147217
2012-08-09,0.6864709258079529
2012-08-10,0.6805019378662109
2012-08-13,0.6984097361564636
2012-08-14,0.6984097361564636
2012-08-15,0.7043788433074951
2012-08-16,0.7103486061096191
2012-08-17,0.7043788433074951
2012-08-20,0.7043788433074951
2012-08-21,0.7043788433074951
2012-08-22,0.7103486061096191
2012-08-23,0.6984097361564636
2012-08-24,0.6805019378662109
2012-08-27,0.6745321750640869
2012-08-28,0.6805019378662109
2012-08-29,0.6805019378662109
2012-08-30,0.6805019378662109
2012-08-31,0.6924407482147217
2012-09-03,0.6924407482147217
2012-09-04,0.6864709258079529
2012-09-05,0.6805019378662109
2012-09-06,0.6924407482147217
2012-09-07,0.6924407482147217
2012-09-10,0.7103486061096191
2012-09-11,0.7043788433074951
2012-09-12,0.6984097361564636
2012-09-13,0.6864709258079529
2012-09-14,0.6924407482147217
2012-09-17,0.6924407482147217
2012-09-18,0.6805019378662109
2012-09-19,0.6924407482147217
2012-09-20,0.6984097361564636
2012-09-21,0.6924407482147217
2012-09-24,0.6864709258079529
2012-09-25,0.6984097361564636
2012-09-26,0.6864709258079529
2012-09-27,0.6864709258079529
2012-09-28,0.6984097361564636
2012-10-01,0.7163175344467163
2012-10-02,0.6984097361564636
2012-10-03,0.6924407482147217
2012-10-04,0.6924407482147217
2012-10-05,0.6924407482147217
2012-10-08,0.7163175344467163
2012-10-09,0.7163175344467163
2012-10-10,0.740195095539093
2012-10-11,0.7461642622947693
2012-10-12,0.7342254519462585
2012-10-15,0.7640721201896667
2012-10-16,0.7640721201896667
2012-10-17,0.7521340250968933
2012-10-18,0.7581029534339905
2012-10-19,0.7879496216773987
2012-10-22,0.770041823387146
2012-10-23,0.7760108113288879
2012-10-24,0.7760108113288879
2012-10-25,0.7760108113288879
2012-10-26,0.7760108113288879
2012-10-29,0.7760108113288879
2012-10-30,0.770041823387146
2012-10-31,0.7879496216773987
2012-11-01,0.7939186692237854
2012-11-02,0.770041823387146
2012-11-05,0.7760108113288879
2012-11-06,0.7640721201896667
2012-11-07,0.7581029534339905
2012-11-08,0.7640721201896667
2012-11-09,0.7521340250968933
2012-11-12,0.7581029534339905
2012-11-13,0.7521340250968933
2012-11-14,0.740195095539093
2012-11-15,0.740195095539093
2012-11-16,0.7282564043998718
2012-11-19,0.7103486061096191
2012-11-20,0.7222873568534851
2012-11-21,0.7222873568534851
2012-11-22,0.7163175344467163
2012-11-23,0.7342254519462585
2012-11-26,0.7342254519462585
2012-11-27,0.7222873568534851
2012-11-28,0.6924407482147217
2012-11-29,0.6984097361564636
2012-11-30,0.7103486061096191
2012-12-03,0.7103486061096191
2012-12-04,0.7103486061096191
2012-12-05,0.7282564043998718
2012-12-06,0.7521340250968933
2012-12-07,0.7461642622947693
2012-12-10,0.740195095539093
2012-12-11,0.740195095539093
2012-12-12,0.740195095539093
2012-12-13,0.740195095539093
2012-12-14,0.740195095539093
2012-12-17,0.740195095539093
2012-12-18,0.7342254519462585
2012-12-19,0.7461642622947693
2012-12-20,0.7461642622947693
2012-12-21,0.7581029534339905
2012-12-24,0.7581029534339905
2012-12-25,0.7640721201896667
2012-12-26,0.770041823387146
2012-12-27,0.7581029534339905
2012-12-28,0.7640721201896667
2012-12-31,0.7521340250968933
2013-01-01,0.7521340250968933
2013-01-02,0.7640721201896667
2013-01-03,0.7581029534339905
2013-01-04,0.7640721201896667
2013-01-07,0.7640721201896667
2013-01-08,0.770041823387146
2013-01-09,0.7879496216773987
2013-01-10,0.8058574795722961
2013-01-11,0.8118264675140381
2013-01-14,0.8297351598739624
2013-01-15,0.8118264675140381
2013-01-16,0.8118264675140381
2013-01-17,0.8237652778625488
2013-01-18,0.8715198636054993
2013-01-21,0.8834586143493652
2013-01-22,0.8774896264076233
2013-01-23,0.949120819568634
2013-01-24,0.949120819568634
2013-01-25,0.9610597491264343
2013-01-28,0.9133052229881287
2013-01-29,0.9550907611846924
2013-01-30,0.9252440333366394
2013-01-31,0.9431518316268921
2013-02-01,0.949120819568634
2013-02-04,0.9252440333366394
2013-02-05,0.9073361158370972
2013-02-06,0.9252440333366394
2013-02-07,0.9371828436851501
2013-02-08,0.9431518316268921
2013-02-11,0.949120819568634
2013-02-12,0.9670293927192688
2013-02-13,0.9909063577651978
2013-02-14,0.9550907611846924
2013-02-15,0.9312129616737366
2013-02-18,0.9133052229881287
2013-02-19,0.8834586143493652
2013-02-20,0.9192743301391602
2013-02-21,0.895397424697876
2013-02-22,0.8715198636054993
2013-02-25,0.8894274830818176
2013-02-26,0.9073361158370972
2013-02-27,0.9431518316268921
2013-02-28,0.9252440333366394
2013-03-01,0.9252440333366394
2013-03-04,0.9371828436851501
2013-03-05,0.949120819568634
2013-03-06,0.9670293927192688
2013-03-07,0.9849371910095215
2013-03-08,0.9729986190795898
2013-03-11,0.9849371910095215
2013-03-12,0.9968752264976501
2013-03-13,1.002845048904419
2013-03-14,0.9849371910095215
2013-03-15,0.9670293927192688
2013-03-18,0.949120819568634
2013-03-19,0.9670293927192688
2013-03-20,0.9670293927192688
2013-03-21,0.9670293927192688
2013-03-22,0.9670293927192688
2013-03-25,0.9550907611846924
2013-03-26,0.9670293927192688
2013-03-27,0.9610597491264343
2013-03-28,0.9670293927192688
2013-03-29,0.9968752264976501
2013-04-01,1.002845048904419
2013-04-02,1.0565686225891113
2013-04-03,1.0267220735549927
2013-04-04,1.0625383853912354
2013-04-05,1.0804461240768433
2013-04-08,1.092384934425354
2013-04-09,1.08641517162323
2013-04-10,1.110292911529541
2013-04-11,1.1162617206573486
2013-04-12,1.0983539819717407
2013-04-15,1.110292911529541
2013-04-16,1.1580471992492676
2013-04-17,1.134169578552246
2013-04-18,1.1461085081100464
2013-04-19,1.134169578552246
2013-04-22,1.134169578552246
2013-04-23,1.134169578552246
2013-04-24,1.1401392221450806
2013-04-25,1.1819247007369995
2013-04-26,1.2237095832824707
2013-04-29,1.2237095832824707
2013-04-30,1.2058016061782837
2013-05-01,1.2058016061782837
2013-05-02,1.1699861288070679
2013-05-03,1.1401392221450806
2013-05-06,1.217740535736084
2013-05-07,1.1819247007369995
2013-05-08,1.1699861288070679
2013-05-09,1.199832797050476
2013-05-10,1.1759549379348755
2013-05-13,1.1819247007369995
2013-05-14,1.1699861288070679
2013-05-15,1.134169578552246
2013-05-16,1.1401392221450806
2013-05-17,1.050599455833435
2013-05-20,0.9968752264976501
2013-05-21,1.0147839784622192
2013-05-22,1.050599455833435
2013-05-23,1.050599455833435
2013-05-24,1.044630527496338
2013-05-27,1.020753026008606
2013-05-28,1.0267220735549927
2013-05-29,1.002845048904419
2013-05-30,1.0088139772415161
2013-05-31,0.9670293927192688
2013-06-03,0.8237652778625488
2013-06-04,0.8894274830818176
2013-06-05,0.8834586143493652
2013-06-06,0.8237652778625488
2013-06-07,0.9192743301391602
2013-06-10,0.9073361158370972
2013-06-11,0.9073361158370972
2013-06-12,0.9133052229881287
2013-06-13,0.9133052229881287
2013-06-14,0.9550907611846924
2013-06-17,0.9252440333366394
2013-06-18,0.9312129616737366
2013-06-19,0.9312129616737366
2013-06-20,0.8595818281173706
2013-06-21,0.8297351598739624
2013-06-24,0.7760108113288879
2013-06-25,0.8118264675140381
2013-06-26,0.8715198636054993
2013-06-27,0.8774896264076233
2013-06-28,0.8595818281173706
2013-07-01,0.8894274830818176
2013-07-02,0.8894274830818176
2013-07-03,0.8595818281173706
2013-07-04,0.8958148956298828
2013-07-05,0.8599828481674194
2013-07-08,0.8313164710998535
2013-07-09,0.8026499152183533
2013-07-10,0.7811504602432251
2013-07-11,0.8098169565200806
2013-07-12,0.8528158068656921
2013-07-15,0.9029817581176758
2013-07-16,0.910148024559021
2013-07-17,0.910148024559021
2013-07-18,0.9029817581176758
2013-07-19,0.8743152618408203
2013-07-22,0.888648509979248
2013-07-23,0.8814822435379028
2013-07-24,0.8599828481674194
2013-07-25,0.8456496596336365
2013-07-26,0.8169832229614258
2013-07-29,0.8241502046585083
2013-07-30,0.8528158068656921
2013-07-31,0.8384827971458435
2013-08-01,0.8384827971458435
2013-08-02,0.8456496596336365
2013-08-05,0.8384827971458435
2013-08-06,0.8456496596336365
2013-08-07,0.8528158068656921
2013-08-08,0.8456496596336365
2013-08-09,0.8456496596336365
2013-08-12,0.8958148956298828
2013-08-13,0.8958148956298828
2013-08-14,0.8958148956298828
2013-08-15,0.8743152618408203
2013-08-16,0.8814822435379028
2013-08-19,0.8599828481674194
2013-08-20,0.8528158068656921
2013-08-21,0.8313164710998535
2013-08-22,0.7954837679862976
2013-08-23,0.7811504602432251
2013-08-26,0.7668180465698242
2013-08-27,0.7094850540161133
2013-08-28,0.7094850540161133
2013-08-29,0.7166521549224854
2013-08-30,0.7166521549224854
2013-09-02,0.7309853434562683
2013-09-03,0.7094850540161133
2013-09-04,0.7023189067840576
2013-09-05,0.7094850540161133
2013-09-06,0.7166521549224854
2013-09-09,0.7381516098976135
2013-09-10,0.7668180465698242
2013-09-11,0.7739841938018799
2013-09-12,0.7883175015449524
2013-09-13,0.7596511244773865
2013-09-16,0.8241502046585083
2013-09-17,0.8528158068656921
2013-09-18,0.8599828481674194
2013-09-19,0.9029817581176758
2013-09-20,0.8814822435379028
2013-09-23,0.8599828481674194
2013-09-24,0.8528158068656921
2013-09-25,0.8599828481674194
2013-09-26,0.8528158068656921
2013-09-27,0.8384827971458435
2013-09-30,0.8098169565200806
2013-10-01,0.8384827971458435
2013-10-02,0.8384827971458435
2013-10-03,0.8528158068656921
2013-10-04,0.8528158068656921
2013-10-07,0.8528158068656921
2013-10-08,0.8384827971458435
2013-10-09,0.8313164710998535
2013-10-10,0.8599828481674194
2013-10-11,0.888648509979248
2013-10-14,0.8814822435379028
2013-10-15,0.888648509979248
2013-10-16,0.888648509979248
2013-10-17,0.888648509979248
2013-10-18,0.888648509979248
2013-10-21,0.9029817581176758
2013-10-22,0.9244810938835144
2013-10-23,0.9244810938835144
2013-10-24,0.9603140354156494
2013-10-25,0.9603140354156494
2013-10-28,0.9603140354156494
2013-10-29,0.9603140354156494
2013-10-30,0.9173150658607483
2013-10-31,0.9029817581176758
2013-11-01,0.9029817581176758
2013-11-04,0.9029817581176758
2013-11-05,0.8814822435379028
2013-11-06,0.888648509979248
2013-11-07,0.888648509979248
2013-11-08,0.8599828481674194
2013-11-11,0.8313164710998535
2013-11-12,0.8241502046585083
2013-11-13,0.8384827971458435
2013-11-14,0.8671489953994751
2013-11-15,0.8671489953994751
2013-11-18,0.8814822435379028
2013-11-19,0.8743152618408203
2013-11-20,0.9029817581176758
2013-11-21,0.910148024559021
2013-11-22,0.9244810938835144
2013-11-25,0.9531476497650146
2013-11-26,0.9603140354156494
2013-11-27,0.9459806680679321
2013-11-28,0.9316473603248596
2013-11-29,0.9459806680679321
2013-12-02,0.9459806680679321
2013-12-03,0.9173150658607483
2013-12-04,0.9173150658607483
2013-12-05,0.910148024559021
2013-12-06,0.9173150658607483
2013-12-09,0.9388144612312317
2013-12-10,0.9388144612312317
2013-12-11,0.9388144612312317
2013-12-12,0.9244810938835144
2013-12-13,0.9316473603248596
2013-12-16,0.9459806680679321
2013-12-17,0.8456496596336365
2013-12-18,0.8671489953994751
2013-12-19,0.8384827971458435
2013-12-20,0.8528158068656921
2013-12-23,0.8313164710998535
2013-12-24,0.8456496596336365
2013-12-25,0.7883175015449524
2013-12-26,0.7309853434562683
2013-12-27,0.6879857182502747
2013-12-30,0.7811504602432251
2013-12-31,0.7596511244773865
2014-01-01,0.7596511244773865
2014-01-02,0.7596511244773865
2014-01-03,0.752484917640686
2014-01-06,0.7739841938018799
2014-01-07,0.7739841938018799
2014-01-08,0.7596511244773865
2014-01-09,0.7381516098976135
