Date,Adj Close
2011-09-21,5.171767234802246
2011-09-22,4.9003214836120605
2011-09-23,4.6860222816467285
2011-09-26,4.700308322906494
2011-09-27,4.843174457550049
2011-09-28,5.014615058898926
2011-09-29,5.028900623321533
2011-09-30,5.014615058898926
2011-10-03,4.986041069030762
2011-10-04,4.828888416290283
2011-10-05,4.7860283851623535
2011-10-06,4.77174186706543
2011-10-07,4.8003153800964355
2011-10-10,4.914607048034668
2011-10-11,4.971755504608154
2011-10-12,5.0003275871276855
2011-10-13,4.94318151473999
2011-10-14,5.0003275871276855
2011-10-17,4.928894519805908
2011-10-18,4.843174457550049
2011-10-19,4.8003153800964355
2011-10-20,4.643161773681641
2011-10-21,4.714594841003418
2011-10-24,4.6288743019104
2011-10-25,4.643161773681641
2011-10-26,4.643161773681641
2011-10-27,4.6860222816467285
2011-10-28,4.671734809875488
2011-10-31,4.486008167266846
2011-11-01,4.285995006561279
2011-11-02,4.285995006561279
2011-11-03,4.400288105010986
2011-11-04,4.457435131072998
2011-11-07,4.457435131072998
2011-11-08,4.457435131072998
2011-11-09,4.457435131072998
2011-11-10,4.328855514526367
2011-11-11,4.471721172332764
2011-11-14,4.428861618041992
2011-11-15,4.514581203460693
2011-11-16,4.571728229522705
2011-11-17,4.443148136138916
2011-11-18,4.357428073883057
2011-11-21,4.21456241607666
2011-11-22,4.185988903045654
2011-11-23,4.0145487785339355
2011-11-24,3.828822374343872
2011-11-25,3.957402229309082
2011-11-28,4.085981845855713
2011-11-29,4.128842353820801
2011-11-30,4.414576530456543
2011-12-01,4.414576530456543
2011-12-02,4.586015224456787
2011-12-05,4.671734809875488
2011-12-06,4.586015224456787
2011-12-07,4.600301742553711
2011-12-08,4.400288105010986
2011-12-09,4.428861618041992
2011-12-12,4.343142032623291
2011-12-13,4.328855514526367
2011-12-14,4.200275421142578
2011-12-15,4.200275421142578
2011-12-16,4.143128871917725
2011-12-19,4.0145487785339355
2011-12-20,4.143128871917725
2011-12-21,4.128842353820801
2011-12-22,4.143128871917725
2011-12-23,4.157415390014648
2011-12-26,4.21456241607666
2011-12-27,4.228848934173584
2011-12-28,4.100269317626953
2011-12-29,4.071695327758789
2011-12-30,4.0431227684021
2012-01-02,4.057408809661865
2012-01-03,4.21456241607666
2012-01-04,4.114555835723877
2012-01-05,4.085981845855713
2012-01-06,4.071695327758789
2012-01-09,4.171701908111572
2012-01-10,4.271708011627197
2012-01-11,4.314567565917969
2012-01-12,4.414576530456543
2012-01-13,4.300282001495361
2012-01-16,4.3717145919799805
2012-01-17,4.400288105010986
2012-01-18,4.443148136138916
2012-01-19,4.428861618041992
2012-01-20,4.486008167266846
2012-01-23,4.543153762817383
2012-01-24,4.543153762817383
2012-01-25,4.586015224456787
2012-01-26,4.743168354034424
2012-01-27,4.843174457550049
2012-01-30,4.9003214836120605
2012-01-31,4.94318151473999
2012-02-01,5.100334644317627
2012-02-02,5.128908634185791
2012-02-03,5.171767234802246
2012-02-06,5.200340747833252
2012-02-07,5.100334644317627
2012-02-08,5.24320125579834
2012-02-09,5.143194198608398
2012-02-10,5.100334644317627
2012-02-13,5.200340747833252
2012-02-14,5.114620208740234
2012-02-15,5.157480716705322
2012-02-16,5.114620208740234
2012-02-17,5.200340747833252
2012-02-20,5.214627742767334
2012-02-21,5.143194198608398
2012-02-22,5.086048126220703
2012-02-23,5.071760654449463
2012-02-24,5.043187618255615
2012-02-27,5.0003275871276855
2012-02-28,5.114620208740234
2012-02-29,5.200340747833252
2012-03-01,5.143194198608398
2012-03-02,5.214627742767334
2012-03-05,5.157480716705322
2012-03-06,5.114620208740234
2012-03-07,5.071760654449463
2012-03-08,5.043187618255615
2012-03-09,5.0003275871276855
2012-03-12,4.986041069030762
2012-03-13,4.986041069030762
2012-03-14,5.100334644317627
2012-03-15,5.128908634185791
2012-03-16,5.143194198608398
2012-03-19,5.2289137840271
2012-03-20,5.143194198608398
2012-03-21,5.114620208740234
2012-03-22,5.071760654449463
2012-03-23,5.086048126220703
2012-03-26,5.186054706573486
2012-03-27,5.186054706573486
2012-03-28,5.143194198608398
2012-03-29,5.086048126220703
2012-03-30,5.171767234802246
2012-04-02,5.200340747833252
2012-04-03,5.314634323120117
2012-04-04,5.2289137840271
2012-04-05,5.186054706573486
2012-04-06,5.128908634185791
2012-04-09,5.128908634185791
2012-04-10,5.114620208740234
2012-04-11,5.086048126220703
2012-04-12,5.057474613189697
2012-04-13,4.971755504608154
2012-04-16,4.928894519805908
2012-04-17,4.928894519805908
2012-04-18,4.857460975646973
2012-04-19,4.843174457550049
2012-04-20,4.833494663238525
2012-04-23,4.833494663238525
2012-04-24,4.833494663238525
2012-04-25,4.80437707901001
2012-04-26,4.818934917449951
2012-04-27,4.818934917449951
2012-04-30,4.746142387390137
2012-05-01,4.746142387390137
2012-05-02,4.673348426818848
2012-05-03,4.65878963470459
2012-05-04,4.673348426818848
2012-05-07,4.673348426818848
2012-05-08,4.717024326324463
2012-05-09,4.687906742095947
2012-05-10,4.673348426818848
2012-05-11,4.629671096801758
2012-05-14,4.5423197746276855
2012-05-15,4.527760982513428
2012-05-16,4.454967021942139
2012-05-17,4.440408229827881
2012-05-18,4.396731853485107
2012-05-21,4.382174015045166
2012-05-22,4.440408229827881
2012-05-23,4.309381008148193
2012-05-24,4.207469463348389
2012-05-25,4.251145362854004
2012-05-28,4.309381008148193
2012-05-29,4.411291599273682
2012-05-30,4.411291599273682
2012-05-31,4.251145362854004
2012-06-01,4.440408229827881
2012-06-04,4.484084606170654
2012-06-05,4.5423197746276855
2012-06-06,4.527760982513428
2012-06-07,4.571436882019043
2012-06-08,4.616569519042969
2012-06-11,4.6624298095703125
2012-06-12,4.723576068878174
2012-06-13,4.891729831695557
2012-06-14,4.952877044677734
2012-06-15,4.73886251449585
2012-06-18,4.891729831695557
2012-06-19,4.922303199768066
2012-06-20,4.952877044677734
2012-06-21,5.090456008911133
2012-06-22,5.121028423309326
2012-06-25,5.014022350311279
2012-06-26,5.044595718383789
2012-06-27,5.166889190673828
2012-06-28,5.059882164001465
2012-06-29,5.273895740509033
2012-07-02,5.212749004364014
2012-07-03,5.258610248565674
2012-07-04,5.243322849273682
2012-07-05,5.197462558746338
2012-07-06,5.243322849273682
2012-07-09,5.151601791381836
2012-07-10,5.243322849273682
2012-07-11,5.2280354499816895
2012-07-12,5.121028423309326
2012-07-13,5.182175636291504
2012-07-16,5.151601791381836
2012-07-17,5.197462558746338
2012-07-18,5.090456008911133
2012-07-19,5.059882164001465
2012-07-20,4.983449459075928
2012-07-23,4.907016277313232
2012-07-24,4.952877044677734
2012-07-25,5.059882164001465
2012-07-26,5.273895740509033
2012-07-27,5.3350419998168945
2012-07-30,5.503195285797119
2012-07-31,5.350329875946045
2012-08-01,5.304468631744385
2012-08-02,5.289182662963867
2012-08-03,5.396189212799072
2012-08-06,5.426762580871582
2012-08-07,5.3656158447265625
2012-08-08,5.396189212799072
2012-08-09,5.3656158447265625
2012-08-10,5.457335472106934
2012-08-13,5.457335472106934
2012-08-14,5.350329875946045
2012-08-15,5.3656158447265625
2012-08-16,5.3656158447265625
2012-08-17,5.426762580871582
2012-08-20,5.426762580871582
2012-08-21,5.426762580871582
2012-08-22,5.457335472106934
2012-08-23,5.457335472106934
2012-08-24,5.396189212799072
2012-08-27,5.3809027671813965
2012-08-28,5.442049026489258
2012-08-29,5.457335472106934
2012-08-30,5.457335472106934
2012-08-31,5.656062602996826
2012-09-03,5.640775203704834
2012-09-04,5.579629898071289
2012-09-05,5.594915390014648
2012-09-06,5.579629898071289
2012-09-07,5.625488758087158
2012-09-10,5.625488758087158
2012-09-11,5.625488758087158
2012-09-12,5.564342021942139
2012-09-13,5.503195285797119
2012-09-14,5.579629898071289
2012-09-17,5.594915390014648
2012-09-18,5.625488758087158
2012-09-19,5.579629898071289
2012-09-20,5.564342021942139
2012-09-21,5.503195285797119
2012-09-24,5.518482208251953
2012-09-25,5.579629898071289
2012-09-26,5.518482208251953
2012-09-27,5.442049026489258
2012-09-28,5.48790979385376
2012-10-01,5.48790979385376
2012-10-02,5.549055099487305
2012-10-03,5.503195285797119
2012-10-04,5.503195285797119
2012-10-05,5.472621917724609
2012-10-08,5.518482208251953
2012-10-09,5.579629898071289
2012-10-10,5.579629898071289
2012-10-11,5.640775203704834
2012-10-12,5.732494831085205
2012-10-15,5.854788780212402
2012-10-16,5.7477827072143555
2012-10-17,5.90064811706543
2012-10-18,5.8089280128479
2012-10-19,5.931221961975098
2012-10-22,6.022942066192627
2012-10-23,5.992368698120117
2012-10-24,5.992368698120117
2012-10-25,5.992368698120117
2012-10-26,5.992368698120117
2012-10-29,5.992368698120117
2012-10-30,6.221668243408203
2012-10-31,6.435681343078613
2012-11-01,6.328674793243408
2012-11-02,6.191095352172852
2012-11-05,6.3439621925354
2012-11-06,6.313388347625732
2012-11-07,6.267528533935547
2012-11-08,6.4203948974609375
2012-11-09,6.3439621925354
2012-11-12,6.4203948974609375
2012-11-13,6.466254234313965
2012-11-14,6.191095352172852
2012-11-15,6.282815456390381
2012-11-16,6.236955165863037
2012-11-19,6.313388347625732
2012-11-20,6.35924768447876
2012-11-21,6.389821529388428
2012-11-22,6.328674793243408
2012-11-23,6.4203948974609375
2012-11-26,6.4051079750061035
2012-11-27,6.374534606933594
2012-11-28,6.252241611480713
2012-11-29,6.282815456390381
2012-11-30,6.252241611480713
2012-12-03,6.3439621925354
2012-12-04,6.542688369750977
2012-12-05,6.710842132568359
2012-12-06,6.741415023803711
2012-12-07,6.680266857147217
2012-12-10,6.771988391876221
2012-12-11,6.863708019256592
2012-12-12,6.878994941711426
2012-12-13,6.848421096801758
2012-12-14,6.680266857147217
2012-12-17,6.970715045928955
2012-12-18,6.986002445220947
2012-12-19,6.802560806274414
2012-12-20,6.894281387329102
2012-12-21,6.9095683097839355
2012-12-24,6.970715045928955
2012-12-25,6.924854755401611
2012-12-26,7.031861305236816
2012-12-27,7.245875358581543
2012-12-28,7.261159896850586
2012-12-31,7.07772159576416
2013-01-01,7.07772159576416
2013-01-02,7.1388678550720215
2013-01-03,7.154153823852539
2013-01-04,7.291734218597412
2013-01-07,7.56689453125
2013-01-08,7.475172519683838
2013-01-09,7.56689453125
2013-01-10,7.56689453125
2013-01-11,7.536319732666016
2013-01-14,7.59746789932251
2013-01-15,7.56689453125
2013-01-16,7.757977485656738
2013-01-17,7.98727560043335
2013-01-18,7.98727560043335
2013-01-21,8.025493621826172
2013-01-22,7.872626304626465
2013-01-23,7.7961931228637695
2013-01-24,7.834410667419434
2013-01-25,7.643326759338379
2013-01-28,7.444600582122803
2013-01-29,7.505748271942139
2013-01-30,7.230586051940918
2013-01-31,7.016574859619141
2013-02-01,7.230586051940918
2013-02-04,7.215301036834717
2013-02-05,7.368167877197266
2013-02-06,7.276447772979736
2013-02-07,7.047147750854492
2013-02-08,6.955428600311279
2013-02-11,6.78727388381958
2013-02-12,6.9095683097839355
2013-02-13,6.894281387329102
2013-02-14,6.833134651184082
2013-02-15,6.9095683097839355
2013-02-18,6.9095683097839355
2013-02-19,6.894281387329102
2013-02-20,7.200014114379883
2013-02-21,7.047147750854492
2013-02-22,7.047147750854492
2013-02-25,6.970715045928955
2013-02-26,6.986002445220947
2013-02-27,7.0930070877075195
2013-02-28,7.230586051940918
2013-03-01,7.383453369140625
2013-03-04,7.414026260375977
2013-03-05,7.551608562469482
2013-03-06,7.59746789932251
2013-03-07,7.643326759338379
2013-03-08,7.949059009552002
2013-03-11,7.757977485656738
2013-03-12,7.643326759338379
2013-03-13,7.429314613342285
2013-03-14,7.398741722106934
2013-03-15,7.383453369140625
2013-03-18,7.414026260375977
2013-03-19,7.337594032287598
2013-03-20,7.383453369140625
2013-03-21,7.490461826324463
2013-03-22,7.505748271942139
2013-03-25,7.643326759338379
2013-03-26,7.757977485656738
2013-03-27,7.757977485656738
2013-03-28,8.025493621826172
2013-03-29,8.025493621826172
2013-04-01,8.101927757263184
2013-04-02,8.063712120056152
2013-04-03,7.98727560043335
2013-04-04,7.719760894775391
2013-04-05,7.643326759338379
2013-04-08,7.826766014099121
2013-04-09,7.949059009552002
2013-04-10,7.719760894775391
2013-04-11,7.98727560043335
2013-04-12,8.178359031677246
2013-04-15,8.178359031677246
2013-04-16,8.178359031677246
2013-04-17,8.28493595123291
2013-04-18,8.0904541015625
2013-04-19,8.0904541015625
2013-04-22,8.051557540893555
2013-04-23,8.051557540893555
2013-04-24,8.207143783569336
2013-04-25,8.207143783569336
2013-04-26,8.0904541015625
2013-04-29,8.129349708557129
2013-04-30,8.440522193908691
2013-05-01,8.440522193908691
2013-05-02,8.71279525756836
2013-05-03,8.868380546569824
2013-05-06,8.907279014587402
2013-05-07,8.946175575256348
2013-05-08,9.140657424926758
2013-05-09,8.751693725585938
2013-05-10,8.790590286254883
2013-05-13,8.790590286254883
2013-05-14,8.946175575256348
2013-05-15,8.985071182250977
2013-05-16,8.907279014587402
2013-05-17,8.751693725585938
2013-05-20,8.518314361572266
2013-05-21,8.596107482910156
2013-05-22,8.71279525756836
2013-05-23,8.47941780090332
2013-05-24,8.557209968566895
2013-05-27,8.557209968566895
2013-05-28,8.635004043579102
2013-05-29,8.362730026245117
2013-05-30,8.323830604553223
2013-05-31,8.28493595123291
2013-06-03,7.54590368270874
2013-06-04,7.934866905212402
2013-06-05,7.857076168060303
2013-06-06,7.530346870422363
2013-06-07,7.7014899253845215
2013-06-10,7.468111991882324
2013-06-11,7.25029182434082
2013-06-12,7.421436309814453
2013-06-13,7.234732627868652
2013-06-14,7.592579364776611
2013-06-17,7.577021598815918
2013-06-18,7.374760627746582
2013-06-19,7.390317916870117
2013-06-20,6.9235615730285645
2013-06-21,6.752418041229248
2013-06-24,6.674625396728516
2013-06-25,6.690182685852051
2013-06-26,6.814651012420654
2013-06-27,6.954679012298584
2013-06-28,7.203616619110107
2013-07-01,7.1724982261657715
2013-07-02,7.296967506408691
2013-07-03,6.9235615730285645
2013-07-04,7.1724982261657715
2013-07-05,7.188055992126465
2013-07-08,7.001354217529297
2013-07-09,7.032471656799316
2013-07-10,6.8302106857299805
2013-07-11,6.954679012298584
2013-07-12,7.141382217407227
2013-07-15,7.452552318572998
2013-07-16,7.499228477478027
2013-07-17,7.530346870422363
2013-07-18,7.483669757843018
2013-07-19,7.452552318572998
2013-07-22,7.421436309814453
2013-07-23,7.530346870422363
2013-07-24,7.234732627868652
2013-07-25,6.954679012298584
2013-07-26,6.814651012420654
2013-07-29,6.783535480499268
2013-07-30,6.799091815948486
2013-07-31,6.643507957458496
2013-08-01,6.8924455642700195
2013-08-02,6.970237731933594
2013-08-05,7.110265254974365
2013-08-06,7.048030376434326
2013-08-07,7.048030376434326
2013-08-08,7.048030376434326
2013-08-09,7.048030376434326
2013-08-12,7.048030376434326
2013-08-13,7.001354217529297
2013-08-14,6.939119815826416
2013-08-15,6.8924455642700195
2013-08-16,6.814651012420654
2013-08-19,6.674625396728516
2013-08-20,6.674625396728516
2013-08-21,6.33233642578125
2013-08-22,6.33233642578125
2013-08-23,6.34789514541626
2013-08-26,6.487920761108398
2013-08-27,6.22342586517334
2013-08-28,6.176750659942627
2013-08-29,6.410128593444824
2013-08-30,6.410128593444824
2013-09-02,6.612390995025635
2013-09-03,6.270102024078369
2013-09-04,6.254543781280518
2013-09-05,6.22342586517334
2013-09-06,6.270102024078369
2013-09-09,6.45680570602417
2013-09-10,6.799091815948486
2013-09-11,6.970237731933594
2013-09-12,7.032471656799316
2013-09-13,6.970237731933594
2013-09-16,7.032471656799316
2013-09-17,7.125821113586426
2013-09-18,7.15693998336792
2013-09-19,7.732606887817383
2013-09-20,7.639256477355957
2013-09-23,7.623697757720947
2013-09-24,7.592579364776611
2013-09-25,7.670372486114502
2013-09-26,7.623697757720947
2013-09-27,7.514786243438721
2013-09-30,7.25029182434082
2013-10-01,7.639256477355957
2013-10-02,7.499228477478027
2013-10-03,7.639256477355957
2013-10-04,7.7637248039245605
2013-10-07,7.7014899253845215
2013-10-08,7.54590368270874
2013-10-09,7.468111991882324
2013-10-10,7.483669757843018
2013-10-11,7.623697757720947
2013-10-14,7.623697757720947
2013-10-15,7.623697757720947
2013-10-16,7.623697757720947
2013-10-17,7.623697757720947
2013-10-18,7.623697757720947
2013-10-21,7.748166084289551
2013-10-22,7.7014899253845215
2013-10-23,7.68593168258667
2013-10-24,7.810401439666748
2013-10-25,7.818179130554199
2013-10-28,7.857076168060303
2013-10-29,7.857076168060303
2013-10-30,7.74038553237915
2013-10-31,7.623697757720947
2013-11-01,7.639256477355957
2013-11-04,7.499228477478027
2013-11-05,7.359200954437256
2013-11-06,7.312525749206543
2013-11-07,7.390317916870117
2013-11-08,7.312525749206543
2013-11-11,7.032471656799316
2013-11-12,7.110265254974365
2013-11-13,7.001354217529297
2013-11-14,7.141382217407227
2013-11-15,7.15693998336792
2013-11-18,7.296967506408691
2013-11-19,7.374760627746582
2013-11-20,7.390317916870117
2013-11-21,7.405878067016602
2013-11-22,7.592579364776611
2013-11-25,7.623697757720947
2013-11-26,7.530346870422363
2013-11-27,7.374760627746582
2013-11-28,7.405878067016602
2013-11-29,7.421436309814453
2013-12-02,7.374760627746582
2013-12-03,7.203616619110107
2013-12-04,7.1724982261657715
2013-12-05,7.094705581665039
2013-12-06,7.1724982261657715
2013-12-09,7.328085422515869
2013-12-10,7.312525749206543
2013-12-11,7.265850067138672
2013-12-12,7.265850067138672
2013-12-13,7.296967506408691
2013-12-16,7.452552318572998
2013-12-17,7.203616619110107
2013-12-18,7.359200954437256
2013-12-19,7.063588619232178
2013-12-20,6.970237731933594
2013-12-23,6.970237731933594
2013-12-24,6.939119815826416
2013-12-25,6.659066200256348
2013-12-26,6.6279497146606445
2013-12-27,6.301219940185547
2013-12-30,6.845768928527832
2013-12-31,6.845768928527832
2014-01-01,6.845768928527832
2014-01-02,6.783535480499268
2014-01-03,6.690182685852051
2014-01-06,6.861327171325684
2014-01-07,6.8924455642700195
2014-01-08,6.814651012420654
2014-01-09,6.690182685852051
2014-01-10,6.767974853515625
2014-01-13,6.814651012420654
2014-01-14,6.73685884475708
2014-01-15,6.7213006019592285
2014-01-16,6.659066200256348
2014-01-17,6.4412455558776855
2014-01-20,6.363452911376953
2014-01-21,6.33233642578125
2014-01-22,6.410128593444824
2014-01-23,6.161191463470459
2014-01-24,5.803346157073975
2014-01-27,5.943371295928955
2014-01-28,5.912254810333252
2014-01-29,5.78778600692749
2014-01-30,5.834461688995361
2014-01-31,5.958930492401123
2014-02-03,6.021164894104004
2014-02-04,6.130074977874756
2014-02-05,6.176750659942627
2014-02-06,6.363452911376953
2014-02-07,6.45680570602417
2014-02-10,6.363452911376953
2014-02-11,6.316777229309082
2014-02-12,6.34789514541626
2014-02-13,6.316777229309082
2014-02-14,6.410128593444824
2014-02-17,6.45680570602417
2014-02-18,6.363452911376953
2014-02-19,6.238985538482666
2014-02-20,6.33233642578125
2014-02-21,6.379011631011963
2014-02-24,6.425687789916992
2014-02-25,6.33233642578125
2014-02-26,6.22342586517334
2014-02-27,6.254543781280518
2014-02-28,6.363452911376953
2014-03-03,6.22342586517334
2014-03-04,6.425687789916992
2014-03-05,6.534596920013428
2014-03-06,6.503480434417725
2014-03-07,6.45680570602417
2014-03-10,6.394571304321289
2014-03-11,6.33233642578125
2014-03-12,6.363452911376953
2014-03-13,6.363452911376953
2014-03-14,6.386790752410889
2014-03-17,6.464583873748779
2014-03-18,6.5657148361206055
2014-03-19,6.6279497146606445
2014-03-20,6.581273078918457
