Date,Adj Close
2011-07-29,0.9021852016448975
2011-08-01,0.894201397895813
2011-08-02,0.894201397895813
2011-08-03,0.8822253942489624
2011-08-04,0.8622655272483826
2011-08-05,0.8063780069351196
2011-08-08,0.7904099822044373
2011-08-09,0.770450234413147
2011-08-10,0.76645827293396
2011-08-11,0.8183538913726807
2011-08-12,0.8303297758102417
2011-08-15,0.8502896428108215
2011-08-16,0.8343216180801392
2011-08-17,0.8303297758102417
2011-08-18,0.7904099822044373
2011-08-19,0.8103697896003723
2011-08-22,0.8223458528518677
2011-08-23,0.8103697896003723
2011-08-24,0.8103697896003723
2011-08-25,0.8063780069351196
2011-08-26,0.8103697896003723
2011-08-29,0.8143618702888489
2011-08-30,0.8143618702888489
2011-08-31,0.8143618702888489
2011-09-01,0.8143618702888489
2011-09-02,0.8143618702888489
2011-09-05,0.8023859858512878
2011-09-06,0.8103697896003723
2011-09-07,0.8183538913726807
2011-09-08,0.8303297758102417
2011-09-09,0.8183538913726807
2011-09-12,0.8103697896003723
2011-09-13,0.8223458528518677
2011-09-14,0.8183538913726807
2011-09-15,0.8303297758102417
2011-09-16,0.838313639163971
2011-09-19,0.8343216180801392
2011-09-20,0.8662575483322144
2011-09-21,0.8902091383934021
2011-09-22,0.8582736253738403
2011-09-23,0.8223458528518677
2011-09-26,0.8263378143310547
2011-09-27,0.8502896428108215
2011-09-28,0.8542815446853638
2011-09-29,0.8622655272483826
2011-09-30,0.8542815446853638
2011-10-03,0.8542815446853638
2011-10-04,0.8303297758102417
2011-10-05,0.8303297758102417
2011-10-06,0.8263378143310547
2011-10-07,0.838313639163971
2011-10-10,0.8502896428108215
2011-10-11,0.8542815446853638
2011-10-12,0.8622655272483826
2011-10-13,0.8502896428108215
2011-10-14,0.8582736253738403
2011-10-17,0.8622655272483826
2011-10-18,0.8542815446853638
2011-10-19,0.8343216180801392
2011-10-20,0.8263378143310547
2011-10-21,0.838313639163971
2011-10-24,0.8343216180801392
2011-10-25,0.8343216180801392
2011-10-26,0.8343216180801392
2011-10-27,0.8582736253738403
2011-10-28,0.8742414712905884
2011-10-31,0.8502896428108215
2011-11-01,0.842305600643158
2011-11-02,0.8502896428108215
2011-11-03,0.8542815446853638
2011-11-04,0.8542815446853638
2011-11-07,0.8542815446853638
2011-11-08,0.8542815446853638
2011-11-09,0.8542815446853638
2011-11-10,0.8542815446853638
2011-11-11,0.8662575483322144
2011-11-14,0.8502896428108215
2011-11-15,0.8502896428108215
2011-11-16,0.842305600643158
2011-11-17,0.8303297758102417
2011-11-18,0.8263378143310547
2011-11-21,0.7824261784553528
2011-11-22,0.7784340977668762
2011-11-23,0.774442195892334
2011-11-24,0.76645827293396
2011-11-25,0.774442195892334
2011-11-28,0.7864181399345398
2011-11-29,0.7784340977668762
2011-11-30,0.7864181399345398
2011-12-01,0.7904099822044373
2011-12-02,0.8103697896003723
2011-12-05,0.8183538913726807
2011-12-06,0.8023859858512878
2011-12-07,0.8023859858512878
2011-12-08,0.7864181399345398
2011-12-09,0.7784340977668762
2011-12-12,0.7584742307662964
2011-12-13,0.7504903078079224
2011-12-14,0.7265385985374451
2011-12-15,0.7305305600166321
2011-12-16,0.7185546159744263
2011-12-19,0.7185546159744263
2011-12-20,0.7225466370582581
2011-12-21,0.7265385985374451
2011-12-22,0.7225466370582581
2011-12-23,0.7265385985374451
2011-12-26,0.7385145425796509
2011-12-27,0.7345224022865295
2011-12-28,0.7265385985374451
2011-12-29,0.7225466370582581
2011-12-30,0.714562714099884
2012-01-02,0.7185546159744263
2012-01-03,0.7305305600166321
2012-01-04,0.7225466370582581
2012-01-05,0.714562714099884
2012-01-06,0.6906107664108276
2012-01-09,0.6706508994102478
2012-01-10,0.6586750745773315
2012-01-11,0.6706508994102478
2012-01-12,0.6706508994102478
2012-01-13,0.6586750745773315
2012-01-16,0.6786348819732666
2012-01-17,0.686618983745575
2012-01-18,0.6946027874946594
2012-01-19,0.7065786123275757
2012-01-20,0.7025865912437439
2012-01-23,0.7105706334114075
2012-01-24,0.7025865912437439
2012-01-25,0.7025865912437439
2012-01-26,0.7225466370582581
2012-01-27,0.7265385985374451
2012-01-30,0.7265385985374451
2012-01-31,0.714562714099884
2012-02-01,0.7345224022865295
2012-02-02,0.7504903078079224
2012-02-03,0.7504903078079224
2012-02-06,0.7584742307662964
2012-02-07,0.7584742307662964
2012-02-08,0.7584742307662964
2012-02-09,0.7504903078079224
2012-02-10,0.7385145425796509
2012-02-13,0.7584742307662964
2012-02-14,0.7504903078079224
2012-02-15,0.7544823884963989
2012-02-16,0.7584742307662964
2012-02-17,0.7864181399345398
2012-02-20,0.8103697896003723
2012-02-21,0.8023859858512878
2012-02-22,0.8023859858512878
2012-02-23,0.7824261784553528
2012-02-24,0.774442195892334
2012-02-27,0.7544823884963989
2012-02-28,0.774442195892334
2012-02-29,0.7784340977668762
2012-03-01,0.770450234413147
2012-03-02,0.774442195892334
2012-03-05,0.7544823884963989
2012-03-06,0.742506206035614
2012-03-07,0.7544823884963989
2012-03-08,0.7504903078079224
2012-03-09,0.7464982867240906
2012-03-12,0.742506206035614
2012-03-13,0.7504903078079224
2012-03-14,0.7544823884963989
2012-03-15,0.76645827293396
2012-03-16,0.7784340977668762
2012-03-19,0.7784340977668762
2012-03-20,0.770450234413147
2012-03-21,0.774442195892334
2012-03-22,0.8023859858512878
2012-03-23,0.8023859858512878
2012-03-26,0.8263378143310547
2012-03-27,0.8662575483322144
2012-03-28,0.8502896428108215
2012-03-29,0.8303297758102417
2012-03-30,0.8343216180801392
2012-04-02,0.8582736253738403
2012-04-03,0.8502896428108215
2012-04-04,0.8303297758102417
2012-04-05,0.8303297758102417
2012-04-06,0.8502896428108215
2012-04-09,0.842305600643158
2012-04-10,0.8303297758102417
2012-04-11,0.8502896428108215
2012-04-12,0.8502896428108215
2012-04-13,0.8462976217269897
2012-04-16,0.8343216180801392
2012-04-17,0.8502896428108215
2012-04-18,0.8502896428108215
2012-04-19,0.8822253942489624
2012-04-20,0.8822253942489624
2012-04-23,0.8822253942489624
2012-04-24,0.9021852016448975
2012-04-25,0.8742414712905884
2012-04-26,0.8862172365188599
2012-04-27,0.8622655272483826
2012-04-30,0.8582736253738403
2012-05-01,0.8582736253738403
2012-05-02,0.8502896428108215
2012-05-03,0.8662575483322144
2012-05-04,0.8622655272483826
2012-05-07,0.8622655272483826
2012-05-08,0.8502896428108215
2012-05-09,0.838313639163971
2012-05-10,0.8462976217269897
2012-05-11,0.842305600643158
2012-05-14,0.7983939051628113
2012-05-15,0.76645827293396
2012-05-16,0.7784340977668762
2012-05-17,0.7784340977668762
2012-05-18,0.7624663710594177
2012-05-21,0.7385145425796509
2012-05-22,0.742506206035614
2012-05-23,0.7305305600166321
2012-05-24,0.7305305600166321
2012-05-25,0.7345224022865295
2012-05-28,0.7464982867240906
2012-05-29,0.7504903078079224
2012-05-30,0.742506206035614
2012-05-31,0.7385145425796509
2012-06-01,0.742506206035614
2012-06-04,0.742506206035614
2012-06-05,0.7584742307662964
2012-06-06,0.76645827293396
2012-06-07,0.7624663710594177
2012-06-08,0.774442195892334
2012-06-11,0.770450234413147
2012-06-12,0.770450234413147
2012-06-13,0.76645827293396
2012-06-14,0.770450234413147
2012-06-15,0.7864181399345398
2012-06-18,0.7983939051628113
2012-06-19,0.7941919565200806
2012-06-20,0.7899898886680603
2012-06-21,0.8194043040275574
2012-06-22,0.8110001683235168
2012-06-25,0.7857878804206848
2012-06-26,0.7899898886680603
2012-06-27,0.8025960922241211
2012-06-28,0.7899898886680603
2012-06-29,0.7941919565200806
2012-07-02,0.7983939051628113
2012-07-03,0.8025960922241211
2012-07-04,0.8110001683235168
2012-07-05,0.7941919565200806
2012-07-06,0.7983939051628113
2012-07-09,0.7941919565200806
2012-07-10,0.7983939051628113
2012-07-11,0.7983939051628113
2012-07-12,0.7815857529640198
2012-07-13,0.7941919565200806
2012-07-16,0.7899898886680603
2012-07-17,0.7857878804206848
2012-07-18,0.7815857529640198
2012-07-19,0.7899898886680603
2012-07-20,0.7731815576553345
2012-07-23,0.7521712183952332
2012-07-24,0.7563732266426086
2012-07-25,0.7605753540992737
2012-07-26,0.7773836851119995
2012-07-27,0.7815857529640198
2012-07-30,0.7815857529640198
2012-07-31,0.7815857529640198
2012-08-01,0.7857878804206848
2012-08-02,0.7983939051628113
2012-08-03,0.8152022957801819
2012-08-06,0.8110001683235168
2012-08-07,0.8025960922241211
2012-08-08,0.8025960922241211
2012-08-09,0.7983939051628113
2012-08-10,0.8067981600761414
2012-08-13,0.8025960922241211
2012-08-14,0.7857878804206848
2012-08-15,0.7857878804206848
2012-08-16,0.7941919565200806
2012-08-17,0.7941919565200806
2012-08-20,0.7941919565200806
2012-08-21,0.7941919565200806
2012-08-22,0.7983939051628113
2012-08-23,0.7983939051628113
2012-08-24,0.7983939051628113
2012-08-27,0.7983939051628113
2012-08-28,0.7941919565200806
2012-08-29,0.7899898886680603
2012-08-30,0.7899898886680603
2012-08-31,0.7815857529640198
2012-09-03,0.7731815576553345
2012-09-04,0.768979549407959
2012-09-05,0.768979549407959
2012-09-06,0.7773836851119995
2012-09-07,0.7857878804206848
2012-09-10,0.7815857529640198
2012-09-11,0.7983939051628113
2012-09-12,0.8025960922241211
2012-09-13,0.7899898886680603
2012-09-14,0.8110001683235168
2012-09-17,0.8152022957801819
2012-09-18,0.8152022957801819
2012-09-19,0.8236064314842224
2012-09-20,0.8152022957801819
2012-09-21,0.8278086185455322
2012-09-24,0.8152022957801819
2012-09-25,0.8110001683235168
2012-09-26,0.7983939051628113
2012-09-27,0.7899898886680603
2012-09-28,0.7815857529640198
2012-10-01,0.7899898886680603
2012-10-02,0.7941919565200806
2012-10-03,0.7815857529640198
2012-10-04,0.7815857529640198
2012-10-05,0.7773836851119995
2012-10-08,0.7731815576553345
2012-10-09,0.7773836851119995
2012-10-10,0.7815857529640198
2012-10-11,0.7899898886680603
2012-10-12,0.7899898886680603
2012-10-15,0.8025960922241211
2012-10-16,0.7941919565200806
2012-10-17,0.7941919565200806
2012-10-18,0.7941919565200806
2012-10-19,0.7941919565200806
2012-10-22,0.7941919565200806
2012-10-23,0.7941919565200806
2012-10-24,0.7941919565200806
2012-10-25,0.7941919565200806
2012-10-26,0.7941919565200806
2012-10-29,0.7941919565200806
2012-10-30,0.7899898886680603
2012-10-31,0.7983939051628113
2012-11-01,0.7941919565200806
2012-11-02,0.7857878804206848
2012-11-05,0.7857878804206848
2012-11-06,0.7899898886680603
2012-11-07,0.7899898886680603
2012-11-08,0.7857878804206848
2012-11-09,0.7815857529640198
2012-11-12,0.7857878804206848
2012-11-13,0.7899898886680603
2012-11-14,0.7815857529640198
2012-11-15,0.7815857529640198
2012-11-16,0.7815857529640198
2012-11-19,0.7731815576553345
2012-11-20,0.768979549407959
2012-11-21,0.768979549407959
2012-11-22,0.768979549407959
2012-11-23,0.7773836851119995
2012-11-26,0.7815857529640198
2012-11-27,0.7815857529640198
2012-11-28,0.7857878804206848
2012-11-29,0.7857878804206848
2012-11-30,0.7857878804206848
2012-12-03,0.7983939051628113
2012-12-04,0.7983939051628113
2012-12-05,0.8025960922241211
2012-12-06,0.8025960922241211
2012-12-07,0.8067981600761414
2012-12-10,0.8110001683235168
2012-12-11,0.8530208468437195
2012-12-12,0.8404147028923035
2012-12-13,0.8194043040275574
2012-12-14,0.8194043040275574
2012-12-17,0.8236064314842224
2012-12-18,0.8236064314842224
2012-12-19,0.8194043040275574
2012-12-20,0.8236064314842224
2012-12-21,0.8236064314842224
2012-12-24,0.8320106267929077
2012-12-25,0.8404147028923035
2012-12-26,0.8614251613616943
2012-12-27,0.8488190174102783
2012-12-28,0.8446168303489685
2012-12-31,0.8404147028923035
2013-01-01,0.8404147028923035
2013-01-02,0.8404147028923035
2013-01-03,0.8530208468437195
2013-01-04,0.8446168303489685
2013-01-07,0.8530208468437195
2013-01-08,0.8698293566703796
2013-01-09,0.8908395767211914
2013-01-10,0.8992437124252319
2013-01-11,0.8908395767211914
2013-01-14,0.9076480269432068
2013-01-15,0.9244562983512878
2013-01-16,0.9118499755859375
2013-01-17,0.8992437124252319
2013-01-18,0.8908395767211914
2013-01-21,0.903445839881897
2013-01-22,0.8992437124252319
2013-01-23,0.916051983833313
2013-01-24,0.9202541708946228
2013-01-25,0.9328603148460388
2013-01-28,0.8908395767211914
2013-01-29,0.8824353814125061
2013-01-30,0.8488190174102783
2013-01-31,0.8488190174102783
2013-02-01,0.8656272292137146
2013-02-04,0.8866376876831055
2013-02-05,0.8824353814125061
2013-02-06,0.9370624423027039
2013-02-07,0.9286583065986633
2013-02-08,0.9118499755859375
2013-02-11,0.9076480269432068
2013-02-12,0.9244562983512878
2013-02-13,0.9118499755859375
2013-02-14,0.9328603148460388
2013-02-15,0.9580729007720947
2013-02-18,0.9496684670448303
2013-02-19,0.9538707733154297
2013-02-20,0.9664771556854248
2013-02-21,0.9454666376113892
2013-02-22,0.9328603148460388
2013-02-25,0.9412645697593689
2013-02-26,0.9454666376113892
2013-02-27,0.9832853078842163
2013-02-28,0.9706789255142212
2013-03-01,0.9790832996368408
2013-03-04,0.9874873161315918
2013-03-05,0.9916894435882568
2013-03-06,0.9916894435882568
2013-03-07,0.9958914518356323
2013-03-08,0.9916894435882568
2013-03-11,0.9748811721801758
2013-03-12,0.9748811721801758
2013-03-13,0.9748811721801758
2013-03-14,0.9916894435882568
2013-03-15,0.9832853078842163
2013-03-18,0.9748811721801758
2013-03-19,0.9874873161315918
2013-03-20,0.9916894435882568
2013-03-21,1.0084974765777588
2013-03-22,1.012699842453003
2013-03-25,1.0379122495651245
2013-03-26,1.0883371829986572
2013-03-27,1.0715289115905762
2013-03-28,1.0799330472946167
2013-03-29,1.0757310390472412
2013-04-01,1.1261556148529053
2013-04-02,1.1261556148529053
2013-04-03,1.1387619972229004
2013-04-04,1.1471660137176514
2013-04-05,1.142964243888855
2013-04-08,1.1303577423095703
2013-04-09,1.0925391912460327
2013-04-10,1.0967413187026978
2013-04-11,1.1093474626541138
2013-04-12,1.0925391912460327
2013-04-15,1.0925391912460327
2013-04-16,1.0589226484298706
2013-04-17,1.0421143770217896
2013-04-18,1.0042957067489624
2013-04-19,1.029508113861084
2013-04-22,1.05051851272583
2013-04-23,1.05051851272583
2013-04-24,1.0589226484298706
2013-04-25,1.0673267841339111
2013-04-26,1.0673267841339111
2013-04-29,1.0757310390472412
2013-04-30,1.0757310390472412
2013-05-01,1.0757310390472412
2013-05-02,1.0673267841339111
2013-05-03,1.0673267841339111
2013-05-06,1.0757310390472412
2013-05-07,1.0589226484298706
2013-05-08,1.0253061056137085
2013-05-09,1.021104097366333
2013-05-10,1.0253061056137085
2013-05-13,1.0253061056137085
2013-05-14,1.0463162660598755
2013-05-15,1.054720401763916
2013-05-16,1.0379122495651245
2013-05-17,1.0379122495651245
2013-05-20,1.0253061056137085
2013-05-21,1.0253061056137085
2013-05-22,1.063124656677246
2013-05-23,1.054720401763916
2013-05-24,1.0589226484298706
2013-05-27,1.0757310390472412
2013-05-28,1.0757309198379517
2013-05-29,1.0626122951507568
2013-05-30,1.0363749265670776
2013-05-31,1.0276291370391846
2013-06-03,0.9445443153381348
2013-06-04,0.9926460385322571
2013-06-05,0.975154459476471
2013-06-06,0.9226797819137573
2013-06-07,0.9489170908927917
2013-06-10,0.9183067679405212
2013-06-11,0.8833237290382385
2013-06-12,0.8876965045928955
2013-06-13,0.8920694589614868
2013-06-14,0.9226797819137573
2013-06-17,0.9008151888847351
2013-06-18,0.9139339923858643
2013-06-19,0.9139339923858643
2013-06-20,0.874578058719635
2013-06-21,0.8614593148231506
2013-06-24,0.8570863604545593
2013-06-25,0.8658321499824524
2013-06-26,0.8876965045928955
2013-06-27,0.9051882028579712
2013-06-28,0.9139339923858643
2013-07-01,0.9183067679405212
2013-07-02,0.9226797819137573
2013-07-03,0.8964423537254333
2013-07-04,0.909561038017273
2013-07-05,0.8964423537254333
2013-07-08,0.8876965045928955
2013-07-09,0.8876965045928955
2013-07-10,0.8789507746696472
2013-07-11,0.8876965045928955
2013-07-12,0.9139339923858643
2013-07-15,0.9314255118370056
2013-07-16,0.9576629400253296
2013-07-17,0.9445443153381348
2013-07-18,0.9357983469963074
2013-07-19,0.9226797819137573
2013-07-22,0.9270524978637695
2013-07-23,0.9226797819137573
2013-07-24,0.9314255118370056
2013-07-25,0.9445443153381348
2013-07-26,0.9445443153381348
2013-07-29,0.9489170908927917
2013-07-30,0.9576629400253296
2013-07-31,0.9489170908927917
2013-08-01,0.9489170908927917
2013-08-02,0.975154459476471
2013-08-05,0.975154459476471
2013-08-06,0.9707815647125244
2013-08-07,0.9664086699485779
2013-08-08,0.9707815647125244
2013-08-09,0.9707815647125244
2013-08-12,0.9839001893997192
2013-08-13,0.9970189332962036
2013-08-14,1.001391887664795
2013-08-15,0.9970189332962036
2013-08-16,1.018883228302002
2013-08-19,1.001391887664795
2013-08-20,0.9970189332962036
2013-08-21,0.9839001893997192
2013-08-22,0.9882729649543762
2013-08-23,1.0057647228240967
2013-08-26,1.0101374387741089
2013-08-27,0.9970189332962036
2013-08-28,0.9839001893997192
2013-08-29,0.9795274138450623
2013-08-30,0.9795274138450623
2013-09-02,0.9970189332962036
2013-09-03,1.0145105123519897
2013-09-04,1.0057647228240967
2013-09-05,1.001391887664795
2013-09-06,1.0276291370391846
2013-09-09,1.0451207160949707
2013-09-10,1.0451207160949707
2013-09-11,1.066985011100769
2013-09-12,1.0626122951507568
2013-09-13,1.040747880935669
2013-09-16,1.0582393407821655
2013-09-17,1.066985011100769
2013-09-18,1.049493432044983
2013-09-19,1.0801037549972534
2013-09-20,1.0626122951507568
2013-09-23,1.0582393407821655
2013-09-24,1.0888495445251465
2013-09-25,1.0975950956344604
2013-09-26,1.0975950956344604
2013-09-27,1.1019681692123413
2013-09-30,1.110714077949524
2013-10-01,1.1150867938995361
2013-10-02,1.0932223796844482
2013-10-03,1.0975950956344604
2013-10-04,1.0932223796844482
2013-10-07,1.0888495445251465
2013-10-08,1.0844767093658447
2013-10-09,1.0801037549972534
2013-10-10,1.0888495445251465
2013-10-11,1.0932223796844482
2013-10-14,1.1019681692123413
2013-10-15,1.0932223796844482
2013-10-16,1.0932223796844482
2013-10-17,1.0932223796844482
2013-10-18,1.0932223796844482
2013-10-21,1.0932223796844482
2013-10-22,1.0844767093658447
2013-10-23,1.0932223796844482
2013-10-24,1.106341004371643
2013-10-25,1.106341004371643
2013-10-28,1.106341004371643
2013-10-29,1.106341004371643
2013-10-30,1.110714077949524
2013-10-31,1.106341004371643
2013-11-01,1.110714077949524
2013-11-04,1.1019681692123413
2013-11-05,1.0975950956344604
2013-11-06,1.1019681692123413
2013-11-07,1.1019681692123413
2013-11-08,1.0757309198379517
2013-11-11,1.0451207160949707
2013-11-12,1.0101374387741089
2013-11-13,1.0057647228240967
2013-11-14,1.0276291370391846
2013-11-15,1.0276291370391846
2013-11-18,1.040747880935669
2013-11-19,1.0363749265670776
2013-11-20,1.0320019721984863
2013-11-21,1.0451207160949707
2013-11-22,1.049493432044983
2013-11-25,1.0538663864135742
2013-11-26,1.0363749265670776
2013-11-27,1.0451207160949707
2013-11-28,1.040747880935669
2013-11-29,1.0582393407821655
2013-12-02,1.0582393407821655
2013-12-03,0.9970189332962036
2013-12-04,1.001391887664795
2013-12-05,0.9839001893997192
2013-12-06,0.9882729649543762
2013-12-09,0.9970189332962036
2013-12-10,1.0057647228240967
2013-12-11,1.001391887664795
2013-12-12,1.001391887664795
2013-12-13,0.9970189332962036
2013-12-16,0.9970189332962036
2013-12-17,0.9489170908927917
2013-12-18,0.9576629400253296
2013-12-19,0.9357983469963074
2013-12-20,0.9445443153381348
2013-12-23,0.9489170908927917
2013-12-24,0.9532899260520935
2013-12-25,0.9183067679405212
2013-12-26,0.9051882028579712
2013-12-27,0.8876965045928955
2013-12-30,0.9183067679405212
2013-12-31,0.9226797819137573
2014-01-01,0.9226797819137573
2014-01-02,0.9183067679405212
2014-01-03,0.9139339923858643
2014-01-06,0.9270524978637695
2014-01-07,0.9401712417602539
2014-01-08,0.9270524978637695
2014-01-09,0.9139339923858643
2014-01-10,0.9226797819137573
2014-01-13,0.9183067679405212
2014-01-14,0.9357983469963074
