Date,Adj Close
2011-04-28,0.9026130437850952
2011-04-29,0.9195238351821899
2011-05-02,0.921638011932373
2011-05-03,0.921638011932373
2011-05-04,0.9195238351821899
2011-05-05,0.9131821990013123
2011-05-06,0.898385226726532
2011-05-09,0.8899301290512085
2011-05-10,0.8709054589271545
2011-05-11,0.8539945483207703
2011-05-12,0.8709054589271545
2011-05-13,0.8582224249839783
2011-05-16,0.8687916398048401
2011-05-17,0.8624499440193176
2011-05-18,0.837083637714386
2011-05-19,0.837083637714386
2011-05-20,0.8413116335868835
2011-05-23,0.8328561782836914
2011-05-24,0.8539945483207703
2011-05-25,0.8497669100761414
2011-05-26,0.8476532697677612
2011-05-27,0.834970235824585
2011-05-30,0.8944278955459595
2011-05-31,0.9217386245727539
2011-06-01,0.9331181049346924
2011-06-02,0.9217386245727539
2011-06-03,0.912635087966919
2011-06-06,0.9194625616073608
2011-06-07,0.9376698136329651
2011-06-08,0.9331181049346924
2011-06-09,0.9262903332710266
2011-06-10,0.9240144491195679
2011-06-13,0.9240144491195679
2011-06-14,0.8898758888244629
2011-06-15,0.885324239730835
2011-06-16,0.8898758888244629
2011-06-17,0.9171866178512573
2011-06-20,0.9035312533378601
2011-06-21,0.8967036604881287
2011-06-22,0.8921517133712769
2011-06-23,0.885324239730835
2011-06-24,0.8967036604881287
2011-06-27,0.901255190372467
2011-06-28,0.9285660982131958
2011-06-29,0.9308419823646545
2011-06-30,0.9399455785751343
2011-07-01,0.9536008238792419
2011-07-04,0.9536008238792419
2011-07-05,0.9536008238792419
2011-07-06,0.9444973468780518
2011-07-07,0.951325535774231
2011-07-08,0.9422212243080139
2011-07-11,0.9308419823646545
2011-07-12,0.9331181049346924
2011-07-13,0.9285660982131958
2011-07-14,0.9376698136329651
2011-07-15,0.9422212243080139
2011-07-18,0.9444973468780518
2011-07-19,0.9353940486907959
2011-07-20,0.9285660982131958
2011-07-21,0.9194625616073608
2011-07-22,0.9171866178512573
2011-07-25,0.9262903332710266
2011-07-26,0.9331181049346924
2011-07-27,0.9308419823646545
2011-07-28,0.9217386245727539
2011-07-29,0.9080830812454224
2011-08-01,0.8875999450683594
2011-08-02,0.8830483555793762
2011-08-03,0.8489096164703369
2011-08-04,0.8466336131095886
2011-08-05,0.8147715330123901
2011-08-08,0.7419425845146179
2011-08-09,0.7396665811538696
2011-08-10,0.7146316766738892
2011-08-11,0.744218647480011
2011-08-12,0.7624258399009705
2011-08-15,0.7942882180213928
2011-08-16,0.8011159300804138
2011-08-17,0.7920122146606445
2011-08-18,0.7487704753875732
2011-08-19,0.7601498365402222
2011-08-22,0.7601498365402222
2011-08-23,0.7487704753875732
2011-08-24,0.7510459423065186
2011-08-25,0.7373906373977661
2011-08-26,0.744218647480011
2011-08-29,0.7533220052719116
2011-08-30,0.7533220052719116
2011-08-31,0.7533220052719116
2011-09-01,0.7533220052719116
2011-09-02,0.7760812044143677
2011-09-05,0.7624258399009705
2011-09-06,0.7624258399009705
2011-09-07,0.7624258399009705
2011-09-08,0.7692534327507019
2011-09-09,0.744218647480011
2011-09-12,0.7373906373977661
2011-09-13,0.7419425845146179
2011-09-14,0.7328391075134277
2011-09-15,0.746494472026825
2011-09-16,0.744218647480011
2011-09-19,0.7419425845146179
2011-09-20,0.7692534327507019
2011-09-21,0.7669773697853088
2011-09-22,0.7351149916648865
2011-09-23,0.7032522559165955
2011-09-26,0.7032522559165955
2011-09-27,0.7305631041526794
2011-09-28,0.7487704753875732
2011-09-29,0.7510459423065186
2011-09-30,0.7396665811538696
2011-10-03,0.7351149916648865
2011-10-04,0.7146316766738892
2011-10-05,0.7123557329177856
2011-10-06,0.7123557329177856
2011-10-07,0.7191837430000305
2011-10-10,0.7305631041526794
2011-10-11,0.7533220052719116
2011-10-12,0.7555978894233704
2011-10-13,0.7533220052719116
2011-10-14,0.7601498365402222
2011-10-17,0.7555978894233704
2011-10-18,0.7874606847763062
2011-10-19,0.7829086780548096
2011-10-20,0.7874606847763062
2011-10-21,0.8056676983833313
2011-10-24,0.819322943687439
2011-10-25,0.8261508941650391
2011-10-26,0.8284268379211426
2011-10-27,0.8716689944267273
2011-10-28,0.8784964680671692
2011-10-31,0.8284268379211426
2011-11-01,0.7829086780548096
2011-11-02,0.7897366285324097
2011-11-03,0.7851846814155579
2011-11-04,0.7806327939033508
2011-11-07,0.7806327939033508
2011-11-08,0.7806327939033508
2011-11-09,0.7806327939033508
2011-11-10,0.7578738927841187
2011-11-11,0.771529495716095
2011-11-14,0.7669773697853088
2011-11-15,0.7738053202629089
2011-11-16,0.7851846814155579
2011-11-17,0.7692534327507019
2011-11-18,0.7692534327507019
2011-11-21,0.7351149916648865
2011-11-22,0.7237352728843689
2011-11-23,0.7009762525558472
2011-11-24,0.685045063495636
2011-11-25,0.7032522559165955
2011-11-28,0.7282870411872864
2011-11-29,0.7282870411872864
2011-11-30,0.7419425845146179
2011-12-01,0.7487704753875732
2011-12-02,0.7578738927841187
2011-12-05,0.771529495716095
2011-12-06,0.7669773697853088
2011-12-07,0.7851846814155579
2011-12-08,0.771529495716095
2011-12-09,0.7920122146606445
2011-12-12,0.771529495716095
2011-12-13,0.7624258399009705
2011-12-14,0.7237352728843689
2011-12-15,0.721459686756134
2011-12-16,0.7100799083709717
2011-12-19,0.707804262638092
2011-12-20,0.7282870411872864
2011-12-21,0.7260112762451172
2011-12-22,0.7260112762451172
2011-12-23,0.7624258399009705
2011-12-26,0.771529495716095
2011-12-27,0.7874606847763062
2011-12-28,0.7829086780548096
2011-12-29,0.7647014856338501
2011-12-30,0.7533220052719116
2012-01-02,0.746494472026825
2012-01-03,0.7647014856338501
2012-01-04,0.7601498365402222
2012-01-05,0.7601498365402222
2012-01-06,0.7578738927841187
2012-01-09,0.7578738927841187
2012-01-10,0.7692534327507019
2012-01-11,0.7806327939033508
2012-01-12,0.7965642213821411
2012-01-13,0.7920122146606445
2012-01-16,0.819322943687439
2012-01-17,0.8238749504089355
2012-01-18,0.8329784274101257
2012-01-19,0.8056676983833313
2012-01-20,0.7942882180213928
2012-01-23,0.7965642213821411
2012-01-24,0.819322943687439
2012-01-25,0.8170473575592041
2012-01-26,0.8557375073432922
2012-01-27,0.8602892160415649
2012-01-30,0.8625651001930237
2012-01-31,0.885324239730835
2012-02-01,0.9399455785751343
2012-02-02,0.951325535774231
2012-02-03,0.9240144491195679
2012-02-06,0.9217386245727539
2012-02-07,0.912635087966919
2012-02-08,0.9103590250015259
2012-02-09,0.8830483555793762
2012-02-10,0.8784964680671692
2012-02-13,0.9080830812454224
2012-02-14,0.8967036604881287
2012-02-15,0.8944278955459595
2012-02-16,0.8807724118232727
2012-02-17,0.9058072566986084
2012-02-20,0.9103590250015259
2012-02-21,0.8989798426628113
2012-02-22,0.8875999450683594
2012-02-23,0.8762204647064209
2012-02-24,0.901255190372467
2012-02-27,0.9149108529090881
2012-02-28,0.9331181049346924
2012-02-29,0.9331181049346924
2012-03-01,0.9331181049346924
2012-03-02,0.9285660982131958
2012-03-05,0.9194625616073608
2012-03-06,0.9058072566986084
2012-03-07,0.9035312533378601
2012-03-08,0.9035312533378601
2012-03-09,0.8921517133712769
2012-03-12,0.885324239730835
2012-03-13,0.8898758888244629
2012-03-14,0.9035312533378601
2012-03-15,0.8967036604881287
2012-03-16,0.9035312533378601
2012-03-19,0.912635087966919
2012-03-20,0.8989798426628113
2012-03-21,0.8967036604881287
2012-03-22,0.8898758888244629
2012-03-23,0.8875999450683594
2012-03-26,0.912635087966919
2012-03-27,0.9103590250015259
2012-03-28,0.8147715330123901
2012-03-29,0.7965642213821411
2012-03-30,0.7988399267196655
2012-04-02,0.7988399267196655
2012-04-03,0.8056676983833313
2012-04-04,0.8102195262908936
2012-04-05,0.8056676983833313
2012-04-06,0.7988399267196655
2012-04-09,0.7965642213821411
2012-04-10,0.7760812044143677
2012-04-11,0.7783568501472473
2012-04-12,0.7874606847763062
2012-04-13,0.7851846814155579
2012-04-16,0.7806327939033508
2012-04-17,0.7783568501472473
2012-04-18,0.7647014856338501
2012-04-19,0.7601498365402222
2012-04-20,0.7624258399009705
2012-04-23,0.7624258399009705
2012-04-24,0.7578738927841187
2012-04-25,0.7669773697853088
2012-04-26,0.7851846814155579
2012-04-27,0.7874606847763062
2012-04-30,0.7948390245437622
2012-05-01,0.7948390245437622
2012-05-02,0.775213360786438
2012-05-03,0.775213360786438
2012-05-04,0.775213360786438
2012-05-07,0.7719423174858093
2012-05-08,0.7719423174858093
2012-05-09,0.739233136177063
2012-05-10,0.7359620332717896
2012-05-11,0.7326911687850952
2012-05-14,0.7196071743965149
2012-05-15,0.6967108249664307
2012-05-16,0.7425037622451782
2012-05-17,0.7228783369064331
2012-05-18,0.7032527327537537
2012-05-21,0.6868979334831238
2012-05-22,0.693439781665802
2012-05-23,0.6836271286010742
2012-05-24,0.6738141179084778
2012-05-25,0.693439781665802
2012-05-28,0.7032527327537537
2012-05-29,0.7205798029899597
2012-05-30,0.7205798029899597
2012-05-31,0.7520614862442017
2012-06-01,0.7415674924850464
2012-06-04,0.7415674924850464
2012-06-05,0.7275756001472473
2012-06-06,0.7380697131156921
2012-06-07,0.7450656294822693
2012-06-08,0.7520614862442017
2012-06-11,0.7415674924850464
2012-06-12,0.7485634684562683
2012-06-13,0.7485634684562683
2012-06-14,0.7485634684562683
2012-06-15,0.731073796749115
2012-06-18,0.731073796749115
2012-06-19,0.7415674924850464
2012-06-20,0.7415674924850464
2012-06-21,0.7450656294822693
2012-06-22,0.7485634684562683
2012-06-25,0.731073796749115
2012-06-26,0.7345714569091797
2012-06-27,0.7450656294822693
2012-06-28,0.6925962567329407
2012-06-29,0.7030898928642273
2012-07-02,0.7100858092308044
2012-07-03,0.724077582359314
2012-07-04,0.7205798029899597
2012-07-05,0.7065880298614502
2012-07-06,0.717081606388092
2012-07-09,0.7100858092308044
2012-07-10,0.717081606388092
2012-07-11,0.7205798029899597
2012-07-12,0.7275756001472473
2012-07-13,0.7275756001472473
2012-07-16,0.7135839462280273
2012-07-17,0.7065880298614502
2012-07-18,0.7135839462280273
2012-07-19,0.7100858092308044
2012-07-20,0.6751062273979187
2012-07-23,0.664612352848053
2012-07-24,0.6786040663719177
2012-07-25,0.6821022033691406
2012-07-26,0.6925962567329407
2012-07-27,0.6925962567329407
2012-07-30,0.699592113494873
2012-07-31,0.6856004595756531
2012-08-01,0.6925962567329407
2012-08-02,0.6786040663719177
2012-08-03,0.6890981197357178
2012-08-06,0.6856004595756531
2012-08-07,0.7065880298614502
2012-08-08,0.7100858092308044
2012-08-09,0.7100858092308044
2012-08-10,0.699592113494873
2012-08-13,0.6925962567329407
2012-08-14,0.6786040663719177
2012-08-15,0.6821022033691406
2012-08-16,0.6890981197357178
2012-08-17,0.7065880298614502
2012-08-20,0.7065880298614502
2012-08-21,0.7065880298614502
2012-08-22,0.7030898928642273
2012-08-23,0.7205798029899597
2012-08-24,0.7100858092308044
2012-08-27,0.7135839462280273
2012-08-28,0.7065880298614502
2012-08-29,0.7135839462280273
2012-08-30,0.7135839462280273
2012-08-31,0.7100858092308044
2012-09-03,0.7135839462280273
2012-09-04,0.7100858092308044
2012-09-05,0.7100858092308044
2012-09-06,0.7450656294822693
2012-09-07,0.7625550627708435
2012-09-10,0.7800449728965759
2012-09-11,0.7625550627708435
2012-09-12,0.7695512175559998
2012-09-13,0.7625550627708435
2012-09-14,0.790539026260376
2012-09-17,0.7975348234176636
2012-09-18,0.8010327219963074
2012-09-19,0.7975348234176636
2012-09-20,0.7940368056297302
2012-09-21,0.8045309782028198
2012-09-24,0.790539026260376
2012-09-25,0.8010327219963074
2012-09-26,0.790539026260376
2012-09-27,0.7800449728965759
2012-09-28,0.7730491757392883
2012-10-01,0.7695512175559998
2012-10-02,0.7660532593727112
2012-10-03,0.7555592656135559
2012-10-04,0.7625550627708435
2012-10-05,0.7660532593727112
2012-10-08,0.7625550627708435
2012-10-09,0.7625550627708435
2012-10-10,0.7590574622154236
2012-10-11,0.7765473127365112
2012-10-12,0.7765473127365112
2012-10-15,0.7660532593727112
2012-10-16,0.7730491757392883
2012-10-17,0.7695512175559998
2012-10-18,0.7695512175559998
2012-10-19,0.7450656294822693
2012-10-22,0.7415674924850464
2012-10-23,0.7380697131156921
2012-10-24,0.7380697131156921
2012-10-25,0.7380697131156921
2012-10-26,0.7380697131156921
2012-10-29,0.7380697131156921
2012-10-30,0.7485634684562683
2012-10-31,0.7450656294822693
2012-11-01,0.7660532593727112
2012-11-02,0.7625550627708435
2012-11-05,0.7660532593727112
2012-11-06,0.7625550627708435
2012-11-07,0.7695512175559998
2012-11-08,0.7625550627708435
2012-11-09,0.7625550627708435
2012-11-12,0.7695512175559998
2012-11-13,0.7730491757392883
2012-11-14,0.7625550627708435
2012-11-15,0.7590574622154236
2012-11-16,0.7625550627708435
2012-11-19,0.7555592656135559
2012-11-20,0.7590574622154236
2012-11-21,0.7520614862442017
2012-11-22,0.7485634684562683
2012-11-23,0.7520614862442017
2012-11-26,0.7590574622154236
2012-11-27,0.7590574622154236
2012-11-28,0.7800449728965759
2012-11-29,0.7800449728965759
2012-11-30,0.7870409488677979
2012-12-03,0.7975348234176636
2012-12-04,0.8080286383628845
2012-12-05,0.8325144052505493
2012-12-06,0.8395102620124817
2012-12-07,0.8325144052505493
2012-12-10,0.8500043153762817
2012-12-11,0.8395102620124817
2012-12-12,0.8430084586143494
2012-12-13,0.8325144052505493
2012-12-14,0.8535020351409912
2012-12-17,0.8535020351409912
2012-12-18,0.8639959692955017
2012-12-19,0.8570002317428589
2012-12-20,0.8500043153762817
2012-12-21,0.8500043153762817
2012-12-24,0.8604984283447266
2012-12-25,0.8604984283447266
2012-12-26,0.8639959692955017
2012-12-27,0.8639959692955017
2012-12-28,0.8639959692955017
2012-12-31,0.8570002317428589
2013-01-01,0.8570002317428589
2013-01-02,0.877987802028656
2013-01-03,0.8954777717590332
2013-01-04,0.8884819149971008
2013-01-07,0.902473509311676
2013-01-08,0.8884819149971008
2013-01-09,0.8954777717590332
2013-01-10,0.8884819149971008
2013-01-11,0.8919797539710999
2013-01-14,0.9234613180160522
2013-01-15,0.9129678010940552
2013-01-16,0.9199635982513428
2013-01-17,0.9234613180160522
2013-01-18,0.9234613180160522
2013-01-21,0.9234613180160522
2013-01-22,0.9129678010940552
2013-01-23,0.9164655804634094
2013-01-24,0.9164655804634094
2013-01-25,0.9129678010940552
2013-01-28,0.8814860582351685
2013-01-29,0.8849836587905884
2013-01-30,0.8604984283447266
2013-01-31,0.8744900822639465
2013-02-01,0.8709920644760132
2013-02-04,0.8674941658973694
2013-02-05,0.877987802028656
2013-02-06,0.877987802028656
2013-02-07,0.8570002317428589
2013-02-08,0.8500043153762817
2013-02-11,0.836012601852417
2013-02-12,0.8290166258811951
2013-02-13,0.836012601852417
2013-02-14,0.8220208287239075
2013-02-15,0.8220208287239075
2013-02-18,0.8150247931480408
2013-02-19,0.8080286383628845
2013-02-20,0.7940368056297302
2013-02-21,0.7765473127365112
2013-02-22,0.7590574622154236
2013-02-25,0.7800449728965759
2013-02-26,0.790539026260376
2013-02-27,0.7975348234176636
2013-02-28,0.8115268349647522
2013-03-01,0.8080286383628845
2013-03-04,0.8010327219963074
2013-03-05,0.7975348234176636
2013-03-06,0.8080286383628845
2013-03-07,0.8010327219963074
2013-03-08,0.8045309782028198
2013-03-11,0.8010327219963074
2013-03-12,0.8045309782028198
2013-03-13,0.790539026260376
2013-03-14,0.7835432291030884
2013-03-15,0.7765473127365112
2013-03-18,0.7765473127365112
2013-03-19,0.7765473127365112
2013-03-20,0.7835432291030884
2013-03-21,0.7800449728965759
2013-03-22,0.7870409488677979
2013-03-25,0.8010327219963074
2013-03-26,0.7940368056297302
2013-03-27,0.8150247931480408
2013-03-28,0.8220208287239075
2013-03-29,0.818522572517395
2013-04-01,0.8220208287239075
2013-04-02,0.8150247931480408
2013-04-03,0.8045309782028198
2013-04-04,0.7975348234176636
2013-04-05,0.7940368056297302
2013-04-08,0.8045309782028198
2013-04-09,0.8010327219963074
2013-04-10,0.7975348234176636
2013-04-11,0.8080286383628845
2013-04-12,0.8161937594413757
2013-04-15,0.8201557397842407
2013-04-16,0.8082695007324219
2013-04-17,0.7924209237098694
2013-04-18,0.7844968438148499
2013-04-19,0.7924209237098694
2013-04-22,0.7924209237098694
2013-04-23,0.7924209237098694
2013-04-24,0.8082695007324219
2013-04-25,0.8082695007324219
2013-04-26,0.812231719493866
2013-04-29,0.8043073415756226
2013-04-30,0.812231719493866
2013-05-01,0.812231719493866
2013-05-02,0.8201557397842407
2013-05-03,0.8161937594413757
2013-05-06,0.8201557397842407
2013-05-07,0.8082695007324219
2013-05-08,0.8161937594413757
2013-05-09,0.812231719493866
2013-05-10,0.8201557397842407
2013-05-13,0.8201557397842407
2013-05-14,0.8478905558586121
2013-05-15,0.8795872926712036
2013-05-16,0.863739013671875
2013-05-17,0.8597768545150757
2013-05-20,0.8795872926712036
2013-05-21,0.8795872926712036
2013-05-22,0.8677012920379639
2013-05-23,0.8558148145675659
2013-05-24,0.8558148145675659
2013-05-27,0.8677012920379639
2013-05-28,0.8756252527236938
2013-05-29,0.863739013671875
2013-05-30,0.8855913281440735
2013-05-31,0.9016930460929871
2013-06-03,0.8292355537414551
2013-06-04,0.8775405287742615
2013-06-05,0.8735150694847107
2013-06-06,0.8372861742973328
2013-06-07,0.8614388704299927
2013-06-10,0.8453370332717896
2013-06-11,0.8453370332717896
2013-06-12,0.8654643893241882
2013-06-13,0.8574134111404419
2013-06-14,0.8735150694847107
2013-06-17,0.8614388704299927
2013-06-18,0.8533879518508911
2013-06-19,0.8574134111404419
2013-06-20,0.8091084957122803
2013-06-21,0.813133716583252
2013-06-24,0.7809306383132935
2013-06-25,0.7769050598144531
2013-06-26,0.7930067777633667
2013-06-27,0.7970321774482727
2013-06-28,0.801057755947113
2013-07-01,0.8050829172134399
2013-07-02,0.7930067777633667
2013-07-03,0.7769050598144531
2013-07-04,0.7849559783935547
2013-07-05,0.7728796601295471
2013-07-08,0.7728796601295471
2013-07-09,0.7849559783935547
2013-07-10,0.7728796601295471
2013-07-11,0.7849559783935547
2013-07-12,0.7889813780784607
2013-07-15,0.8050829172134399
2013-07-16,0.7970321774482727
2013-07-17,0.7970321774482727
2013-07-18,0.7970321774482727
2013-07-19,0.7889813780784607
2013-07-22,0.7688543796539307
2013-07-23,0.7728796601295471
2013-07-24,0.7688543796539307
2013-07-25,0.7688543796539307
2013-07-26,0.7728796601295471
2013-07-29,0.7769050598144531
2013-07-30,0.7809306383132935
2013-07-31,0.7769050598144531
2013-08-01,0.7809306383132935
2013-08-02,0.7889813780784607
2013-08-05,0.8050829172134399
2013-08-06,0.8292355537414551
2013-08-07,0.8413118124008179
2013-08-08,0.8292355537414551
2013-08-09,0.8292355537414551
2013-08-12,0.8815661072731018
2013-08-13,0.8654643893241882
2013-08-14,0.8735150694847107
2013-08-15,0.8533879518508911
2013-08-16,0.8735150694847107
2013-08-19,0.8855913281440735
2013-08-20,0.8775405287742615
2013-08-21,0.8775405287742615
2013-08-22,0.8735150694847107
2013-08-23,0.8855913281440735
2013-08-26,0.8815661072731018
2013-08-27,0.8493626117706299
2013-08-28,0.8735150694847107
2013-08-29,0.8896166682243347
2013-08-30,0.8896166682243347
2013-09-02,0.9218201637268066
2013-09-03,0.9016930460929871
2013-09-04,0.8815661072731018
2013-09-05,0.8775405287742615
2013-09-06,0.8815661072731018
2013-09-09,0.9016930460929871
2013-09-10,0.9137691259384155
2013-09-11,0.9137691259384155
2013-09-12,0.9419471025466919
2013-09-13,0.9540233016014099
2013-09-16,0.9660996198654175
2013-09-17,0.9741504788398743
2013-09-18,0.9660996198654175
2013-09-19,0.9822012186050415
2013-09-20,0.9741504788398743
2013-09-23,0.9983029961585999
2013-09-24,1.0103790760040283
2013-09-25,1.0345317125320435
2013-09-26,1.014404535293579
2013-09-27,0.9983029961585999
2013-09-30,1.0305061340332031
2013-10-01,1.0224554538726807
2013-10-02,0.9741504788398743
2013-10-03,0.9781758189201355
2013-10-04,0.9902521371841431
2013-10-07,0.9822012186050415
2013-10-08,0.9540233016014099
2013-10-09,0.9459726214408875
2013-10-10,0.9902521371841431
2013-10-11,0.9942775964736938
2013-10-14,0.9902521371841431
2013-10-15,0.9942775964736938
2013-10-16,0.9942775964736938
2013-10-17,0.9942775964736938
2013-10-18,0.9942775964736938
2013-10-21,1.042582631111145
2013-10-22,1.0828368663787842
2013-10-23,1.0586843490600586
2013-10-24,1.0627096891403198
2013-10-25,1.0667351484298706
2013-10-28,1.0908875465393066
2013-10-29,1.0908875465393066
2013-10-30,1.0989383459091187
2013-10-31,1.1150400638580322
2013-11-01,1.1069891452789307
2013-11-04,1.0747859477996826
2013-11-05,1.0546586513519287
2013-11-06,1.0788114070892334
2013-11-07,1.0908875465393066
2013-11-08,1.111014485359192
2013-11-11,1.0586843490600586
2013-11-12,1.0868622064590454
2013-11-13,1.0586843490600586
2013-11-14,1.0788114070892334
2013-11-15,1.0949128866195679
2013-11-18,1.0989383459091187
2013-11-19,1.1069891452789307
2013-11-20,1.1177949905395508
2013-11-21,1.1261993646621704
2013-11-22,1.1261993646621704
2013-11-25,1.1261993646621704
2013-11-26,1.1177949905395508
2013-11-27,1.130401849746704
2013-11-28,1.1219971179962158
2013-11-29,1.1261993646621704
2013-12-02,1.1261993646621704
2013-12-03,1.0841768980026245
2013-12-04,1.1135927438735962
2013-12-05,1.0967835187911987
2013-12-06,1.0925813913345337
2013-12-09,1.1135927438735962
2013-12-10,1.1219971179962158
2013-12-11,1.1177949905395508
2013-12-12,1.1009858846664429
2013-12-13,1.1135927438735962
2013-12-16,1.1177949905395508
2013-12-17,1.0631657838821411
2013-12-18,1.0967835187911987
2013-12-19,1.0715701580047607
2013-12-20,1.0421545505523682
2013-12-23,1.004334568977356
2013-12-24,1.0295478105545044
2013-12-25,0.9665142893791199
2013-12-26,0.9623120427131653
2013-12-27,0.9833232760429382
2013-12-30,1.0631657838821411
2013-12-31,1.0841768980026245
2014-01-01,1.0841768980026245
2014-01-02,1.0715701580047607
2014-01-03,1.0505589246749878
2014-01-06,1.0631657838821411
2014-01-07,1.0841768980026245
2014-01-08,1.088379144668579
2014-01-09,1.0967835187911987
2014-01-10,1.1219971179962158
2014-01-13,1.1640193462371826
