Date,Adj Close
2011-03-01,3.3299851417541504
2011-03-02,3.320735216140747
2011-03-03,3.4132351875305176
2011-03-04,3.459484577178955
2011-03-07,3.376235008239746
2011-03-08,3.459484577178955
2011-03-09,3.570484161376953
2011-03-10,3.616734266281128
2011-03-11,3.6074836254119873
2011-03-14,3.6629834175109863
2011-03-15,3.644483804702759
2011-03-16,3.6352336406707764
2011-03-17,3.644483804702759
2011-03-18,3.653733730316162
2011-03-21,3.681483745574951
2011-03-22,3.6907336711883545
2011-03-23,3.570484161376953
2011-03-24,3.625983953475952
2011-03-25,3.5797338485717773
2011-03-28,3.5519843101501465
2011-03-29,3.4964842796325684
2011-03-30,3.5519843101501465
2011-03-31,3.570484161376953
2011-04-01,3.644483804702759
2011-04-04,3.783233880996704
2011-04-05,3.8017332553863525
2011-04-06,3.8294825553894043
2011-04-07,3.847982883453369
2011-04-08,3.755483388900757
2011-04-11,3.7462332248687744
2011-04-12,3.727733612060547
2011-04-13,3.783233880996704
2011-04-14,3.7462332248687744
2011-04-15,3.7647340297698975
2011-04-18,3.653733730316162
2011-04-19,3.7184834480285645
2011-04-20,3.727733612060547
2011-04-21,3.709233522415161
2011-04-22,3.6999833583831787
2011-04-25,3.7184834480285645
2011-04-26,3.709233522415161
2011-04-27,3.653733730316162
2011-04-28,3.681483745574951
2011-04-29,3.727733612060547
2011-05-02,3.73698353767395
2011-05-03,3.7647340297698975
2011-05-04,3.7647340297698975
2011-05-05,3.755483388900757
2011-05-06,3.681483745574951
2011-05-09,3.616734266281128
2011-05-10,3.5797338485717773
2011-05-11,3.5797338485717773
2011-05-12,3.644483804702759
2011-05-13,3.514984607696533
2011-05-16,3.5797338485717773
2011-05-17,3.53348445892334
2011-05-18,3.4409844875335693
2011-05-19,3.4409844875335693
2011-05-20,3.3669850826263428
2011-05-23,3.3299851417541504
2011-05-24,3.4409844875335693
2011-05-25,3.431734561920166
2011-05-26,3.422484874725342
2011-05-27,3.320735216140747
2011-05-30,3.339235305786133
2011-05-31,3.426262140274048
2011-06-01,3.4076919555664062
2011-06-02,3.398406505584717
2011-06-03,3.3612654209136963
2011-06-06,3.398406505584717
2011-06-07,3.481973648071289
2011-06-08,3.4448328018188477
2011-06-09,3.4169769287109375
2011-06-10,3.4076919555664062
2011-06-13,3.4355475902557373
2011-06-14,3.305554151535034
2011-06-15,3.2219865322113037
2011-06-16,3.249842882156372
2011-06-17,3.2869834899902344
2011-06-20,3.2591278553009033
2011-06-21,3.277698278427124
2011-06-22,3.2219865322113037
2011-06-23,3.2127013206481934
2011-06-24,3.2869834899902344
2011-06-27,3.2684130668640137
2011-06-28,3.3891210556030273
2011-06-29,3.398406505584717
2011-06-30,3.4169769287109375
2011-07-01,3.4076919555664062
2011-07-04,3.5098297595977783
2011-07-05,3.4912590980529785
2011-07-06,3.454118013381958
2011-07-07,3.4912590980529785
2011-07-08,3.4355475902557373
2011-07-11,3.426262140274048
2011-07-12,3.4076919555664062
2011-07-13,3.4355475902557373
2011-07-14,3.4448328018188477
2011-07-15,3.426262140274048
2011-07-18,3.2869834899902344
2011-07-19,3.2405569553375244
2011-07-20,3.2591278553009033
2011-07-21,3.2219865322113037
2011-07-22,3.147704601287842
2011-07-25,3.1662752628326416
2011-07-26,3.203416109085083
2011-07-27,3.2591278553009033
2011-07-28,3.2869834899902344
2011-07-29,3.2869834899902344
2011-08-01,3.3148391246795654
2011-08-02,3.324124813079834
2011-08-03,3.351980209350586
2011-08-04,3.2684130668640137
2011-08-05,3.156989812850952
2011-08-08,2.906287670135498
2011-08-09,2.9341437816619873
2011-08-10,2.683441162109375
2011-08-11,2.729867696762085
2011-08-12,2.7484383583068848
2011-08-15,2.8227202892303467
2011-08-16,2.9434289932250977
2011-08-17,2.9248580932617188
2011-08-18,2.776293992996216
2011-08-19,2.8134348392486572
2011-08-22,2.8970019817352295
2011-08-23,2.804149627685547
2011-08-24,2.8505754470825195
2011-08-25,2.8412904739379883
2011-08-26,2.8505754470825195
2011-08-29,2.878431558609009
2011-08-30,2.878431558609009
2011-08-31,2.878431558609009
2011-09-01,2.878431558609009
2011-09-02,3.00842547416687
2011-09-05,2.9712846279144287
2011-09-06,3.0641369819641113
2011-09-07,3.082707405090332
2011-09-08,3.156989812850952
2011-09-09,3.05485200881958
2011-09-12,3.101278066635132
2011-09-13,3.1662752628326416
2011-09-14,3.156989812850952
2011-09-15,3.2405569553375244
2011-09-16,3.2684130668640137
2011-09-19,3.2219865322113037
2011-09-20,3.454118013381958
2011-09-21,3.4448328018188477
2011-09-22,3.249842882156372
2011-09-23,3.156989812850952
2011-09-26,3.2591278553009033
2011-09-27,3.379835844039917
2011-09-28,3.379835844039917
2011-09-29,3.3891210556030273
2011-09-30,3.4448328018188477
2011-10-03,3.4076919555664062
2011-10-04,3.231271743774414
2011-10-05,3.175560235977173
2011-10-06,3.1384193897247314
2011-10-07,3.2219865322113037
2011-10-10,3.2869834899902344
2011-10-11,3.3148391246795654
2011-10-12,3.351980209350586
2011-10-13,3.2684130668640137
2011-10-14,3.296268939971924
2011-10-17,3.175560235977173
2011-10-18,3.1662752628326416
2011-10-19,3.1384193897247314
2011-10-20,3.0641369819641113
2011-10-21,3.0641369819641113
2011-10-24,2.952714204788208
2011-10-25,2.9434289932250977
2011-10-26,2.8505754470825195
2011-10-27,2.887716770172119
2011-10-28,2.8970019817352295
2011-10-31,2.7948646545410156
2011-11-01,2.702011823654175
2011-11-02,2.8691461086273193
2011-11-03,2.8970019817352295
2011-11-04,2.804149627685547
2011-11-07,2.804149627685547
2011-11-08,2.804149627685547
2011-11-09,2.804149627685547
2011-11-10,2.7948646545410156
2011-11-11,2.8505754470825195
2011-11-14,2.8227202892303467
2011-11-15,2.7948646545410156
2011-11-16,2.7670085430145264
2011-11-17,2.7112972736358643
2011-11-18,2.6927266120910645
2011-11-21,2.534877061843872
2011-11-22,2.507021427154541
2011-11-23,2.4234535694122314
2011-11-24,2.330601453781128
2011-11-25,2.3677423000335693
2011-11-28,2.4234535694122314
2011-11-29,2.35845685005188
2011-11-30,2.488450527191162
2011-12-01,2.5163066387176514
2011-12-02,2.5627331733703613
2011-12-05,2.655585289001465
2011-12-06,2.5905888080596924
2011-12-07,2.6184444427490234
2011-12-08,2.460594892501831
2011-12-09,2.488450527191162
2011-12-12,2.386312484741211
2011-12-13,2.386312484741211
2011-12-14,2.2748897075653076
2011-12-15,2.330601453781128
2011-12-16,2.35845685005188
2011-12-19,2.256319284439087
2011-12-20,2.330601453781128
2011-12-21,2.3027455806732178
2011-12-22,2.293459892272949
2011-12-23,2.293459892272949
2011-12-26,2.3120310306549072
2011-12-27,2.293459892272949
2011-12-28,2.284174919128418
2011-12-29,2.256319284439087
2011-12-30,2.256319284439087
2012-01-02,2.265604257583618
2012-01-03,2.3770272731781006
2012-01-04,2.2748897075653076
2012-01-05,2.237748384475708
2012-01-06,2.135610580444336
2012-01-09,2.0798990726470947
2012-01-10,2.107754707336426
2012-01-11,2.191321849822998
2012-01-12,2.191321849822998
2012-01-13,2.1448957920074463
2012-01-16,2.284174919128418
2012-01-17,2.3120310306549072
2012-01-18,2.386312484741211
2012-01-19,2.4420244693756104
2012-01-20,2.414168357849121
2012-01-23,2.460594892501831
2012-01-24,2.4234535694122314
2012-01-25,2.4327385425567627
2012-01-26,2.5720181465148926
2012-01-27,2.609158992767334
2012-01-30,2.7205824851989746
2012-01-31,2.683441162109375
2012-02-01,2.8412904739379883
2012-02-02,2.859861135482788
2012-02-03,2.878431558609009
2012-02-06,2.9619994163513184
2012-02-07,2.952714204788208
2012-02-08,2.9434289932250977
2012-02-09,2.878431558609009
2012-02-10,2.8134348392486572
2012-02-13,2.9248580932617188
2012-02-14,2.8691461086273193
2012-02-15,2.8691461086273193
2012-02-16,2.8505754470825195
2012-02-17,2.906287670135498
2012-02-20,2.9155731201171875
2012-02-21,2.906287670135498
2012-02-22,2.887716770172119
2012-02-23,2.7948646545410156
2012-02-24,2.7484383583068848
2012-02-27,2.7484383583068848
2012-02-28,2.832005739212036
2012-02-29,2.878431558609009
2012-03-01,2.8691461086273193
2012-03-02,2.906287670135498
2012-03-05,2.8134348392486572
2012-03-06,2.7855794429779053
2012-03-07,2.8505754470825195
2012-03-08,2.832005739212036
2012-03-09,2.8134348392486572
2012-03-12,2.8134348392486572
2012-03-13,2.8412904739379883
2012-03-14,2.9434289932250977
2012-03-15,3.00842547416687
2012-03-16,3.203416109085083
2012-03-19,3.1941308975219727
2012-03-20,3.129133939743042
2012-03-21,3.184845447540283
2012-03-22,3.1198484897613525
2012-03-23,3.05485200881958
2012-03-26,3.1662752628326416
2012-03-27,3.175560235977173
2012-03-28,3.1105635166168213
2012-03-29,3.101278066635132
2012-03-30,3.1384193897247314
2012-04-02,3.277698278427124
2012-04-03,3.296268939971924
2012-04-04,3.2219865322113037
2012-04-05,3.1662752628326416
2012-04-06,3.0641369819641113
2012-04-09,3.0919926166534424
2012-04-10,3.0177109241485596
2012-04-11,3.1198484897613525
2012-04-12,3.0919926166534424
2012-04-13,3.036281108856201
2012-04-16,3.0455663204193115
2012-04-17,3.073422431945801
2012-04-18,3.00842547416687
2012-04-19,2.9619994163513184
2012-04-20,2.980570077896118
2012-04-23,2.980570077896118
2012-04-24,2.906287670135498
2012-04-25,2.980570077896118
2012-04-26,3.026996374130249
2012-04-27,2.9619994163513184
2012-04-30,2.9248580932617188
2012-05-01,2.9248580932617188
2012-05-02,2.832005739212036
2012-05-03,2.859861135482788
2012-05-04,2.832005739212036
2012-05-07,2.832005739212036
2012-05-08,2.859861135482788
2012-05-09,2.8227202892303467
2012-05-10,2.878431558609009
2012-05-11,2.9712846279144287
2012-05-14,2.9155731201171875
2012-05-15,2.9341437816619873
2012-05-16,2.9898550510406494
2012-05-17,2.8970019817352295
2012-05-18,2.8412904739379883
2012-05-21,2.859861135482788
2012-05-22,2.9155731201171875
2012-05-23,2.832005739212036
2012-05-24,2.776293992996216
2012-05-25,2.776293992996216
2012-05-28,2.776293992996216
2012-05-29,2.8505754470825195
2012-05-30,2.8227202892303467
2012-05-31,2.7712149620056152
2012-06-01,2.808537721633911
2012-06-04,2.8645215034484863
2012-06-05,2.8645215034484863
2012-06-06,2.91117525100708
2012-06-07,2.9298365116119385
2012-06-08,2.985820770263672
2012-06-11,3.0044822692871094
2012-06-12,3.0604662895202637
2012-06-13,3.107119083404541
2012-06-14,3.107119083404541
2012-06-15,3.116450548171997
2012-06-18,3.0884580612182617
2012-06-19,3.18176531791687
2012-06-20,3.191096067428589
2012-06-21,3.247080087661743
2012-06-22,3.256410837173462
2012-06-25,3.2004265785217285
2012-06-26,3.219087839126587
2012-06-27,3.321725368499756
2012-06-28,3.3590478897094727
2012-06-29,3.5083391666412354
2012-07-02,3.45235538482666
2012-07-03,3.517670154571533
2012-07-04,3.554992914199829
2012-07-05,3.424363136291504
2012-07-06,3.4710171222686768
2012-07-09,3.4616858959198
2012-07-10,3.5363314151763916
2012-07-11,3.4990086555480957
2012-07-12,3.3777098655700684
2012-07-13,3.3777098655700684
2012-07-16,3.349717855453491
2012-07-17,3.3310563564300537
2012-07-18,3.3777098655700684
2012-07-19,3.3963711261749268
2012-07-20,3.321725368499756
2012-07-23,3.3030643463134766
2012-07-24,3.2937333583831787
2012-07-25,3.312394380569458
2012-07-26,3.433694362640381
2012-07-27,3.489677906036377
2012-07-30,3.517670154571533
2012-07-31,3.5083391666412354
2012-08-01,3.4990086555480957
2012-08-02,3.4990086555480957
2012-08-03,3.6389691829681396
2012-08-06,3.685622453689575
2012-08-07,3.629638433456421
2012-08-08,3.5736539363861084
2012-08-09,3.545661687850952
2012-08-10,3.6109769344329834
2012-08-13,3.6482996940612793
2012-08-14,3.629638433456421
2012-08-15,3.7322757244110107
2012-08-16,3.72294545173645
2012-08-17,3.7416069507598877
2012-08-20,3.7416069507598877
2012-08-21,3.7416069507598877
2012-08-22,3.760267972946167
2012-08-23,3.750936985015869
2012-08-24,3.750936985015869
2012-08-27,3.7789297103881836
2012-08-28,3.7695987224578857
2012-08-29,3.8069214820861816
2012-08-30,3.8069214820861816
2012-08-31,3.8442442417144775
2012-09-03,3.862905740737915
2012-09-04,3.8442442417144775
2012-09-05,3.9002277851104736
2012-09-06,3.890897750854492
2012-09-07,3.9095590114593506
2012-09-10,3.9002277851104736
2012-09-11,3.8815672397613525
2012-09-12,3.9002277851104736
2012-09-13,3.825582504272461
2012-09-14,3.9188897609710693
2012-09-17,3.9095590114593506
2012-09-18,3.8535749912261963
2012-09-19,3.788259983062744
2012-09-20,3.750936985015869
2012-09-21,3.8069214820861816
2012-09-24,3.685622453689575
2012-09-25,3.6762919425964355
2012-09-26,3.6389691829681396
2012-09-27,3.657630205154419
2012-09-28,3.6203079223632812
2012-10-01,3.657630205154419
2012-10-02,3.6949527263641357
2012-10-03,3.5363314151763916
2012-10-04,3.480347156524658
2012-10-05,3.517670154571533
2012-10-08,3.5363314151763916
2012-10-09,3.6389691829681396
2012-10-10,3.72294545173645
2012-10-11,3.8535749912261963
2012-10-12,3.8815672397613525
2012-10-15,3.834913730621338
2012-10-16,3.825582504272461
2012-10-17,3.862905740737915
2012-10-18,3.8442442417144775
2012-10-19,3.8442442417144775
2012-10-22,3.9468820095062256
2012-10-23,3.9562125205993652
2012-10-24,3.9562125205993652
2012-10-25,3.9562125205993652
2012-10-26,3.9562125205993652
2012-10-29,3.9562125205993652
2012-10-30,3.8815672397613525
2012-10-31,3.9375507831573486
2012-11-01,4.002865791320801
2012-11-02,3.890897750854492
2012-11-05,3.9842047691345215
2012-11-06,3.9468820095062256
2012-11-07,3.890897750854492
2012-11-08,4.068181037902832
2012-11-09,3.9375507831573486
2012-11-12,4.0121965408325195
2012-11-13,4.077511310577393
2012-11-14,4.152156829833984
2012-11-15,4.180149555206299
2012-11-16,4.068181037902832
2012-11-19,4.040188789367676
2012-11-20,3.9935355186462402
2012-11-21,4.002865791320801
2012-11-22,4.002865791320801
2012-11-23,4.058849811553955
2012-11-26,4.114833831787109
2012-11-27,4.086842060089111
2012-11-28,4.030858039855957
2012-11-29,4.040188789367676
2012-11-30,4.040188789367676
2012-12-03,4.19881010055542
2012-12-04,4.264125347137451
2012-12-05,4.2827863693237305
2012-12-06,4.24546480178833
2012-12-07,4.413415908813477
2012-12-10,4.562707424163818
2012-12-11,4.590698719024658
2012-12-12,4.516054153442383
2012-12-13,4.4600701332092285
2012-12-14,4.4320783615112305
2012-12-17,4.525384426116943
2012-12-18,4.394754409790039
2012-12-19,4.3201093673706055
2012-12-20,4.254793643951416
2012-12-21,4.161487579345703
2012-12-24,4.254793643951416
2012-12-25,4.301447868347168
2012-12-26,4.329439640045166
2012-12-27,4.310778617858887
2012-12-28,4.329439640045166
2012-12-31,4.301447868347168
2013-01-01,4.301447868347168
2013-01-02,4.404085159301758
2013-01-03,4.488061904907227
2013-01-04,4.5533766746521
2013-01-07,4.674675941467285
2013-01-08,4.628022193908691
2013-01-09,4.795973777770996
2013-01-10,4.7586517333984375
2013-01-11,4.814635753631592
2013-01-14,4.982589244842529
2013-01-15,5.019911289215088
2013-01-16,5.225186824798584
2013-01-17,5.187862873077393
2013-01-18,5.337154388427734
2013-01-21,5.411800861358643
2013-01-22,5.5424299240112305
2013-01-23,5.56109094619751
2013-01-24,5.355815887451172
2013-01-25,5.150540351867676
2013-01-28,4.907943248748779
2013-01-29,5.038572788238525
2013-01-30,4.777312755584717
2013-01-31,4.795973777770996
2013-02-01,5.019911289215088
2013-02-04,5.150540351867676
2013-02-05,5.019911289215088
2013-02-06,4.982589244842529
2013-02-07,4.777312755584717
2013-02-08,4.926604270935059
2013-02-11,4.870619773864746
2013-02-12,4.945266246795654
2013-02-13,5.075895309448242
2013-02-14,5.00124979019165
2013-02-15,5.057233810424805
2013-02-18,5.075895309448242
2013-02-19,5.113218307495117
2013-02-20,5.094555854797363
2013-02-21,4.907943248748779
2013-02-22,4.795973777770996
2013-02-25,4.907943248748779
2013-02-26,5.038572788238525
2013-02-27,5.094555854797363
2013-02-28,5.150540351867676
2013-03-01,5.243847370147705
2013-03-04,5.2065253257751465
2013-03-05,5.28117036819458
2013-03-06,5.355815887451172
2013-03-07,5.318493366241455
2013-03-08,5.430461406707764
2013-03-11,5.393139362335205
2013-03-12,5.393139362335205
2013-03-13,5.318493366241455
2013-03-14,5.150540351867676
2013-03-15,5.337154388427734
2013-03-18,5.374476909637451
2013-03-19,5.225186824798584
2013-03-20,5.225186824798584
2013-03-21,5.243847370147705
2013-03-22,5.28117036819458
2013-03-25,5.299831390380859
2013-03-26,5.393139362335205
2013-03-27,5.374476909637451
2013-03-28,5.411800861358643
2013-03-29,5.449122905731201
2013-04-01,5.449122905731201
2013-04-02,5.4677839279174805
2013-04-03,5.393139362335205
2013-04-04,5.225186824798584
2013-04-05,5.243847370147705
2013-04-08,5.299831390380859
2013-04-09,5.28117036819458
2013-04-10,5.337154388427734
2013-04-11,5.4677839279174805
2013-04-12,5.523768901824951
2013-04-15,5.729043006896973
2013-04-16,5.654397964477539
2013-04-17,5.67305850982666
2013-04-18,5.5051069259643555
2013-04-19,5.523768901824951
2013-04-22,5.617075443267822
2013-04-23,5.617075443267822
2013-04-24,5.747704982757568
2013-04-25,5.766366004943848
2013-04-26,5.785027980804443
2013-04-29,5.859673023223877
2013-04-30,5.971641540527344
2013-05-01,5.971641540527344
2013-05-02,6.251561641693115
2013-05-03,6.288885116577148
2013-05-06,6.4195146560668945
2013-05-07,6.400853157043457
2013-05-08,6.438175678253174
2013-05-09,6.307546138763428
2013-05-10,6.438175678253174
2013-05-13,6.568806171417236
2013-05-14,6.643450736999512
2013-05-15,6.662112712860107
2013-05-16,6.606128692626953
2013-05-17,6.531482696533203
2013-05-20,6.214238166809082
2013-05-21,6.3448686599731445
2013-05-22,6.550143718719482
2013-05-23,6.3448686599731445
2013-05-24,6.382192134857178
2013-05-27,6.139593124389648
2013-05-28,5.878334999084473
2013-05-29,5.654397964477539
2013-05-30,5.729043006896973
2013-05-31,5.597557544708252
2013-06-03,5.015261650085449
2013-06-04,5.2970170974731445
2013-06-05,5.127963066101074
2013-06-06,4.883774757385254
2013-06-07,5.07161283493042
2013-06-10,4.940126419067383
2013-06-11,4.827423095703125
2013-06-12,5.015261650085449
2013-06-13,5.034045219421387
2013-06-14,5.24066686630249
2013-06-17,5.165531158447266
2013-06-18,5.146747589111328
2013-06-19,5.203098297119141
2013-06-20,4.639585971832275
2013-06-21,4.498708248138428
2013-06-24,4.263911247253418
2013-06-25,4.310870170593262
2013-06-26,4.489316463470459
2013-06-27,4.6208014488220215
2013-06-28,4.517491340637207
2013-07-01,4.54566764831543
2013-07-02,4.5081000328063965
2013-07-03,4.254519462585449
2013-07-04,4.376613140106201
2013-07-05,4.19816780090332
2013-07-08,4.066681861877441
2013-07-09,3.9633708000183105
2013-07-10,3.822493314743042
2013-07-11,3.813101053237915
2013-07-12,3.9633708000183105
2013-07-15,4.169992923736572
2013-07-16,4.169992923736572
2013-07-17,4.301478862762451
2013-07-18,4.339046001434326
2013-07-19,4.207560062408447
2013-07-22,4.188776016235352
2013-07-23,4.085465431213379
2013-07-24,3.944587469100952
2013-07-25,3.991546869277954
2013-07-26,3.8788442611694336
2013-07-29,3.9821550846099854
2013-07-30,4.085465431213379
2013-07-31,3.9727630615234375
2013-08-01,3.991546869277954
2013-08-02,4.132425308227539
2013-08-05,4.15120792388916
2013-08-06,4.14181661605835
2013-08-07,4.104249000549316
2013-08-08,4.14181661605835
2013-08-09,4.14181661605835
2013-08-12,4.263911247253418
2013-08-13,4.282694339752197
2013-08-14,4.263911247253418
2013-08-15,4.123032569885254
2013-08-16,4.15120792388916
2013-08-19,4.094857692718506
2013-08-20,4.066681861877441
2013-08-21,3.8788442611694336
2013-08-22,3.8037095069885254
2013-08-23,3.8037095069885254
2013-08-26,3.8412771224975586
2013-08-27,3.6628313064575195
2013-08-28,3.7567496299743652
2013-08-29,3.7567496299743652
2013-08-30,3.7567496299743652
2013-09-02,3.8882362842559814
2013-09-03,3.8037095069885254
2013-09-04,3.813101053237915
2013-09-05,3.8037095069885254
2013-09-06,3.8788442611694336
2013-09-09,4.029114246368408
2013-09-10,4.14181661605835
2013-09-11,4.132425308227539
2013-09-12,4.226343631744385
2013-09-13,4.179384231567383
2013-09-16,4.357830047607422
2013-09-17,4.451748371124268
2013-09-18,4.414180755615234
2013-09-19,4.827423095703125
2013-09-20,4.658370018005371
2013-09-23,4.564451694488525
2013-09-24,4.54566764831543
2013-09-25,4.498708248138428
2013-09-26,4.451748371124268
2013-09-27,4.367222309112549
2013-09-30,4.329654216766357
2013-10-01,4.526883602142334
2013-10-02,4.423572540283203
2013-10-03,4.54566764831543
2013-10-04,4.555059432983398
2013-10-07,4.5081000328063965
2013-10-08,4.526883602142334
2013-10-09,4.479924201965332
2013-10-10,4.517491340637207
2013-10-11,4.573842525482178
2013-10-14,4.648978233337402
2013-10-15,4.573842525482178
2013-10-16,4.573842525482178
2013-10-17,4.573842525482178
2013-10-18,4.573842525482178
2013-10-21,4.827423095703125
2013-10-22,4.883774757385254
2013-10-23,4.864991188049316
2013-10-24,4.864991188049316
2013-10-25,4.8086395263671875
2013-10-28,4.78985595703125
2013-10-29,4.78985595703125
2013-10-30,4.714721202850342
2013-10-31,4.5081000328063965
2013-11-01,4.414180755615234
2013-11-04,4.414180755615234
2013-11-05,4.301478862762451
2013-11-06,4.376613140106201
2013-11-07,4.367222309112549
2013-11-08,4.282694339752197
2013-11-11,4.113641262054443
2013-11-12,4.179384231567383
2013-11-13,4.226343631744385
2013-11-14,4.3202619552612305
2013-11-15,4.329654216766357
2013-11-18,4.339046001434326
2013-11-19,4.2357354164123535
2013-11-20,4.2357354164123535
2013-11-21,4.169992923736572
2013-11-22,4.329654216766357
2013-11-25,4.423572540283203
2013-11-26,4.282694339752197
2013-11-27,4.254519462585449
2013-11-28,4.282694339752197
2013-11-29,4.301478862762451
2013-12-02,4.301478862762451
2013-12-03,4.14181661605835
2013-12-04,4.179384231567383
2013-12-05,4.057290077209473
2013-12-06,4.188776016235352
2013-12-09,4.2357354164123535
2013-12-10,4.2357354164123535
2013-12-11,4.245127201080322
2013-12-12,4.226343631744385
2013-12-13,4.3202619552612305
2013-12-16,4.386005401611328
2013-12-17,4.057290077209473
2013-12-18,4.010330677032471
2013-12-19,3.869452714920044
2013-12-20,3.907020092010498
2013-12-23,3.8037095069885254
2013-12-24,3.8318848609924316
2013-12-25,3.6252634525299072
2013-12-26,3.474993944168091
2013-12-27,3.4468181133270264
2013-12-30,3.644047498703003
2013-12-31,3.587696075439453
2014-01-01,3.587696075439453
2014-01-02,3.5219528675079346
2014-01-03,3.4937777519226074
2014-01-06,3.634655475616455
2014-01-07,3.7473583221435547
2014-01-08,3.634655475616455
2014-01-09,3.559520721435547
2014-01-10,3.634655475616455
2014-01-13,3.7097904682159424
2014-01-14,3.719182014465332
2014-01-15,3.8318848609924316
2014-01-16,3.7379660606384277
2014-01-17,3.6158714294433594
2014-01-20,3.672222852706909
2014-01-21,3.728574514389038
2014-01-22,3.7473583221435547
2014-01-23,3.559520721435547
2014-01-24,3.512561082839966
2014-01-27,3.634655475616455
2014-01-28,3.5689120292663574
2014-01-29,3.3059401512145996
2014-01-30,3.3059401512145996
2014-01-31,3.240196704864502
2014-02-03,3.0899264812469482
2014-02-04,3.1744534969329834
2014-02-05,3.1650619506835938
2014-02-06,3.2965478897094727
2014-02-07,3.3153316974639893
2014-02-10,3.324723958969116
2014-02-11,3.3528993129730225
2014-02-12,3.3435072898864746
2014-02-13,3.230804920196533
2014-02-14,3.3528993129730225
2014-02-17,3.4280343055725098
2014-02-18,3.3153316974639893
2014-02-19,3.2683725357055664
2014-02-20,3.3059401512145996
