Date,Adj Close
2023-09-26,77.86666870117188
2023-09-27,82.93333435058594
2023-09-28,76.76666259765625
2023-09-29,77.73332977294922
2023-10-02,76.0
2023-10-03,76.13333129882812
2023-10-04,73.5
2023-10-05,74.66666412353516
2023-10-06,73.46666717529297
2023-10-09,69.0
2023-10-10,74.13333129882812
2023-10-11,73.23332977294922
2023-10-12,74.0999984741211
2023-10-13,70.5999984741211
2023-10-16,66.23332977294922
2023-10-17,69.5
2023-10-18,66.13333129882812
2023-10-19,63.70000076293945
2023-10-20,61.733333587646484
2023-10-23,64.86666870117188
2023-10-24,67.33333587646484
2023-10-25,60.633331298828125
2023-10-26,62.36666488647461
2023-10-27,62.599998474121094
2023-10-30,64.36666870117188
2023-10-31,61.266666412353516
2023-11-01,60.666664123535156
2023-11-02,59.5
2023-11-03,58.166664123535156
2023-11-06,61.53333282470703
2023-11-07,62.099998474121094
2023-11-08,63.03333282470703
2023-11-09,63.666664123535156
2023-11-10,61.29999923706055
2023-11-13,58.133331298828125
2023-11-14,58.0
2023-11-15,58.599998474121094
2023-11-16,59.03333282470703
2023-11-17,59.166664123535156
2023-11-20,60.03333282470703
2023-11-21,60.666664123535156
2023-11-22,58.83333206176758
2023-11-23,58.400001525878906
2023-11-24,58.166664123535156
2023-11-27,57.666664123535156
2023-11-28,56.83333206176758
2023-11-29,54.83333206176758
2023-11-30,56.86666488647461
2023-12-01,56.266666412353516
2023-12-04,55.33333206176758
2023-12-05,55.93333435058594
2023-12-06,53.36666488647461
2023-12-07,55.56666564941406
2023-12-08,55.93333435058594
2023-12-11,53.86666488647461
2023-12-12,53.86666488647461
2023-12-13,50.70000076293945
2023-12-14,51.83333206176758
2023-12-15,56.133331298828125
2023-12-18,54.06666564941406
2023-12-19,55.166664123535156
2023-12-20,54.266666412353516
2023-12-21,54.099998474121094
2023-12-22,51.43333435058594
2023-12-25,46.93333435058594
2023-12-26,48.06666564941406
2023-12-27,49.46666717529297
2023-12-28,52.099998474121094
2023-12-29,54.0
2024-01-02,57.33333206176758
2024-01-03,55.36666488647461
2024-01-04,54.43333435058594
2024-01-05,55.33333206176758
2024-01-08,55.633331298828125
2024-01-09,54.733333587646484
2024-01-10,55.733333587646484
2024-01-11,56.599998474121094
2024-01-12,57.266666412353516
2024-01-15,60.20000076293945
2024-01-16,59.0
2024-01-17,57.86666488647461
2024-01-18,59.36666488647461
2024-01-19,58.20000076293945
2024-01-22,58.33333206176758
2024-01-23,58.5
2024-01-24,58.133331298828125
2024-01-25,58.099998474121094
2024-01-26,59.400001525878906
2024-01-29,62.0
2024-01-30,59.96666717529297
2024-01-31,59.83333206176758
2024-02-01,59.266666412353516
2024-02-02,59.099998474121094
2024-02-05,59.46666717529297
2024-02-06,60.666664123535156
2024-02-07,66.73332977294922
2024-02-08,65.23332977294922
2024-02-09,64.56666564941406
2024-02-12,64.63333129882812
2024-02-13,61.233333587646484
2024-02-14,61.133331298828125
2024-02-15,61.20000076293945
2024-02-16,60.400001525878906
2024-02-19,59.400001525878906
2024-02-20,61.099998474121094
2024-02-21,59.83333206176758
2024-02-22,60.5
2024-02-23,61.43333435058594
2024-02-26,61.733333587646484
2024-02-27,59.06666564941406
2024-02-28,57.06666564941406
2024-02-29,58.03333282470703
2024-03-01,56.733333587646484
2024-03-04,55.43333435058594
2024-03-05,54.46666717529297
2024-03-06,53.166664123535156
2024-03-07,54.83333206176758
2024-03-08,54.266666412353516
2024-03-11,52.766666412353516
2024-03-12,51.766666412353516
2024-03-13,51.633331298828125
2024-03-14,52.900001525878906
2024-03-15,53.29999923706055
2024-03-18,50.86666488647461
2024-03-19,50.79999923706055
2024-03-20,51.0
2024-03-21,49.666664123535156
2024-03-22,50.03333282470703
2024-03-25,49.86666488647461
2024-03-26,48.20000076293945
2024-03-27,48.666664123535156
2024-03-28,49.20000076293945
2024-03-29,51.0
2024-04-01,52.633331298828125
2024-04-02,49.96666717529297
2024-04-03,49.03333282470703
2024-04-04,48.33333206176758
2024-04-05,50.666664123535156
2024-04-08,53.29999923706055
2024-04-09,53.733333587646484
2024-04-15,53.0
2024-04-16,51.46666717529297
2024-04-17,50.233333587646484
2024-04-18,50.599998474121094
2024-04-19,50.70000076293945
2024-04-22,51.133331298828125
2024-04-24,51.0
2024-04-25,50.36666488647461
2024-04-26,51.20000076293945
2024-04-29,50.20000076293945
2024-04-30,49.666664123535156
2024-05-02,52.70000076293945
2024-05-03,52.233333587646484
2024-05-06,50.766666412353516
2024-05-07,49.733333587646484
2024-05-08,49.36666488647461
2024-05-09,48.766666412353516
2024-05-10,47.96666717529297
2024-05-13,46.96666717529297
2024-05-14,47.166664123535156
2024-05-15,47.86666488647461
2024-05-16,48.599998474121094
2024-05-17,48.133331298828125
2024-05-20,47.166664123535156
2024-05-21,45.03333282470703
2024-05-22,45.36666488647461
2024-05-23,43.099998474121094
2024-05-24,40.06666564941406
2024-05-27,40.83333206176758
2024-05-28,39.5
2024-05-29,39.33333206176758
2024-05-30,38.79999923706055
2024-05-31,39.666664123535156
2024-06-03,38.79999923706055
2024-06-04,37.93333435058594
2024-06-05,37.400001525878906
2024-06-06,37.79999923706055
2024-06-07,37.43333435058594
2024-06-10,36.166664123535156
2024-06-11,36.20000076293945
2024-06-12,35.96666717529297
2024-06-13,35.133331298828125
2024-06-14,35.29999923706055
2024-06-20,35.733333587646484
2024-06-21,37.400001525878906
2024-06-24,37.233333587646484
2024-06-25,35.733333587646484
2024-06-26,34.03333282470703
2024-06-27,34.03333282470703
2024-06-28,34.099998474121094
2024-07-01,32.04999923706055
2024-07-02,31.616666793823242
2024-07-03,31.48333168029785
2024-07-04,31.91666603088379
2024-07-05,31.399999618530273
2024-07-08,31.41666603088379
2024-07-09,31.633333206176758
2024-07-10,30.633333206176758
2024-07-11,32.133331298828125
2024-07-12,31.98333168029785
2024-07-16,31.28333282470703
2024-07-17,31.316665649414062
2024-07-18,31.866666793823242
2024-07-19,32.70000076293945
2024-07-22,33.599998474121094
2024-07-23,34.766666412353516
2024-07-24,34.96666717529297
2024-07-25,34.03333282470703
2024-07-26,33.93333435058594
2024-07-29,33.46666717529297
2024-07-30,33.79999923706055
2024-07-31,32.766666412353516
2024-08-01,34.06666564941406
2024-08-02,33.08333206176758
2024-08-05,30.899999618530273
2024-08-06,30.749998092651367
2024-08-07,30.899999618530273
2024-08-08,30.94999885559082
2024-08-09,30.03333282470703
2024-08-12,28.94999885559082
2024-08-13,28.816665649414062
2024-08-14,29.16666603088379
2024-08-15,30.716665267944336
2024-08-16,29.91666603088379
2024-08-19,31.700000762939453
2024-08-20,30.53333282470703
2024-08-21,29.933332443237305
2024-08-22,29.966665267944336
2024-08-23,29.433332443237305
2024-08-26,28.833332061767578
2024-08-27,29.233333587646484
2024-08-28,29.28333282470703
2024-08-29,29.716665267944336
2024-09-02,30.399999618530273
2024-09-03,30.16666603088379
2024-09-04,29.733333587646484
2024-09-05,30.16666603088379
2024-09-06,30.383331298828125
2024-09-09,29.683332443237305
2024-09-10,29.016666412353516
2024-09-11,28.049999237060547
2024-09-12,27.733333587646484
2024-09-13,28.799999237060547
2024-09-16,28.083332061767578
2024-09-17,28.91666603088379
2024-09-18,28.433332443237305
2024-09-19,29.28333282470703
2024-09-20,29.133333206176758
2024-09-23,28.41666603088379
2024-09-24,27.833332061767578
2024-09-25,28.833332061767578
2024-09-26,28.316665649414062
2024-09-27,28.583332061767578
2024-09-30,28.200000762939453
2024-10-01,26.66666603088379
2024-10-02,26.299999237060547
2024-10-03,27.566665649414062
2024-10-04,28.833332061767578
2024-10-07,29.0
2024-10-08,27.979999542236328
2024-10-09,27.520000457763672
2024-10-10,28.440000534057617
2024-10-11,27.139999389648438
