Date,Adj Close
2012-04-11,4.08673620223999
2012-04-12,4.08673620223999
2012-04-13,4.057014465332031
2012-04-16,4.042154312133789
2012-04-17,4.01243257522583
2012-04-18,4.01243257522583
2012-04-19,3.9975719451904297
2012-04-20,3.9975719451904297
2012-04-23,3.9975719451904297
2012-04-24,3.9381284713745117
2012-04-25,3.893544912338257
2012-04-26,3.9381284713745117
2012-04-27,3.923267364501953
2012-04-30,3.952988386154175
2012-05-01,3.952988386154175
2012-05-02,3.982710123062134
2012-05-03,3.9975719451904297
2012-05-04,4.071876049041748
2012-05-07,4.042154312133789
2012-05-08,4.562283515930176
2012-05-09,4.487978935241699
2012-05-10,4.562283515930176
2012-05-11,4.740614414215088
2012-05-14,4.948665618896484
2012-05-15,5.0675530433654785
2012-05-16,5.112135410308838
2012-05-17,5.1269965171813965
2012-05-18,5.0675530433654785
2012-05-21,5.082413673400879
2012-05-22,5.082413673400879
2012-05-23,5.0972747802734375
2012-05-24,4.963525772094727
2012-05-25,4.978387832641602
2012-05-28,4.672563552856445
2012-05-29,4.74028205871582
2012-05-30,5.061943531036377
2012-05-31,5.298958778381348
2012-06-01,5.502112865447998
2012-06-04,5.77298641204834
2012-06-05,6.585606098175049
2012-06-06,5.756057262420654
2012-06-07,6.060789585113525
2012-06-08,6.145437717437744
2012-06-11,6.02692985534668
2012-06-12,5.891493320465088
2012-06-13,5.942282199859619
2012-06-14,5.959211826324463
2012-06-15,6.010000705718994
2012-06-18,5.925352096557617
2012-06-19,5.942282199859619
2012-06-20,5.959211826324463
2012-06-21,6.010000705718994
2012-06-22,5.925352096557617
2012-06-25,5.789915561676025
2012-06-26,5.908422946929932
2012-06-27,5.8576340675354
2012-06-28,5.823774814605713
2012-06-29,5.874563694000244
2012-07-02,6.043859481811523
2012-07-03,6.128507137298584
2012-07-04,6.230085372924805
2012-07-05,6.094648361206055
2012-07-06,6.179296016693115
2012-07-09,6.179296016693115
2012-07-10,6.16236686706543
2012-07-11,6.11157751083374
2012-07-12,5.942282199859619
2012-07-13,5.959211826324463
2012-07-16,5.99307107925415
2012-07-17,6.010000705718994
2012-07-18,6.02692985534668
2012-07-19,6.145437717437744
2012-07-20,6.043859481811523
2012-07-23,5.976141452789307
2012-07-24,6.060789585113525
2012-07-25,6.043859481811523
2012-07-26,6.077718734741211
2012-07-27,6.179296016693115
2012-07-30,6.263944149017334
2012-07-31,6.348592281341553
2012-08-01,6.399380683898926
2012-08-02,6.314733028411865
2012-08-03,6.433239936828613
2012-08-06,6.517888069152832
2012-08-07,6.602536201477051
2012-08-08,6.619465351104736
2012-08-09,6.602536201477051
2012-08-10,6.636394500732422
2012-08-13,6.653324604034424
2012-08-14,6.517888069152832
2012-08-15,6.365521430969238
2012-08-16,6.653324604034424
2012-08-17,6.704113006591797
2012-08-20,6.704113006591797
2012-08-21,6.704113006591797
2012-08-22,7.025774955749512
2012-08-23,7.00884485244751
2012-08-24,6.958056926727295
2012-08-27,6.873408794403076
2012-08-28,6.991915225982666
2012-08-29,6.991915225982666
2012-08-30,6.991915225982666
2012-08-31,7.025774955749512
2012-09-03,7.161211013793945
2012-09-04,7.161211013793945
2012-09-05,7.076562881469727
2012-09-06,6.991915225982666
2012-09-07,6.958056926727295
2012-09-10,6.941126823425293
2012-09-11,6.924197673797607
2012-09-12,6.9749860763549805
2012-09-13,6.941126823425293
2012-09-14,6.991915225982666
2012-09-17,6.873408794403076
2012-09-18,6.771831512451172
2012-09-19,6.788761138916016
2012-09-20,6.771831512451172
2012-09-21,6.822620868682861
2012-09-24,6.771831512451172
2012-09-25,6.721042156219482
2012-09-26,6.687183380126953
2012-09-27,6.585606098175049
2012-09-28,6.450169086456299
2012-10-01,6.29780387878418
2012-10-02,6.4840288162231445
2012-10-03,6.382451057434082
2012-10-04,6.29780387878418
2012-10-05,6.433239936828613
2012-10-08,6.433239936828613
2012-10-09,6.450169086456299
2012-10-10,6.365521430969238
2012-10-11,6.534816741943359
2012-10-12,6.721042156219482
2012-10-15,6.890338897705078
2012-10-16,6.924197673797607
2012-10-17,6.856479644775391
2012-10-18,6.788761138916016
2012-10-19,6.771831512451172
2012-10-22,6.754901885986328
2012-10-23,6.924197673797607
2012-10-24,6.924197673797607
2012-10-25,6.924197673797607
2012-10-26,6.924197673797607
2012-10-29,6.924197673797607
2012-10-30,6.958056926727295
2012-10-31,6.890338897705078
2012-11-01,6.856479644775391
2012-11-02,6.958056926727295
2012-11-05,6.941126823425293
2012-11-06,6.839549541473389
2012-11-07,6.941126823425293
2012-11-08,6.9749860763549805
2012-11-09,6.941126823425293
2012-11-12,6.958056926727295
2012-11-13,7.127352237701416
2012-11-14,7.262788772583008
2012-11-15,7.381295204162598
2012-11-16,7.36436653137207
2012-11-19,7.432084083557129
2012-11-20,7.36436653137207
2012-11-21,7.381295204162598
2012-11-22,7.381295204162598
2012-11-23,7.398226261138916
2012-11-26,7.398226261138916
2012-11-27,7.398226261138916
2012-11-28,7.381295204162598
2012-11-29,7.381295204162598
2012-11-30,7.499803066253662
2012-12-03,7.770677089691162
2012-12-04,7.702959060668945
2012-12-05,7.75374698638916
2012-12-06,7.9061126708984375
2012-12-07,8.227774620056152
2012-12-10,8.210844993591309
2012-12-11,8.075409889221191
2012-12-12,8.024619102478027
2012-12-13,8.193916320800781
2012-12-14,8.210844993591309
2012-12-17,8.210844993591309
2012-12-18,8.295493125915527
2012-12-19,8.278563499450684
2012-12-20,8.193916320800781
2012-12-21,7.821463584899902
2012-12-24,7.872254371643066
2012-12-25,8.024619102478027
2012-12-26,8.227774620056152
2012-12-27,8.295493125915527
2012-12-28,8.278563499450684
2012-12-31,8.176987648010254
2013-01-01,8.176987648010254
2013-01-02,8.210844993591309
2013-01-03,8.10926628112793
2013-01-04,8.10926628112793
2013-01-07,8.312422752380371
2013-01-08,8.363210678100586
2013-01-09,8.397071838378906
2013-01-10,8.346282005310059
2013-01-11,8.413999557495117
2013-01-14,8.363210678100586
2013-01-15,8.346282005310059
2013-01-16,8.380141258239746
2013-01-17,8.413999557495117
2013-01-18,8.422464370727539
2013-01-21,8.591760635375977
2013-01-22,8.464788436889648
2013-01-23,8.413999557495117
2013-01-24,8.634085655212402
2013-01-25,8.591760635375977
2013-01-28,8.253170013427734
2013-01-29,8.363210678100586
2013-01-30,8.363210678100586
2013-01-31,8.464788436889648
2013-02-01,8.761056900024414
2013-02-04,8.803380966186523
2013-02-05,8.972676277160645
2013-02-06,9.057324409484863
2013-02-07,8.676408767700195
2013-02-08,8.591760635375977
2013-02-11,8.422464370727539
2013-02-12,8.549437522888184
2013-02-13,8.634085655212402
2013-02-14,8.634085655212402
2013-02-15,8.803380966186523
2013-02-18,8.718732833862305
2013-02-19,8.88802719116211
2013-02-20,9.311267852783203
2013-02-21,9.48056411743164
2013-02-22,9.565211296081543
2013-02-25,9.649859428405762
2013-02-26,9.565211296081543
2013-02-27,9.48056411743164
2013-02-28,9.607536315917969
2013-03-01,9.734508514404297
2013-03-04,10.327042579650879
2013-03-05,10.242396354675293
2013-03-06,10.411690711975098
2013-03-07,10.284719467163086
2013-03-08,10.242396354675293
2013-03-11,10.327042579650879
2013-03-12,10.496338844299316
2013-03-13,10.411690711975098
2013-03-14,10.284719467163086
2013-03-15,10.45401382446289
2013-03-18,10.580986976623535
2013-03-19,11.004225730895996
2013-03-20,11.427465438842773
2013-03-21,11.596759796142578
2013-03-22,11.596759796142578
2013-03-25,11.639084815979004
2013-03-26,11.681408882141113
2013-03-27,11.512114524841309
2013-03-28,11.554436683654785
2013-03-29,11.554436683654785
2013-04-01,11.427465438842773
2013-04-02,11.21584701538086
2013-04-03,11.469789505004883
2013-04-04,11.469789505004883
2013-04-05,11.385141372680664
2013-04-08,11.331415176391602
2013-04-09,11.681421279907227
2013-04-10,12.075176239013672
2013-04-11,11.900174140930176
2013-04-12,11.987674713134766
2013-04-15,12.42518138885498
2013-04-16,12.950188636779785
2013-04-17,13.300193786621094
2013-04-18,12.950188636779785
2013-04-19,12.818936347961426
2013-04-22,12.950188636779785
2013-04-23,12.950188636779785
2013-04-24,13.650199890136719
2013-04-25,13.431446075439453
2013-04-26,13.431446075439453
2013-04-29,13.387696266174316
2013-04-30,13.431446075439453
2013-05-01,13.431446075439453
2013-05-02,13.60644817352295
2013-05-03,13.387696266174316
2013-05-06,13.47519588470459
2013-05-07,12.775186538696289
2013-05-08,12.862688064575195
2013-05-09,12.46893310546875
2013-05-10,13.037690162658691
2013-05-13,13.125192642211914
2013-05-14,13.343944549560547
2013-05-15,13.650199890136719
2013-05-16,13.562697410583496
2013-05-17,13.212693214416504
2013-05-20,13.125192642211914
2013-05-21,13.47519588470459
2013-05-22,13.300193786621094
2013-05-23,13.037690162658691
2013-05-24,12.862688064575195
2013-05-27,12.950188636779785
2013-05-28,13.037690162658691
2013-05-29,12.950188636779785
2013-05-30,13.037690162658691
2013-05-31,12.556432723999023
2013-06-03,10.937660217285156
2013-06-04,12.250179290771484
2013-06-05,12.250179290771484
2013-06-06,11.900174140930176
2013-06-07,12.33768081665039
2013-06-10,11.987674713134766
2013-06-11,11.462667465209961
2013-06-12,11.287664413452148
2013-06-13,10.893909454345703
2013-06-14,10.893909454345703
2013-06-17,10.543903350830078
2013-06-18,10.981410026550293
2013-06-19,11.112661361694336
2013-06-20,10.6314058303833
2013-06-21,11.418917655944824
2013-06-24,11.681421279907227
2013-06-25,12.250179290771484
2013-06-26,12.687685012817383
2013-06-27,12.687685012817383
2013-06-28,12.250179290771484
2013-07-01,12.293930053710938
2013-07-02,12.33768081665039
2013-07-03,11.81267261505127
2013-07-04,12.118927001953125
2013-07-05,12.031425476074219
2013-07-08,11.725171089172363
2013-07-09,11.725171089172363
2013-07-10,11.462667465209961
2013-07-11,11.462667465209961
2013-07-12,11.506417274475098
2013-07-15,11.81267261505127
2013-07-16,11.681421279907227
2013-07-17,11.59391975402832
2013-07-18,11.59391975402832
2013-07-19,11.0689115524292
2013-07-22,11.375164985656738
2013-07-23,11.81267261505127
2013-07-24,11.550168991088867
2013-07-25,11.681421279907227
2013-07-26,11.637670516967773
2013-07-29,11.506417274475098
2013-07-30,11.637670516967773
2013-07-31,11.462667465209961
2013-08-01,11.506417274475098
2013-08-02,11.506417274475098
2013-08-05,11.506417274475098
2013-08-06,11.418917655944824
2013-08-07,10.981410026550293
2013-08-08,11.418917655944824
2013-08-09,11.418917655944824
2013-08-12,10.500153541564941
2013-08-13,10.587655067443848
2013-08-14,10.762657165527344
2013-08-15,10.587655067443848
2013-08-16,10.500153541564941
2013-08-19,10.456401824951172
2013-08-20,10.28139877319336
2013-08-21,10.018896102905273
2013-08-22,9.97514533996582
2013-08-23,10.018896102905273
2013-08-26,10.062647819519043
2013-08-27,9.625141143798828
2013-08-28,9.406387329101562
2013-08-29,9.27513599395752
2013-08-30,9.27513599395752
2013-09-02,9.406387329101562
2013-09-03,9.187634468078613
2013-09-04,9.27513599395752
2013-09-05,9.712641716003418
2013-09-06,10.237649917602539
2013-09-09,10.806408882141113
2013-09-10,10.762657165527344
2013-09-11,10.6314058303833
2013-09-12,10.806408882141113
2013-09-13,11.156412124633789
2013-09-16,12.075176239013672
2013-09-17,12.118927001953125
2013-09-18,11.856423377990723
2013-09-19,12.42518138885498
2013-09-20,12.250179290771484
2013-09-23,12.162676811218262
2013-09-24,12.075176239013672
2013-09-25,12.250179290771484
2013-09-26,12.250179290771484
2013-09-27,12.075176239013672
2013-09-30,12.075176239013672
2013-10-01,12.250179290771484
2013-10-02,12.162676811218262
2013-10-03,11.987674713134766
2013-10-04,12.950188636779785
2013-10-07,13.300193786621094
2013-10-08,13.562697410583496
2013-10-09,13.16894245147705
2013-10-10,12.862688064575195
2013-10-11,13.300193786621094
2013-10-14,13.343944549560547
2013-10-15,13.300193786621094
2013-10-16,13.300193786621094
2013-10-17,13.300193786621094
2013-10-18,13.300193786621094
2013-10-21,13.51894760131836
2013-10-22,13.562697410583496
2013-10-23,13.47519588470459
2013-10-24,13.51894760131836
2013-10-25,14.350210189819336
2013-10-28,14.000204086303711
2013-10-29,14.000204086303711
2013-10-30,13.51894760131836
2013-10-31,13.387696266174316
2013-11-01,13.562697410583496
2013-11-04,13.650199890136719
2013-11-05,13.562697410583496
2013-11-06,13.693950653076172
2013-11-07,13.781452178955078
2013-11-08,14.525213241577148
2013-11-11,14.700214385986328
2013-11-12,14.525213241577148
2013-11-13,14.831466674804688
2013-11-14,14.96271800994873
2013-11-15,15.181471824645996
2013-11-18,14.78771686553955
2013-11-19,14.393960952758789
2013-11-20,14.525213241577148
2013-11-21,14.568964004516602
2013-11-22,14.612714767456055
2013-11-25,14.656463623046875
2013-11-26,14.612714767456055
2013-11-27,14.481459617614746
2013-11-28,14.131455421447754
2013-11-29,14.525213241577148
2013-12-02,14.525213241577148
2013-12-03,14.000204086303711
2013-12-04,14.08770751953125
2013-12-05,13.781452178955078
2013-12-06,14.306459426879883
2013-12-09,14.568964004516602
2013-12-10,14.831466674804688
2013-12-11,14.743964195251465
2013-12-12,14.218957901000977
2013-12-13,14.306459426879883
2013-12-16,14.218957901000977
2013-12-17,13.693950653076172
2013-12-18,13.562697410583496
2013-12-19,13.300193786621094
2013-12-20,13.037690162658691
2013-12-23,13.212693214416504
2013-12-24,13.212693214416504
2013-12-25,12.862688064575195
2013-12-26,12.46893310546875
2013-12-27,12.556432723999023
2013-12-30,13.562697410583496
2013-12-31,13.300193786621094
2014-01-01,13.300193786621094
2014-01-02,13.343944549560547
2014-01-03,13.037690162658691
2014-01-06,13.16894245147705
2014-01-07,13.037690162658691
2014-01-08,12.687685012817383
2014-01-09,13.125192642211914
2014-01-10,13.125192642211914
2014-01-13,12.818936347961426
2014-01-14,12.64393424987793
2014-01-15,12.512683868408203
2014-01-16,11.987674713134766
2014-01-17,11.81267261505127
2014-01-20,11.943923950195312
2014-01-21,12.118927001953125
2014-01-22,12.687685012817383
2014-01-23,12.556432723999023
2014-01-24,12.381429672241211
2014-01-27,12.162676811218262
2014-01-28,11.943923950195312
2014-01-29,11.900174140930176
2014-01-30,12.118927001953125
2014-01-31,12.162676811218262
2014-02-03,12.162676811218262
2014-02-04,12.118927001953125
2014-02-05,12.031425476074219
2014-02-06,12.206428527832031
2014-02-07,12.075176239013672
2014-02-10,11.681421279907227
2014-02-11,11.550168991088867
2014-02-12,11.462667465209961
2014-02-13,11.59391975402832
2014-02-14,11.59391975402832
2014-02-17,11.637670516967773
2014-02-18,11.243914604187012
2014-02-19,11.156412124633789
2014-02-20,11.375164985656738
2014-02-21,11.375164985656738
2014-02-24,11.418917655944824
2014-02-25,10.937660217285156
2014-02-26,10.806408882141113
2014-02-27,10.806408882141113
2014-02-28,10.718907356262207
2014-03-03,10.412652015686035
2014-03-04,10.762657165527344
2014-03-05,10.85015869140625
2014-03-06,11.856423377990723
2014-03-07,11.550168991088867
2014-03-10,11.81267261505127
2014-03-11,11.987674713134766
2014-03-12,12.250179290771484
2014-03-13,12.862688064575195
