Date,Adj Close
2018-10-11,1.2558130025863647
2018-10-12,1.2691730260849
2018-10-15,1.276366949081421
2018-10-16,1.2773950099945068
2018-10-17,1.314391016960144
2018-10-18,1.3205569982528687
2018-10-19,1.3205569982528687
2018-10-22,1.3205569982528687
2018-10-23,1.2835609912872314
2018-10-24,1.3256950378417969
2018-10-25,1.371940016746521
2018-10-26,1.3760509490966797
2018-10-29,1.3760509490966797
2018-10-30,1.3770790100097656
2018-10-31,1.3760509490966797
2018-11-01,1.4181859493255615
2018-11-02,1.4181859493255615
2018-11-05,1.4634029865264893
2018-11-06,1.5086209774017334
2018-11-07,1.5466439723968506
2018-11-08,1.5569210052490234
2018-11-09,1.572335958480835
2018-11-12,1.5774749517440796
2018-11-13,1.6072770357131958
2018-11-14,1.6494109630584717
2018-11-15,1.6596879959106445
2018-11-16,1.6637990474700928
2018-11-19,1.6689369678497314
2018-11-20,1.70079505443573
2018-11-21,1.747040033340454
2018-11-22,1.7614279985427856
2018-11-23,1.8087010383605957
2018-11-26,1.8415859937667847
2018-11-27,1.8271989822387695
2018-11-28,1.747040033340454
2018-11-29,1.780953049659729
2018-11-30,1.8200050592422485
2018-12-03,1.8292540311813354
2018-12-04,1.8343919515609741
2018-12-05,1.8652219772338867
2018-12-06,1.8754990100860596
2018-12-07,1.8775540590286255
2018-12-10,1.876526951789856
2018-12-11,1.8775540590286255
2018-12-12,1.9525740146636963
2018-12-13,1.9628510475158691
2018-12-14,1.9772390127182007
2018-12-17,1.9607959985733032
2018-12-18,1.9433250427246094
2018-12-19,1.9515470266342163
2018-12-20,1.9114680290222168
2018-12-21,1.9834049940109253
2018-12-24,1.9834049940109253
2018-12-25,2.055341958999634
2018-12-26,2.0800058841705322
2018-12-27,2.1498870849609375
2018-12-28,2.1457769870758057
2018-12-31,2.0594520568847656
2019-01-01,2.0594520568847656
2019-01-02,1.6483839750289917
2019-01-03,1.3195290565490723
2019-01-04,1.0564450025558472
2019-01-07,0.9084609746932983
2019-01-08,0.9454569816589355
2019-01-09,0.9415349960327148
2019-01-10,0.8513879776000977
2019-01-11,0.8263480067253113
2019-01-14,0.7712579965591431
2019-01-15,0.7161679863929749
2019-01-16,0.7512249946594238
2019-01-17,0.7612410187721252
2019-01-18,0.7562329769134521
2019-01-21,0.8013070225715637
2019-01-22,0.888949990272522
2019-01-23,0.8363639712333679
2019-01-24,0.8438760042190552
2019-01-25,0.8313559889793396
2019-01-28,0.8188350200653076
2019-01-29,0.8288519978523254
2019-01-30,0.8238430023193359
2019-01-31,0.8313559889793396
2019-02-01,0.8188350200653076
2019-02-04,0.8113229870796204
2019-02-05,0.8013070225715637
2019-02-06,0.8263480067253113
2019-02-07,0.8563969731330872
2019-02-08,0.8538920283317566
2019-02-11,0.8563969731330872
2019-02-12,0.8363639712333679
2019-02-13,0.87642902135849
2019-02-14,0.8639090061187744
2019-02-15,0.8814370036125183
2019-02-18,0.8839409947395325
2019-02-19,0.87642902135849
2019-02-20,0.8989660143852234
2019-02-21,0.9315189719200134
2019-02-22,0.9740890264511108
2019-02-25,1.0366909503936768
2019-02-26,0.9941210150718689
2019-02-27,0.9440400004386902
2019-02-28,0.8939579725265503
2019-03-01,0.9164950251579285
2019-03-04,1.0341869592666626
2019-03-05,1.2395219802856445
2019-03-06,1.2119770050048828
2019-03-07,1.181928038597107
2019-03-08,1.2520420551300049
2019-03-11,1.2345130443572998
2019-03-12,1.1769189834594727
2019-03-13,1.3021240234375
2019-03-14,1.2094719409942627
2019-03-15,1.1694070100784302
2019-03-18,1.2270009517669678
2019-03-19,1.126837968826294
2019-03-20,0.9916170239448547
2019-03-21,1.0241700410842896
2019-03-22,0.9590640068054199
2019-03-25,0.9565600156784058
2019-03-26,0.9139900207519531
2019-03-27,0.8563969731330872
2019-03-28,0.9014700055122375
2019-03-29,0.9440400004386902
2019-04-01,0.911486029624939
2019-04-02,0.9139900207519531
2019-04-03,0.9740890264511108
2019-04-04,0.9715840220451355
2019-04-05,0.9665759801864624
2019-04-08,0.9415349960327148
2019-04-09,0.9465439915657043
2019-04-10,0.9265109896659851
2019-04-11,0.9290149807929993
2019-04-12,0.9590640068054199
2019-04-15,0.9340230226516724
2019-04-16,0.9415349960327148
2019-04-17,0.9365270137786865
2019-04-18,0.976593017578125
2019-04-19,0.9640719890594482
2019-04-22,0.9565600156784058
2019-04-23,0.9565600156784058
2019-04-24,0.976593017578125
2019-04-25,0.9540560245513916
2019-04-26,1.0141539573669434
2019-04-29,1.2044639587402344
2019-04-30,0.9891129732131958
2019-05-01,0.9891129732131958
2019-05-02,0.9315189719200134
2019-05-03,0.924006998538971
2019-05-06,0.8964620232582092
2019-05-07,0.924006998538971
2019-05-08,0.9139900207519531
2019-05-09,0.8939579725265503
2019-05-10,0.90898197889328
2019-05-13,0.90898197889328
2019-05-14,0.9265109896659851
2019-05-15,0.924006998538971
2019-05-16,0.9164950251579285
2019-05-17,0.8989660143852234
2019-05-20,0.9941210150718689
2019-05-21,1.0917810201644897
2019-05-22,1.0016330480575562
2019-05-23,1.0016330480575562
2019-05-24,0.9816009998321533
2019-05-27,1.0291780233383179
2019-05-28,1.0241700410842896
2019-05-29,0.9966250061988831
2019-05-30,1.0116499662399292
2019-05-31,0.9966250061988831
2019-06-03,0.9991289973258972
2019-06-04,0.9991289973258972
2019-06-05,0.9991289973258972
2019-06-06,0.9991289973258972
2019-06-07,1.0016330480575562
2019-06-10,1.0817639827728271
2019-06-11,1.064236044883728
2019-06-12,1.0166579484939575
2019-06-13,0.976593017578125
2019-06-14,0.9640719890594482
2019-06-17,0.976593017578125
2019-06-18,1.0016330480575562
2019-06-19,1.0241700410842896
2019-06-20,1.039194941520691
2019-06-21,1.0567229986190796
2019-06-24,1.1068049669265747
2019-06-25,1.0567229986190796
2019-06-26,1.039194941520691
2019-06-27,1.0742520093917847
2019-06-28,1.0442030429840088
2019-07-01,1.0542190074920654
2019-07-02,1.031682014465332
2019-07-03,1.0066419839859009
2019-07-04,1.0166579484939575
2019-07-05,1.0116499662399292
2019-07-08,1.0191620588302612
2019-07-09,0.9841049909591675
2019-07-10,1.0066419839859009
2019-07-11,1.0041379928588867
2019-07-12,0.9790970087051392
2019-07-15,0.9790970087051392
2019-07-16,0.9790970087051392
2019-07-17,0.9916170239448547
2019-07-18,0.9966250061988831
2019-07-19,0.9891129732131958
2019-07-22,1.0016330480575562
2019-07-23,1.009145975112915
2019-07-24,1.009145975112915
2019-07-25,0.9966250061988831
2019-07-26,0.9991289973258972
2019-07-29,1.0141539573669434
2019-07-30,1.009145975112915
2019-07-31,0.9139900207519531
2019-08-01,0.8864459991455078
2019-08-02,0.8914539813995361
2019-08-05,0.8814370036125183
2019-08-06,0.873924970626831
2019-08-07,0.9139900207519531
2019-08-08,0.90898197889328
2019-08-09,0.90898197889328
2019-08-12,0.90898197889328
2019-08-13,0.90898197889328
2019-08-14,0.90898197889328
2019-08-15,0.9014700055122375
2019-08-16,0.8614050149917603
2019-08-19,0.806315004825592
2019-08-20,0.806315004825592
2019-08-21,0.8038110136985779
2019-08-22,0.7862820029258728
2019-08-23,0.7837780117988586
2019-08-26,0.7812740206718445
2019-08-27,0.7837780117988586
2019-08-28,0.7762659788131714
2019-08-29,0.7762659788131714
2019-08-30,0.7762659788131714
2019-09-02,0.7762659788131714
2019-09-03,0.7762659788131714
2019-09-04,0.7988029718399048
2019-09-05,0.788785994052887
2019-09-06,0.788785994052887
2019-09-09,0.7962980270385742
2019-09-10,0.8213390111923218
2019-09-11,0.8188350200653076
2019-09-12,0.8313559889793396
2019-09-13,0.8639090061187744
2019-09-16,0.8238430023193359
2019-09-17,0.7912899851799011
2019-09-18,0.7937939763069153
2019-09-19,0.788785994052887
2019-09-20,0.7737619876861572
2019-09-23,0.7587370276451111
2019-09-24,0.7662490010261536
2019-09-25,0.7637450098991394
2019-09-26,0.7662490010261536
2019-09-27,0.7712579965591431
2019-09-30,0.7812740206718445
2019-10-01,0.7712579965591431
2019-10-02,0.7837780117988586
2019-10-03,0.7712579965591431
2019-10-04,0.7687540054321289
2019-10-07,0.7637450098991394
2019-10-08,0.7437130212783813
2019-10-09,0.7336959838867188
2019-10-10,0.7412089705467224
2019-10-11,0.7487210035324097
2019-10-14,0.7662490010261536
2019-10-15,0.7361999750137329
2019-10-16,0.7261840105056763
2019-10-17,0.7261840105056763
2019-10-18,0.7462170124053955
2019-10-21,0.7437130212783813
2019-10-22,0.7437130212783813
2019-10-23,0.7512249946594238
2019-10-24,0.7512249946594238
2019-10-25,0.7462170124053955
2019-10-28,0.7361999750137329
2019-10-30,0.7462170124053955
2019-10-31,0.7412089705467224
2019-11-01,0.7361999750137329
2019-11-04,0.7437130212783813
2019-11-05,0.7387049794197083
2019-11-06,0.7487210035324097
2019-11-07,0.7637450098991394
2019-11-08,0.7662490010261536
2019-11-11,0.7712579965591431
2019-11-12,0.7737619876861572
2019-11-13,0.7712579965591431
2019-11-14,0.7837780117988586
2019-11-15,0.788785994052887
2019-11-18,0.8088189959526062
2019-11-19,0.8238430023193359
2019-11-20,0.8188350200653076
2019-11-21,0.8113229870796204
2019-11-22,0.806315004825592
2019-11-25,0.788785994052887
2019-11-26,0.8213390111923218
2019-11-27,0.8138269782066345
2019-11-28,0.841372013092041
2019-11-29,0.8363639712333679
2019-12-02,0.8614050149917603
2019-12-03,0.8664129972457886
2019-12-04,0.9039739966392517
2019-12-05,0.9014700055122375
2019-12-06,0.8914539813995361
2019-12-09,0.911486029624939
2019-12-10,0.8989660143852234
2019-12-11,0.90898197889328
2019-12-12,0.9064779877662659
2019-12-13,0.7937939763069153
2019-12-16,0.7812740206718445
2019-12-17,0.7487210035324097
2019-12-18,0.7412089705467224
2019-12-19,0.7512249946594238
2019-12-20,0.753728985786438
2019-12-23,0.7712579965591431
2019-12-24,0.753728985786438
2019-12-25,0.7512249946594238
2019-12-26,0.7512249946594238
2019-12-27,0.7512249946594238
2019-12-30,0.7612410187721252
2019-12-31,0.788785994052887
2020-01-02,0.7937939763069153
2020-01-03,0.7562329769134521
2020-01-06,0.7261840105056763
2020-01-07,0.7512249946594238
2020-01-08,0.7361999750137329
2020-01-09,0.7712579965591431
2020-01-10,0.7988029718399048
2020-01-13,0.7962980270385742
2020-01-14,0.806315004825592
2020-01-15,0.8238430023193359
2020-01-16,0.8113229870796204
2020-01-17,0.8013070225715637
2020-01-20,0.8038110136985779
2020-01-21,0.8113229870796204
2020-01-22,0.8088189959526062
2020-01-23,0.8088189959526062
2020-01-24,0.7787700295448303
2020-01-27,0.7988029718399048
2020-01-28,0.7988029718399048
2020-01-29,0.7937939763069153
2020-01-30,0.788785994052887
2020-01-31,0.7912899851799011
2020-02-03,0.7912899851799011
2020-02-04,0.7837780117988586
2020-02-05,0.7762659788131714
2020-02-06,0.7762659788131714
2020-02-07,0.7712579965591431
2020-02-10,0.7487210035324097
2020-02-11,0.7462170124053955
2020-02-12,0.7562329769134521
2020-02-13,0.7587370276451111
2020-02-14,0.7762659788131714
2020-02-17,0.7912899851799011
2020-02-18,0.7988029718399048
2020-02-19,0.8263480067253113
2020-02-20,0.7737619876861572
2020-02-21,0.7787700295448303
2020-02-24,0.7662490010261536
2020-02-25,0.7737619876861572
2020-02-26,0.7712579965591431
2020-02-27,0.7361999750137329
2020-02-28,0.6961349844932556
2020-03-02,0.7136639952659607
2020-03-03,0.7286880016326904
2020-03-04,0.7161679863929749
2020-03-05,0.7111600041389465
2020-03-06,0.6911270022392273
2020-03-09,0.6335330009460449
2020-03-10,0.6009799838066101
2020-03-11,0.5659229755401611
2020-03-12,0.45323899388313293
2020-03-13,0.49831199645996094
2020-03-16,0.46826300024986267
2020-03-17,0.515841007232666
2020-03-18,0.5283610224723816
2020-03-19,0.563418984413147
2020-03-20,0.6084920167922974
2020-03-23,0.6059880256652832
2020-03-24,0.6084920167922974
2020-03-25,0.5784429907798767
2020-03-26,0.5934680104255676
2020-03-27,0.563418984413147
2020-03-30,0.6160039901733398
2020-03-31,0.6761019825935364
2020-04-01,0.6084920167922974
2020-04-02,0.5959720015525818
2020-04-03,0.5884590148925781
2020-04-06,0.6034839749336243
2020-04-07,0.6310290098190308
2020-04-08,0.6886230111122131
2020-04-09,0.7562329769134521
2020-04-10,0.7637450098991394
2020-04-13,0.7762659788131714
2020-04-14,0.7937939763069153
2020-04-15,0.8088189959526062
2020-04-16,0.8263480067253113
2020-04-17,0.841372013092041
2020-04-20,0.9215030074119568
2020-04-21,0.9290149807929993
2020-04-22,0.90898197889328
2020-04-24,0.9265109896659851
2020-04-27,0.9991289973258972
2020-04-28,0.9665759801864624
2020-04-29,0.9790970087051392
2020-04-30,0.976593017578125
2020-05-04,0.9941210150718689
2020-05-05,1.064236044883728
2020-05-06,1.079259991645813
2020-05-07,1.079259991645813
2020-05-08,1.0867719650268555
2020-05-11,1.1468700170516968
2020-05-12,1.1618950366973877
2020-05-13,1.1593910455703735
2020-05-14,1.1694070100784302
2020-05-15,1.2570500373840332
2020-05-18,1.3471970558166504
2020-05-20,1.3446929454803467
2020-05-21,1.364725947380066
2020-05-22,1.4648890495300293
2020-05-27,1.4598809480667114
2020-05-28,1.5149710178375244
2020-05-29,1.5174750089645386
2020-06-01,1.5124670267105103
2020-06-02,1.5124670267105103
2020-06-03,1.5024499893188477
2020-06-04,1.572564959526062
2020-06-05,1.5475239753723145
2020-06-08,1.5850850343704224
2020-06-09,1.5450199842453003
2020-06-10,1.5299949645996094
2020-06-11,1.5375080108642578
2020-06-12,1.6051180362701416
2020-06-15,1.627655029296875
2020-06-16,1.6852489709854126
2020-06-17,1.690256953239441
2020-06-18,1.7328259944915771
2020-06-19,1.7528589963912964
2020-06-22,1.9281450510025024
2020-06-23,2.1209590435028076
2020-06-24,2.020796060562134
2020-06-25,1.9581940174102783
2020-06-26,1.9281450510025024
2020-06-29,1.9156240224838257
2020-06-30,2.0057709217071533
2020-07-01,2.0308120250701904
2020-07-02,2.1635289192199707
2020-07-03,2.186065912246704
2020-07-06,2.2812209129333496
2020-07-07,2.428961992263794
2020-07-08,2.6743619441986084
2020-07-09,2.4089291095733643
2020-07-10,2.1835620403289795
2020-07-13,2.2060980796813965
2020-07-14,2.1910738945007324
2020-07-16,2.201090097427368
2020-07-17,2.211106061935425
2020-07-20,2.26118803024292
2020-07-21,2.2987489700317383
2020-07-22,2.303757905960083
2020-07-23,2.2887330055236816
2020-07-24,2.2962450981140137
2020-07-27,2.486556053161621
2020-07-28,2.6818740367889404
2020-07-29,2.539141893386841
2020-07-30,2.7920539379119873
2020-08-04,2.514101028442383
2020-08-05,2.501579999923706
2020-08-06,2.5040841102600098
2020-08-07,2.519109010696411
2020-08-10,2.4890599250793457
2020-08-11,2.6918909549713135
2020-08-12,2.7595009803771973
2020-08-13,2.6543290615081787
2020-08-14,2.6067519187927246
2020-08-17,2.6918909549713135
2020-08-18,2.689387083053589
2020-08-19,2.7519888877868652
2020-08-20,2.804574966430664
2020-08-21,2.754492998123169
2020-08-24,2.8246068954467773
2020-08-25,2.7645089626312256
2020-08-26,2.852152109146118
2020-08-27,2.7845420837402344
2020-08-28,2.7319560050964355
2020-08-31,2.7670130729675293
2020-09-01,3.0324459075927734
2020-09-02,3.280350923538208
2020-09-03,3.5532960891723633
2020-09-04,3.2002201080322266
2020-09-07,3.0374538898468018
2020-09-08,2.704411029815674
2020-09-09,2.5913329124450684
2020-09-10,2.5913329124450684
2020-09-11,2.5133330821990967
2020-09-14,2.444000005722046
2020-09-15,2.444000005722046
2020-09-16,2.426666021347046
2020-09-17,2.444000005722046
2020-09-18,2.4006659984588623
2020-09-21,2.4179999828338623
2020-09-22,2.435333013534546
2020-09-23,2.4613330364227295
2020-09-24,2.4700000286102295
2020-09-25,2.4093329906463623
2020-09-28,2.25333309173584
2020-09-29,2.184000015258789
2020-09-30,2.184000015258789
2020-10-01,2.184000015258789
2020-10-02,2.175333023071289
2020-10-05,2.1406660079956055
2020-10-06,2.1493330001831055
2020-10-07,2.357332944869995
2020-10-08,2.2186660766601562
2020-10-09,2.1926660537719727
2020-10-12,2.24466609954834
2020-10-13,2.2186660766601562
2020-10-14,2.24466609954834
2020-10-15,2.348665952682495
2020-10-16,2.3399999141693115
2020-10-19,2.435333013534546
2020-10-20,2.634666919708252
2020-10-21,2.478666067123413
2020-10-22,2.4526660442352295
2020-10-23,2.3919999599456787
2020-10-26,2.166666030883789
2020-10-27,2.2360000610351562
2020-10-28,2.184000015258789
2020-10-30,2.3313329219818115
2020-11-02,2.26200008392334
2020-11-03,2.2360000610351562
2020-11-04,2.426666021347046
2020-11-05,2.357332944869995
2020-11-06,2.3399999141693115
2020-11-09,2.357332944869995
2020-11-10,2.357332944869995
2020-11-11,2.3399999141693115
2020-11-12,2.2793331146240234
2020-11-13,2.3226659297943115
2020-11-16,2.348665952682495
2020-11-17,2.26200008392334
2020-11-18,2.2706658840179443
2020-11-19,2.2100000381469727
2020-11-20,2.175333023071289
2020-11-23,2.114665985107422
2020-11-24,2.0973329544067383
2020-11-25,2.0106658935546875
2020-11-26,1.9759999513626099
2020-11-27,1.9673329591751099
2020-11-30,1.9586659669876099
2020-12-01,1.9846659898757935
2020-12-02,2.0886659622192383
2020-12-03,2.053999900817871
2020-12-04,2.0193328857421875
2020-12-07,1.9759999513626099
2020-12-08,2.053999900817871
2020-12-09,2.0280001163482666
2020-12-10,2.045332908630371
2020-12-11,2.131999969482422
2020-12-14,2.2273330688476562
2020-12-15,2.3313329219818115
2020-12-16,2.24466609954834
2020-12-17,2.26200008392334
2020-12-18,2.348665952682495
2020-12-21,2.365999937057495
2020-12-22,2.444000005722046
2020-12-23,2.686666965484619
2020-12-24,2.4526660442352295
2020-12-25,2.365999937057495
2020-12-28,2.365999937057495
2020-12-29,2.348665952682495
2020-12-30,2.2793331146240234
2020-12-31,2.26200008392334
2021-01-04,2.2706658840179443
2021-01-05,2.26200008392334
2021-01-06,2.26200008392334
2021-01-07,2.2793331146240234
2021-01-08,2.2880001068115234
2021-01-11,2.2273330688476562
2021-01-12,2.1926660537719727
2021-01-13,2.184000015258789
2021-01-14,2.131999969482422
2021-01-15,2.114665985107422
2021-01-18,2.166666030883789
2021-01-19,2.2360000610351562
2021-01-20,2.131999969482422
2021-01-21,2.114665985107422
2021-01-22,2.114665985107422
2021-01-25,2.1059999465942383
2021-01-26,2.0973329544067383
2021-01-27,2.0106658935546875
2021-01-28,2.045332908630371
2021-01-29,2.0106658935546875
2021-02-01,2.131999969482422
2021-02-02,2.1059999465942383
2021-02-03,2.184000015258789
2021-02-04,2.175333023071289
2021-02-05,2.131999969482422
2021-02-08,2.131999969482422
2021-02-09,2.1059999465942383
2021-02-10,2.0973329544067383
2021-02-11,2.0713329315185547
2021-02-12,2.0799999237060547
2021-02-15,2.053999900817871
2021-02-16,2.0193328857421875
2021-02-17,2.045332908630371
2021-02-18,2.0280001163482666
2021-02-19,2.0106658935546875
2021-02-22,1.9759999513626099
2021-02-23,1.9413330554962158
2021-02-24,1.9413330554962158
2021-02-25,1.8980000019073486
2021-02-26,1.8373329639434814
2021-03-01,1.9240000247955322
2021-03-02,1.9326659440994263
2021-03-03,1.8980000019073486
2021-03-04,2.002000093460083
2021-03-05,1.9500000476837158
2021-03-08,1.9240000247955322
2021-03-09,1.9326659440994263
2021-03-10,1.9240000247955322
2021-03-11,1.9326659440994263
2021-03-12,1.9846659898757935
2021-03-15,1.9153330326080322
2021-03-16,1.9066660404205322
2021-03-17,1.9066660404205322
2021-03-18,1.9066660404205322
2021-03-19,1.871999979019165
2021-03-22,1.690000057220459
2021-03-23,1.7333329916000366
2021-03-24,1.9066660404205322
2021-03-25,1.7680000066757202
2021-03-26,1.7593330144882202
2021-03-29,1.7419999837875366
2021-03-30,1.698665976524353
2021-03-31,1.7333329916000366
2021-04-01,1.7333329916000366
2021-04-02,1.707332968711853
2021-04-05,1.707332968711853
2021-04-06,1.707332968711853
2021-04-07,1.8026659488677979
2021-04-08,1.6813329458236694
2021-04-09,1.6119999885559082
2021-04-12,1.6466660499572754
2021-04-13,1.6640000343322754
2021-04-14,1.690000057220459
2021-04-15,1.7333329916000366
2021-04-16,1.559999942779541
2021-04-19,1.4040000438690186
2021-04-20,1.2653330564498901
2021-04-21,1.1440000534057617
2021-04-22,1.1786659955978394
2021-04-26,1.065999984741211
2021-04-27,1.065999984741211
2021-04-28,1.0140000581741333
2021-04-29,1.0399999618530273
2021-04-30,1.0399999618530273
2021-05-03,1.1440000534057617
2021-05-04,1.1353329420089722
2021-05-05,1.1180000305175781
2021-05-06,1.0920000076293945
2021-05-07,1.1959999799728394
2021-05-10,1.1180000305175781
2021-05-11,1.1006660461425781
2021-05-12,1.1093330383300781
2021-05-17,1.1180000305175781
2021-05-18,1.1266659498214722
2021-05-20,1.1093330383300781
2021-05-21,1.1006660461425781
2021-05-24,1.0833330154418945
2021-05-25,1.0399999618530273
2021-05-26,1.057332992553711
2021-05-27,1.057332992553711
2021-05-28,1.0313329696655273
2021-05-31,1.0399999618530273
2021-06-01,1.0399999618530273
2021-06-02,1.0299999713897705
2021-06-03,1.0299999713897705
2021-06-04,1.0199999809265137
2021-06-07,1.0199999809265137
2021-06-08,1.0199999809265137
2021-06-09,1.0299999713897705
2021-06-10,1.0199999809265137
2021-06-11,1.0299999713897705
2021-06-14,1.0099999904632568
2021-06-15,1.0
2021-06-16,0.9800000190734863
2021-06-17,1.0
2021-06-18,0.9900000095367432
2021-06-21,1.0
2021-06-22,0.9900000095367432
2021-06-23,1.0099999904632568
2021-06-24,1.0099999904632568
2021-06-25,1.0
2021-06-28,0.9900000095367432
2021-06-29,1.0
2021-06-30,1.0
2021-07-01,1.100000023841858
2021-07-02,1.2100000381469727
2021-07-05,1.2899999618530273
2021-07-06,1.3300000429153442
2021-07-07,1.2400000095367432
2021-07-08,1.2200000286102295
2021-07-09,1.100000023841858
2021-07-12,1.1299999952316284
2021-07-13,1.0199999809265137
2021-07-14,1.0299999713897705
2021-07-16,1.0399999618530273
2021-07-19,1.0199999809265137
2021-07-26,1.0
2021-07-27,1.0
2021-07-28,0.9900000095367432
2021-07-29,0.9800000190734863
2021-07-30,0.9800000190734863
2021-08-02,0.9700000286102295
2021-08-03,0.9800000190734863
2021-08-04,0.9900000095367432
2021-08-05,0.9800000190734863
2021-08-06,0.9700000286102295
2021-08-09,0.9599999785423279
2021-08-10,0.9599999785423279
2021-08-11,0.9300000071525574
2021-08-12,0.9399999976158142
2021-08-13,0.9399999976158142
2021-08-16,0.949999988079071
