Date,Adj Close
2011-05-11,0.8105191588401794
2011-05-12,0.8069406747817993
2011-05-13,0.7962050437927246
2011-05-16,0.7854703068733215
2011-05-17,0.7657883763313293
2011-05-18,0.7407395243644714
2011-05-19,0.7407395243644714
2011-05-20,0.7407395243644714
2011-05-23,0.7514750957489014
2011-05-24,0.790837287902832
2011-05-25,0.7765238881111145
2011-05-26,0.7568420171737671
2011-05-27,0.7657883763313293
2011-05-30,0.7711561322212219
2011-05-31,0.7622098326683044
2011-06-01,0.7711561322212219
2011-06-02,0.7622098326683044
2011-06-03,0.760420560836792
2011-06-06,0.7657883763313293
2011-06-07,0.7783132791519165
2011-06-08,0.7783132791519165
2011-06-09,0.801572859287262
2011-06-10,0.7962050437927246
2011-06-13,0.7997836470603943
2011-06-14,0.7783132791519165
2011-06-15,0.7783132791519165
2011-06-16,0.801572859287262
2011-06-17,0.7979944944381714
2011-06-20,0.7962050437927246
2011-06-21,0.7962050437927246
2011-06-22,0.790837287902832
2011-06-23,0.7729454040527344
2011-06-24,0.7586313486099243
2011-06-27,0.7550528645515442
2011-06-28,0.7639992237091064
2011-06-29,0.7801024317741394
2011-06-30,0.7801024317741394
2011-07-01,0.7675777077674866
2011-07-04,0.790837287902832
2011-07-05,0.8051513433456421
2011-07-06,0.8123084306716919
2011-07-07,0.8140977621078491
2011-07-08,0.8140977621078491
2011-07-11,0.8158870339393616
2011-07-12,0.8105191588401794
2011-07-13,0.8158870339393616
2011-07-14,0.8480930328369141
2011-07-15,0.8463036417961121
2011-07-18,0.8606178164482117
2011-07-19,0.8480930328369141
2011-07-20,0.8176761865615845
2011-07-21,0.8176761865615845
2011-07-22,0.8266225457191467
2011-07-25,0.8659848570823669
2011-07-26,0.8570393323898315
2011-07-27,0.8785096406936646
2011-07-28,0.8802988529205322
2011-07-29,0.8838774561882019
2011-08-01,0.8713526725769043
2011-08-02,0.8892452716827393
2011-08-03,0.8946129083633423
2011-08-04,0.8981916308403015
2011-08-05,0.8463036417961121
2011-08-08,0.8158870339393616
2011-08-09,0.8230440020561218
2011-08-10,0.8176761865615845
2011-08-11,0.8123084306716919
2011-08-12,0.7711561322212219
2011-08-15,0.790837287902832
2011-08-16,0.8123084306716919
2011-08-17,0.8534607291221619
2011-08-18,0.8480930328369141
2011-08-19,0.8552499413490295
2011-08-22,0.8981916308403015
2011-08-23,0.8946129083633423
2011-08-24,0.8498821258544922
2011-08-25,0.8212547898292542
2011-08-26,0.8248333930969238
2011-08-29,0.8409359455108643
2011-08-30,0.8409359455108643
2011-08-31,0.8409359455108643
2011-09-01,0.8409359455108643
2011-09-02,0.8892452716827393
2011-09-05,0.8928238153457642
2011-09-06,0.8695633411407471
2011-09-07,0.8248333930969238
2011-09-08,0.8445143699645996
2011-09-09,0.8409359455108643
2011-09-12,0.8337788581848145
2011-09-13,0.8302004337310791
2011-09-14,0.8355680704116821
2011-09-15,0.8266225457191467
2011-09-16,0.8248333930969238
2011-09-19,0.8194655776023865
2011-09-20,0.8302004337310791
2011-09-21,0.8373573422431946
2011-09-22,0.8248333930969238
2011-09-23,0.7854703068733215
2011-09-26,0.7693669199943542
2011-09-27,0.7711561322212219
2011-09-28,0.7729454040527344
2011-09-29,0.7568420171737671
2011-09-30,0.7818917632102966
2011-10-03,0.7836810946464539
2011-10-04,0.7890487313270569
2011-10-05,0.7890487313270569
2011-10-06,0.7854703068733215
2011-10-07,0.790837287902832
2011-10-10,0.8176761865615845
2011-10-11,0.8409359455108643
2011-10-12,0.8427252173423767
2011-10-13,0.8284110426902771
2011-10-14,0.8373573422431946
2011-10-17,0.8337788581848145
2011-10-18,0.8176761865615845
2011-10-19,0.7962050437927246
2011-10-20,0.7765238881111145
2011-10-21,0.7872595191001892
2011-10-24,0.7890487313270569
2011-10-25,0.8069406747817993
2011-10-26,0.8480930328369141
2011-10-27,0.8695633411407471
2011-10-28,0.8445143699645996
2011-10-31,0.864196240901947
2011-11-01,0.8713526725769043
2011-11-02,0.8838774561882019
2011-11-03,0.8802988529205322
2011-11-04,0.8552499413490295
2011-11-07,0.8552499413490295
2011-11-08,0.8552499413490295
2011-11-09,0.8552499413490295
2011-11-10,0.8516714572906494
2011-11-11,0.8677740097045898
2011-11-14,0.8910344243049622
2011-11-15,0.9017700552940369
2011-11-16,0.9160833358764648
2011-11-17,0.9196618795394897
2011-11-18,0.908926248550415
2011-11-21,0.9268189072608948
2011-11-22,0.9053478837013245
2011-11-23,0.8659848570823669
2011-11-24,0.8838774561882019
2011-11-25,0.8749311566352844
2011-11-28,0.903558611869812
2011-11-29,0.9554463624954224
2011-11-30,0.9733390808105469
2011-12-01,0.98407381772995
2011-12-02,0.98407381772995
2011-12-05,0.9983879327774048
2011-12-06,1.00912344455719
2011-12-07,1.06995689868927
2011-12-08,1.0449081659317017
2011-12-09,1.030593991279602
2011-12-12,0.9948095083236694
2011-12-13,1.0019663572311401
2011-12-14,0.9554463624954224
2011-12-15,0.9160833358764648
2011-12-16,0.9268189072608948
2011-12-19,0.9160833358764648
2011-12-20,0.9286082983016968
2011-12-21,0.9518678188323975
2011-12-22,0.9518678188323975
2011-12-23,0.9590248465538025
2011-12-26,0.9554463624954224
2011-12-27,0.9697604179382324
2011-12-28,0.9375544786453247
2011-12-29,0.887455940246582
2011-12-30,0.908926248550415
2012-01-02,0.8946129083633423
2012-01-03,0.908926248550415
2012-01-04,0.9017700552940369
2012-01-05,0.8910344243049622
2012-01-06,0.8480930328369141
2012-01-09,0.8892452716827393
2012-01-10,0.9339760541915894
2012-01-11,0.9769175052642822
2012-01-12,0.9733390808105469
2012-01-13,0.9160833358764648
2012-01-16,0.9733390808105469
2012-01-17,0.9912309646606445
2012-01-18,1.012702226638794
2012-01-19,1.0198581218719482
2012-01-20,1.0377509593963623
2012-01-23,1.030593991279602
2012-01-24,1.030593991279602
2012-01-25,1.05564284324646
2012-01-26,1.0627998113632202
2012-01-27,1.112898588180542
2012-01-30,1.109319806098938
2012-01-31,1.1272125244140625
2012-02-01,1.1808888912200928
2012-02-02,1.1522613763809204
2012-02-03,1.1021628379821777
2012-02-06,1.0842710733413696
2012-02-07,1.112898588180542
2012-02-08,1.1451044082641602
2012-02-09,1.1737319231033325
2012-02-10,1.1629971265792847
2012-02-13,1.170153260231018
2012-02-14,1.1629971265792847
2012-02-15,1.1987814903259277
2012-02-16,1.2130948305130005
2012-02-17,1.2059378623962402
2012-02-20,1.1808888912200928
2012-02-21,1.170153260231018
2012-02-22,1.148682951927185
2012-02-23,1.1415259838104248
2012-02-24,1.1629971265792847
2012-02-27,1.1451044082641602
2012-02-28,1.1952030658721924
2012-02-29,1.2417223453521729
2012-03-01,1.216673493385315
2012-03-02,1.230987548828125
2012-03-05,1.1880459785461426
2012-03-06,1.1629971265792847
2012-03-07,1.1844675540924072
2012-03-08,1.2130948305130005
2012-03-09,1.2023601531982422
2012-03-12,1.1808888912200928
2012-03-13,1.1665747165679932
2012-03-14,1.1594185829162598
2012-03-15,1.1343687772750854
2012-03-16,1.1451044082641602
2012-03-19,1.1629971265792847
2012-03-20,1.1773104667663574
2012-03-21,1.1773104667663574
2012-03-22,1.1808888912200928
2012-03-23,1.1522613763809204
2012-03-26,1.1987814903259277
2012-03-27,1.1808888912200928
2012-03-28,1.1880459785461426
2012-03-29,1.1844675540924072
2012-03-30,1.2095164060592651
2012-04-02,1.2023601531982422
2012-04-03,1.1880459785461426
2012-04-04,1.148682951927185
2012-04-05,1.1773104667663574
2012-04-06,1.191624402999878
2012-04-09,1.1880459785461426
2012-04-10,1.1737319231033325
2012-04-11,1.216673493385315
2012-04-12,1.2417223453521729
2012-04-13,1.191624402999878
2012-04-16,1.1987814903259277
2012-04-17,1.191624402999878
2012-04-18,1.216673493385315
2012-04-19,1.230987548828125
2012-04-20,1.2667720317840576
2012-04-23,1.2667720317840576
2012-04-24,1.2560365200042725
2012-04-25,1.270350456237793
2012-04-26,1.3276053667068481
2012-04-27,1.3383407592773438
2012-04-30,1.3598113059997559
2012-05-01,1.3598113059997559
2012-05-02,1.3311837911605835
2012-05-03,1.2596149444580078
2012-05-04,1.1952030658721924
2012-05-07,1.1737319231033325
2012-05-08,1.148682951927185
2012-05-09,1.1451044082641602
2012-05-10,1.1737319231033325
2012-05-11,1.191624402999878
2012-05-14,1.2130948305130005
2012-05-15,1.2175378799438477
2012-05-16,1.1993110179901123
2012-05-17,1.232118844985962
2012-05-18,1.312315821647644
2012-05-21,1.294089674949646
2012-05-22,1.2394096851348877
2012-05-23,1.232118844985962
2012-05-24,1.170148491859436
2012-05-25,1.1993110179901123
2012-05-28,1.2394096851348877
2012-05-29,1.2394096851348877
2012-05-30,1.1993110179901123
2012-05-31,1.1482770442962646
2012-06-01,1.228473424911499
2012-06-04,1.3159613609313965
2012-06-05,1.3159613609313965
2012-06-06,1.3086704015731812
2012-06-07,1.257636547088623
2012-06-08,1.2394096851348877
2012-06-11,1.2467002868652344
2012-06-12,1.2467002868652344
2012-06-13,1.243054986000061
2012-06-14,1.2394096851348877
2012-06-15,1.2394096851348877
2012-06-18,1.257636547088623
2012-06-19,1.2904443740844727
2012-06-20,1.2758628129959106
2012-06-21,1.2685720920562744
2012-06-22,1.2685720920562744
2012-06-25,1.2467002868652344
2012-06-26,1.257636547088623
2012-06-27,1.2758628129959106
2012-06-28,1.2503455877304077
2012-06-29,1.2758628129959106
2012-07-02,1.3013806343078613
2012-07-03,1.3378338813781738
2012-07-04,1.3305429220199585
2012-07-05,1.3196067810058594
2012-07-06,1.3524147272109985
2012-07-09,1.294089674949646
2012-07-10,1.2795079946517944
2012-07-11,1.2503455877304077
2012-07-12,1.2503455877304077
2012-07-13,1.2795079946517944
2012-07-16,1.2795079946517944
2012-07-17,1.2758628129959106
2012-07-18,1.294089674949646
2012-07-19,1.2795079946517944
2012-07-20,1.2722175121307373
2012-07-23,1.2539912462234497
2012-07-24,1.2685720920562744
2012-07-25,1.305025339126587
2012-07-26,1.3451238870620728
2012-07-27,1.3232520818710327
2012-07-30,1.3196067810058594
2012-07-31,1.294089674949646
2012-08-01,1.2977350950241089
2012-08-02,1.2977350950241089
2012-08-03,1.3013806343078613
2012-08-06,1.2831535339355469
2012-08-07,1.2612818479537964
2012-08-08,1.264926552772522
2012-08-09,1.243054986000061
2012-08-10,1.2758628129959106
2012-08-13,1.257636547088623
2012-08-14,1.243054986000061
2012-08-15,1.257636547088623
2012-08-16,1.2503455877304077
2012-08-17,1.2758628129959106
2012-08-20,1.2758628129959106
2012-08-21,1.2758628129959106
2012-08-22,1.2795079946517944
2012-08-23,1.3159613609313965
2012-08-24,1.3196067810058594
2012-08-27,1.3414782285690308
2012-08-28,1.3013806343078613
2012-08-29,1.2904443740844727
2012-08-30,1.2904443740844727
2012-08-31,1.305025339126587
2012-09-03,1.2867989540100098
2012-09-04,1.2831535339355469
2012-09-05,1.3086704015731812
2012-09-06,1.3378338813781738
2012-09-07,1.3742868900299072
2012-09-10,1.385222315788269
2012-09-11,1.4143856763839722
2012-09-12,1.3925131559371948
2012-09-13,1.4107401371002197
2012-09-14,1.461774230003357
2012-09-17,1.4362571239471436
2012-09-18,1.4508386850357056
2012-09-19,1.4763556718826294
2012-09-20,1.4690648317337036
2012-09-21,1.4690648317337036
2012-09-24,1.4435480833053589
2012-09-25,1.4654196500778198
2012-09-26,1.4143856763839722
2012-09-27,1.4180301427841187
2012-09-28,1.4070945978164673
2012-10-01,1.3925131559371948
2012-10-02,1.403449296951294
2012-10-03,1.3998039960861206
2012-10-04,1.3998039960861206
2012-10-05,1.385222315788269
2012-10-08,1.3961585760116577
2012-10-09,1.4070945978164673
2012-10-10,1.363350749015808
2012-10-11,1.403449296951294
2012-10-12,1.3998039960861206
2012-10-15,1.4180301427841187
2012-10-16,1.439902424812317
2012-10-17,1.4289662837982178
2012-10-18,1.4362571239471436
2012-10-19,1.3961585760116577
2012-10-22,1.385222315788269
2012-10-23,1.3742868900299072
2012-10-24,1.3742868900299072
2012-10-25,1.3742868900299072
2012-10-26,1.3742868900299072
2012-10-29,1.3742868900299072
2012-10-30,1.4143856763839722
2012-10-31,1.4216755628585815
2012-11-01,1.4326117038726807
2012-11-02,1.439902424812317
2012-11-05,1.4800010919570923
2012-11-06,1.5055180788040161
2012-11-07,1.5492619276046753
2012-11-08,1.5419715642929077
2012-11-09,1.560198426246643
2012-11-12,1.4982274770736694
2012-11-13,1.5164544582366943
2012-11-14,1.490937352180481
2012-11-15,1.5200996398925781
2012-11-16,1.560198426246643
2012-11-19,1.5674891471862793
2012-11-20,1.5674891471862793
2012-11-21,1.5565530061721802
2012-11-22,1.5200996398925781
2012-11-23,1.5456167459487915
2012-11-26,1.5784245729446411
2012-11-27,1.5565530061721802
2012-11-28,1.5492619276046753
2012-11-29,1.5711339712142944
2012-11-30,1.6258139610290527
2012-12-03,1.6950750350952148
2012-12-04,1.6440410614013672
2012-12-05,1.6476855278015137
2012-12-06,1.6112323999404907
2012-12-07,1.6221684217453003
2012-12-10,1.6185232400894165
2012-12-11,1.6221684217453003
2012-12-12,1.633104681968689
2012-12-13,1.6075876951217651
2012-12-14,1.600296974182129
2012-12-17,1.560198426246643
2012-12-18,1.5529072284698486
2012-12-19,1.5200996398925781
2012-12-20,1.5018726587295532
2012-12-21,1.4581286907196045
2012-12-24,1.4836466312408447
2012-12-25,1.5200996398925781
2012-12-26,1.5529072284698486
2012-12-27,1.5638437271118164
2012-12-28,1.5747790336608887
2012-12-31,1.5674891471862793
2013-01-01,1.5674891471862793
2013-01-02,1.6039422750473022
2013-01-03,1.5930060148239136
2013-01-04,1.5857152938842773
2013-01-07,1.6148778200149536
2013-01-08,1.5930060148239136
2013-01-09,1.5930060148239136
2013-01-10,1.6112323999404907
2013-01-11,1.6185232400894165
2013-01-14,1.6148778200149536
2013-01-15,1.6221684217453003
2013-01-16,1.6185232400894165
2013-01-17,1.6440410614013672
2013-01-18,1.6258139610290527
2013-01-21,1.6804941892623901
2013-01-22,1.7497551441192627
2013-01-23,1.7315281629562378
2013-01-24,1.7096565961837769
2013-01-25,1.6659125089645386
2013-01-28,1.5893608331680298
2013-01-29,1.5893608331680298
2013-01-30,1.5674891471862793
2013-01-31,1.5784245729446411
2013-02-01,1.6148778200149536
2013-02-04,1.6367501020431519
2013-02-05,1.629459261894226
2013-02-06,1.5966514348983765
2013-02-07,1.560198426246643
2013-02-08,1.5674891471862793
2013-02-11,1.5565530061721802
2013-02-12,1.5383259057998657
2013-02-13,1.5747790336608887
2013-02-14,1.5784245729446411
2013-02-15,1.5383259057998657
2013-02-18,1.4800010919570923
2013-02-19,1.4763556718826294
2013-02-20,1.4471933841705322
2013-02-21,1.4763556718826294
2013-02-22,1.461774230003357
2013-02-25,1.4654196500778198
2013-02-26,1.5200996398925781
2013-02-27,1.5529072284698486
2013-02-28,1.5529072284698486
2013-03-01,1.5346804857254028
2013-03-04,1.523745059967041
2013-03-05,1.523745059967041
2013-03-06,1.5273905992507935
2013-03-07,1.560198426246643
2013-03-08,1.5638437271118164
2013-03-11,1.5857152938842773
2013-03-12,1.5711339712142944
2013-03-13,1.5419715642929077
2013-03-14,1.5018726587295532
2013-03-15,1.5055180788040161
2013-03-18,1.5310360193252563
2013-03-19,1.512808918952942
2013-03-20,1.509163498878479
2013-03-21,1.523745059967041
2013-03-22,1.512808918952942
2013-03-25,1.509163498878479
2013-03-26,1.512808918952942
2013-03-27,1.5164544582366943
2013-03-28,1.5419715642929077
2013-03-29,1.5310360193252563
2013-04-01,1.5492619276046753
2013-04-02,1.5310360193252563
2013-04-03,1.5383259057998657
2013-04-04,1.490937352180481
2013-04-05,1.490937352180481
2013-04-08,1.4836466312408447
2013-04-09,1.4982274770736694
2013-04-10,1.4763556718826294
2013-04-11,1.461774230003357
2013-04-12,1.4143856763839722
2013-04-15,1.264926552772522
2013-04-16,1.2722175121307373
2013-04-17,1.2904443740844727
2013-04-18,1.2539912462234497
2013-04-19,1.2685720920562744
2013-04-22,1.257636547088623
2013-04-23,1.257636547088623
2013-04-24,1.2612818479537964
2013-04-25,1.2795079946517944
2013-04-26,1.2831535339355469
2013-04-29,1.2685720920562744
2013-04-30,1.305025339126587
2013-05-01,1.305025339126587
2013-05-02,1.3414782285690308
2013-05-03,1.3414782285690308
2013-05-06,1.2867989540100098
2013-05-07,1.232118844985962
2013-05-08,1.1810848712921143
2013-05-09,1.1920201778411865
2013-05-10,1.1665030717849731
2013-05-13,1.1810848712921143
2013-05-14,1.2133045196533203
2013-05-15,1.2095595598220825
2013-05-16,1.194580078125
2013-05-17,1.1571325063705444
2013-05-20,1.112195372581482
2013-05-21,1.0784924030303955
2013-05-22,1.123429775238037
2013-05-23,1.112195372581482
2013-05-24,1.1870906352996826
2013-05-27,1.202069878578186
2013-05-28,1.202069878578186
2013-05-29,1.22079336643219
2013-05-30,1.22079336643219
2013-05-31,1.2357726097106934
2013-06-03,1.1159400939941406
2013-06-04,1.1683669090270996
2013-06-05,1.1721118688583374
2013-06-06,1.0672578811645508
2013-06-07,1.071002721786499
2013-06-10,1.0223214626312256
2013-06-11,1.0073418617248535
2013-06-12,1.0672578811645508
2013-06-13,1.0298101902008057
2013-06-14,1.0897270441055298
2013-06-17,1.0522793531417847
2013-06-18,1.0522793531417847
2013-06-19,1.0859822034835815
2013-06-20,0.9624046683311462
2013-06-21,0.9474254250526428
2013-06-24,0.8800197839736938
2013-06-25,0.8687852025032043
2013-06-26,0.8350824117660522
2013-06-27,0.8762749433517456
2013-06-28,0.8762749433517456
2013-07-01,0.8949992060661316
2013-07-02,0.8912543058395386
2013-07-03,0.8875095248222351
2013-07-04,0.8949992060661316
2013-07-05,0.8575515151023865
2013-07-08,0.831337571144104
2013-07-09,0.865041196346283
2013-07-10,0.8631688952445984
2013-07-11,0.9549150466918945
2013-07-12,0.9698944091796875
2013-07-15,1.0110869407653809
2013-07-16,1.0298101902008057
2013-07-17,1.0522793531417847
2013-07-18,1.0260655879974365
2013-07-19,1.033555269241333
2013-07-22,1.071002721786499
2013-07-23,1.0522793531417847
2013-07-24,0.9961075782775879
2013-07-25,0.9998524188995361
2013-07-26,1.0110869407653809
2013-07-29,1.0260655879974365
2013-07-30,1.0372998714447021
2013-07-31,0.9998524188995361
2013-08-01,1.0148316621780396
2013-08-02,1.0260655879974365
2013-08-05,1.0260655879974365
2013-08-06,1.0372998714447021
2013-08-07,1.0298101902008057
2013-08-08,1.0372998714447021
2013-08-09,1.0372998714447021
2013-08-12,1.1047053337097168
2013-08-13,1.1421531438827515
2013-08-14,1.1421531438827515
2013-08-15,1.100961446762085
2013-08-16,1.1421531438827515
2013-08-19,1.1421531438827515
2013-08-20,1.1421531438827515
2013-08-21,1.071002721786499
2013-08-22,1.0784924030303955
2013-08-23,1.1384090185165405
2013-08-26,1.1833456754684448
2013-08-27,1.2095595598220825
2013-08-28,1.1796016693115234
2013-08-29,1.202069878578186
2013-08-30,1.202069878578186
2013-09-02,1.2357726097106934
2013-09-03,1.1721118688583374
2013-09-04,1.2133045196533203
2013-09-05,1.194580078125
2013-09-06,1.1796016693115234
2013-09-09,1.1983250379562378
2013-09-10,1.1496429443359375
2013-09-11,1.1646223068237305
2013-09-12,1.1346642971038818
2013-09-13,1.1384090185165405
2013-09-16,1.0897270441055298
2013-09-17,1.0784924030303955
2013-09-18,1.0672578811645508
2013-09-19,1.1421531438827515
2013-09-20,1.112195372581482
2013-09-23,1.0972166061401367
2013-09-24,1.0822372436523438
2013-09-25,1.0972166061401367
2013-09-26,1.1309194564819336
2013-09-27,1.1721118688583374
2013-09-30,1.202069878578186
2013-10-01,1.1646223068237305
2013-10-02,1.1758568286895752
2013-10-03,1.1758568286895752
2013-10-04,1.1796016693115234
2013-10-07,1.1908352375030518
2013-10-08,1.202069878578186
2013-10-09,1.1983250379562378
2013-10-10,1.217049241065979
2013-10-11,1.1796016693115234
2013-10-14,1.1721118688583374
2013-10-15,1.1796016693115234
2013-10-16,1.1796016693115234
2013-10-17,1.1796016693115234
2013-10-18,1.1796016693115234
2013-10-21,1.3256473541259766
2013-10-22,1.3556052446365356
2013-10-23,1.3293920755386353
2013-10-24,1.333137035369873
2013-10-25,1.3181575536727905
2013-10-28,1.3368819952011108
2013-10-29,1.3368819952011108
2013-10-30,1.3930529356002808
2013-10-31,1.3256473541259766
2013-11-01,1.3743295669555664
2013-11-04,1.3406260013580322
2013-11-05,1.3144127130508423
2013-11-06,1.2919443845748901
2013-11-07,1.247007131576538
2013-11-08,1.1870906352996826
2013-11-11,1.1309194564819336
2013-11-12,1.0747474431991577
2013-11-13,1.100961446762085
2013-11-14,1.2095595598220825
2013-11-15,1.2395176887512207
2013-11-18,1.1983250379562378
2013-11-19,1.1608773469924927
2013-11-20,1.1833456754684448
2013-11-21,1.1458981037139893
2013-11-22,1.1571325063705444
2013-11-25,1.1833456754684448
2013-11-26,1.1983250379562378
2013-11-27,1.1833456754684448
2013-11-28,1.1833456754684448
2013-11-29,1.2095595598220825
2013-12-02,1.1384090185165405
2013-12-03,1.0485345125198364
2013-12-04,1.0672578811645508
2013-12-05,1.0485345125198364
2013-12-06,1.0859822034835815
2013-12-09,1.0897270441055298
2013-12-10,1.1721118688583374
2013-12-11,1.1683669090270996
2013-12-12,1.1533877849578857
2013-12-13,1.1533877849578857
2013-12-16,1.1908352375030518
2013-12-17,1.1196850538253784
2013-12-18,1.123429775238037
2013-12-19,1.0485345125198364
2013-12-20,0.9923626780509949
2013-12-23,0.9268293976783752
2013-12-24,0.951170027256012
2013-12-25,0.9249572157859802
2013-12-26,0.9361915588378906
2013-12-27,0.8575515151023865
2013-12-30,0.8987439274787903
2013-12-31,0.831337571144104
2014-01-01,0.831337571144104
2014-01-02,0.7302291989326477
2014-01-03,0.733974039554596
2014-01-06,0.7564423680305481
2014-01-07,0.7938899993896484
2014-01-08,0.8238486647605896
2014-01-09,0.7845286130905151
2014-01-10,0.8406996130943298
2014-01-13,0.8538066148757935
2014-01-14,0.8556790351867676
2014-01-15,0.8500618934631348
2014-01-16,0.8238486647605896
2014-01-17,0.7676769495010376
