Date,Adj Close
2012-08-14,0.30741599202156067
2012-08-15,0.30371201038360596
2012-08-16,0.3055639863014221
2012-08-17,0.30741599202156067
2012-08-20,0.30741599202156067
2012-08-21,0.30741599202156067
2012-08-22,0.30741599202156067
2012-08-23,0.3092679977416992
2012-08-24,0.3148230016231537
2012-08-27,0.31297099590301514
2012-08-28,0.3111189901828766
2012-08-29,0.3092679977416992
2012-08-30,0.3092679977416992
2012-08-31,0.3092679977416992
2012-09-03,0.32408300042152405
2012-09-04,0.3185270130634308
2012-09-05,0.3259350061416626
2012-09-06,0.32037898898124695
2012-09-07,0.3185270130634308
2012-09-10,0.3185270130634308
2012-09-11,0.32037898898124695
2012-09-12,0.3018600046634674
2012-09-13,0.30371201038360596
2012-09-14,0.30000799894332886
2012-09-17,0.30000799894332886
2012-09-18,0.29630398750305176
2012-09-19,0.29630398750305176
2012-09-20,0.29630398750305176
2012-09-21,0.2981559932231903
2012-09-24,0.30371201038360596
2012-09-25,0.3018600046634674
2012-09-26,0.29630398750305176
2012-09-27,0.2944520115852356
2012-09-28,0.2981559932231903
2012-10-01,0.2944520115852356
2012-10-02,0.30371201038360596
2012-10-03,0.30000799894332886
2012-10-04,0.2944520115852356
2012-10-05,0.29630398750305176
2012-10-08,0.2944520115852356
2012-10-09,0.2944520115852356
2012-10-10,0.3018600046634674
2012-10-11,0.3018600046634674
2012-10-12,0.2981559932231903
2012-10-15,0.2981559932231903
2012-10-16,0.30000799894332886
2012-10-17,0.29630398750305176
2012-10-18,0.2981559932231903
2012-10-19,0.2981559932231903
2012-10-22,0.2981559932231903
2012-10-23,0.29630398750305176
2012-10-24,0.29630398750305176
2012-10-25,0.29630398750305176
2012-10-26,0.29630398750305176
2012-10-29,0.29630398750305176
2012-10-30,0.2944520115852356
2012-10-31,0.2944520115852356
2012-11-01,0.2944520115852356
2012-11-02,0.29630398750305176
2012-11-05,0.2944520115852356
2012-11-06,0.2944520115852356
2012-11-07,0.30371201038360596
2012-11-08,0.3018600046634674
2012-11-09,0.2981559932231903
2012-11-12,0.29630398750305176
2012-11-13,0.29630398750305176
2012-11-14,0.29630398750305176
2012-11-15,0.2981559932231903
2012-11-16,0.29630398750305176
2012-11-19,0.29630398750305176
2012-11-20,0.2944520115852356
2012-11-21,0.29260000586509705
2012-11-22,0.29260000586509705
2012-11-23,0.29260000586509705
2012-11-26,0.2907490134239197
2012-11-27,0.28889700770378113
2012-11-28,0.28889700770378113
2012-11-29,0.29260000586509705
2012-11-30,0.29260000586509705
2012-12-03,0.2944520115852356
2012-12-04,0.2944520115852356
2012-12-05,0.2981559932231903
2012-12-06,0.2944520115852356
2012-12-07,0.2981559932231903
2012-12-10,0.29630398750305176
2012-12-11,0.30000799894332886
2012-12-12,0.2981559932231903
2012-12-13,0.29630398750305176
2012-12-14,0.29630398750305176
2012-12-17,0.29630398750305176
2012-12-18,0.2981559932231903
2012-12-19,0.29630398750305176
2012-12-20,0.30000799894332886
2012-12-21,0.30000799894332886
2012-12-24,0.2981559932231903
2012-12-25,0.30371201038360596
2012-12-26,0.3018600046634674
2012-12-27,0.3018600046634674
2012-12-28,0.2981559932231903
2012-12-31,0.30741599202156067
2013-01-01,0.30741599202156067
2013-01-02,0.3055639863014221
2013-01-03,0.3018600046634674
2013-01-04,0.3018600046634674
2013-01-07,0.3055639863014221
2013-01-08,0.3055639863014221
2013-01-09,0.3055639863014221
2013-01-10,0.30741599202156067
2013-01-11,0.31297099590301514
2013-01-14,0.31297099590301514
2013-01-15,0.3092679977416992
2013-01-16,0.3092679977416992
2013-01-17,0.3092679977416992
2013-01-18,0.3092679977416992
2013-01-21,0.3055639863014221
2013-01-22,0.30741599202156067
2013-01-23,0.31297099590301514
2013-01-24,0.31297099590301514
2013-01-25,0.3111189901828766
2013-01-28,0.30000799894332886
2013-01-29,0.3092679977416992
2013-01-30,0.2981559932231903
2013-01-31,0.30000799894332886
2013-02-01,0.30371201038360596
2013-02-04,0.30000799894332886
2013-02-05,0.30000799894332886
2013-02-06,0.30371201038360596
2013-02-07,0.2981559932231903
2013-02-08,0.29630398750305176
2013-02-11,0.2907490134239197
2013-02-12,0.29260000586509705
2013-02-13,0.2907490134239197
2013-02-14,0.2907490134239197
2013-02-15,0.2907490134239197
2013-02-18,0.2907490134239197
2013-02-19,0.28519299626350403
2013-02-20,0.28519299626350403
2013-02-21,0.27963700890541077
2013-02-22,0.27593299746513367
2013-02-25,0.2777850031852722
2013-02-26,0.27963700890541077
2013-02-27,0.2814890146255493
2013-02-28,0.28519299626350403
2013-03-01,0.2870450019836426
2013-03-04,0.2870450019836426
2013-03-05,0.30371201038360596
2013-03-06,0.3092679977416992
2013-03-07,0.30371201038360596
2013-03-08,0.3018600046634674
2013-03-11,0.30371201038360596
2013-03-12,0.3018600046634674
2013-03-13,0.29630398750305176
2013-03-14,0.29260000586509705
2013-03-15,0.2944520115852356
2013-03-18,0.29630398750305176
2013-03-19,0.2944520115852356
2013-03-20,0.29260000586509705
2013-03-21,0.29260000586509705
2013-03-22,0.29260000586509705
2013-03-25,0.29630398750305176
2013-03-26,0.29630398750305176
2013-03-27,0.2944520115852356
2013-03-28,0.2981559932231903
2013-03-29,0.30741599202156067
2013-04-01,0.3018600046634674
2013-04-02,0.30741599202156067
2013-04-03,0.3092679977416992
2013-04-04,0.30371201038360596
2013-04-05,0.3055639863014221
2013-04-08,0.3092679977416992
2013-04-09,0.3111189901828766
2013-04-10,0.3092679977416992
2013-04-11,0.3092679977416992
2013-04-12,0.30741599202156067
2013-04-15,0.3018600046634674
2013-04-16,0.2981559932231903
2013-04-17,0.2981559932231903
2013-04-18,0.29630398750305176
2013-04-19,0.2981559932231903
2013-04-22,0.2981559932231903
2013-04-23,0.2981559932231903
2013-04-24,0.2981559932231903
2013-04-25,0.2981559932231903
2013-04-26,0.30000799894332886
2013-04-29,0.3018600046634674
2013-04-30,0.30371201038360596
2013-05-01,0.30371201038360596
2013-05-02,0.3018600046634674
2013-05-03,0.30000799894332886
2013-05-06,0.2981559932231903
2013-05-07,0.2981559932231903
2013-05-08,0.2981559932231903
2013-05-09,0.2981559932231903
2013-05-10,0.30741599202156067
2013-05-13,0.3055639863014221
2013-05-14,0.3055639863014221
2013-05-15,0.3055639863014221
2013-05-16,0.3018600046634674
2013-05-17,0.3055639863014221
2013-05-20,0.3018600046634674
2013-05-21,0.30741599202156067
2013-05-22,0.3092679977416992
2013-05-23,0.30371201038360596
2013-05-24,0.3055639863014221
2013-05-27,0.3092679977416992
2013-05-28,0.3185270130634308
2013-05-29,0.30741599202156067
2013-05-30,0.3055639863014221
2013-05-31,0.3055639863014221
2013-06-03,0.2666740119457245
2013-06-04,0.2814890146255493
2013-06-05,0.27963700890541077
2013-06-06,0.26852598786354065
2013-06-07,0.27593299746513367
2013-06-10,0.2703779935836792
2013-06-11,0.2666740119457245
2013-06-12,0.2703779935836792
2013-06-13,0.27222898602485657
2013-06-14,0.27963700890541077
2013-06-17,0.27222898602485657
2013-06-18,0.26852598786354065
2013-06-19,0.27222898602485657
2013-06-20,0.26111799478530884
2013-06-21,0.2574140131473541
2013-06-24,0.2555620074272156
2013-06-25,0.26111799478530884
2013-06-26,0.2666740119457245
2013-06-27,0.2703779935836792
2013-06-28,0.27222898602485657
2013-07-01,0.27593299746513367
2013-07-02,0.2777850031852722
2013-07-03,0.26852598786354065
2013-07-04,0.27222898602485657
2013-07-05,0.2703779935836792
2013-07-08,0.2666740119457245
2013-07-09,0.26482200622558594
2013-07-10,0.26111799478530884
2013-07-11,0.26111799478530884
2013-07-12,0.26482200622558594
2013-07-15,0.26852598786354065
2013-07-16,0.2703779935836792
2013-07-17,0.27963700890541077
2013-07-18,0.2777850031852722
2013-07-19,0.27593299746513367
2013-07-22,0.2777850031852722
2013-07-23,0.2777850031852722
2013-07-24,0.27593299746513367
2013-07-25,0.2703779935836792
2013-07-26,0.27222898602485657
2013-07-29,0.27222898602485657
2013-07-30,0.2666740119457245
2013-07-31,0.26111799478530884
2013-08-01,0.26482200622558594
2013-08-02,0.26482200622558594
2013-08-05,0.26482200622558594
2013-08-06,0.2666740119457245
2013-08-07,0.2666740119457245
2013-08-08,0.2666740119457245
2013-08-09,0.2666740119457245
2013-08-12,0.2666740119457245
2013-08-13,0.26852598786354065
2013-08-14,0.2740809917449951
2013-08-15,0.2703779935836792
2013-08-16,0.27222898602485657
2013-08-19,0.26111799478530884
2013-08-20,0.26111799478530884
2013-08-21,0.2574140131473541
2013-08-22,0.2500070035457611
2013-08-23,0.2500070035457611
2013-08-26,0.2500070035457611
2013-08-27,0.23333899676799774
2013-08-28,0.22778399288654327
2013-08-29,0.22593200206756592
2013-08-30,0.22593200206756592
2013-09-02,0.23148800432682037
2013-09-03,0.22778399288654327
2013-09-04,0.22963599860668182
2013-09-05,0.22593200206756592
2013-09-06,0.23333899676799774
2013-09-09,0.23704299330711365
2013-09-10,0.2388949990272522
2013-09-11,0.24074700474739075
2013-09-12,0.24815499782562256
2013-09-13,0.2555620074272156
2013-09-16,0.2592659890651703
2013-09-17,0.2555620074272156
2013-09-18,0.25185900926589966
2013-09-19,0.26852598786354065
2013-09-20,0.2555620074272156
2013-09-23,0.2555620074272156
2013-09-24,0.2574140131473541
2013-09-25,0.2592659890651703
2013-09-26,0.2555620074272156
2013-09-27,0.2555620074272156
2013-09-30,0.25185900926589966
2013-10-01,0.2555620074272156
2013-10-02,0.2555620074272156
2013-10-03,0.2555620074272156
2013-10-04,0.2555620074272156
2013-10-07,0.25185900926589966
2013-10-08,0.253710001707077
2013-10-09,0.25185900926589966
2013-10-10,0.253710001707077
2013-10-11,0.2555620074272156
2013-10-14,0.2574140131473541
2013-10-15,0.2555620074272156
2013-10-16,0.2555620074272156
2013-10-17,0.2555620074272156
2013-10-18,0.2555620074272156
2013-10-21,0.26111799478530884
2013-10-22,0.2629700005054474
2013-10-23,0.26111799478530884
2013-10-24,0.2666740119457245
2013-10-25,0.2740809917449951
2013-10-28,0.2740809917449951
2013-10-29,0.2740809917449951
2013-10-30,0.2740809917449951
2013-10-31,0.2666740119457245
2013-11-01,0.26852598786354065
2013-11-04,0.2666740119457245
2013-11-05,0.26482200622558594
2013-11-06,0.2629700005054474
2013-11-07,0.26482200622558594
2013-11-08,0.2574140131473541
2013-11-11,0.2500070035457611
2013-11-12,0.2425989955663681
2013-11-13,0.24445100128650665
2013-11-14,0.2463030070066452
2013-11-15,0.2500070035457611
2013-11-18,0.25185900926589966
2013-11-19,0.2500070035457611
2013-11-20,0.25185900926589966
2013-11-21,0.24815499782562256
2013-11-22,0.2463030070066452
2013-11-25,0.24445100128650665
2013-11-26,0.2425989955663681
2013-11-27,0.2425989955663681
2013-11-28,0.24445100128650665
2013-11-29,0.2463030070066452
2013-12-02,0.2463030070066452
2013-12-03,0.2425989955663681
2013-12-04,0.2388949990272522
2013-12-05,0.23704299330711365
2013-12-06,0.2388949990272522
2013-12-09,0.2425989955663681
2013-12-10,0.2425989955663681
2013-12-11,0.24074700474739075
2013-12-12,0.2388949990272522
2013-12-13,0.24074700474739075
2013-12-16,0.24074700474739075
2013-12-17,0.23148800432682037
2013-12-18,0.22963599860668182
2013-12-19,0.22222800552845
2013-12-20,0.22407999634742737
2013-12-23,0.22037599980831146
2013-12-24,0.22222800552845
2013-12-25,0.214819997549057
2013-12-26,0.21296900510787964
2013-12-27,0.21296900510787964
2013-12-30,0.2185239940881729
2013-12-31,0.2185239940881729
2014-01-01,0.2185239940881729
2014-01-02,0.21667200326919556
2014-01-03,0.22222800552845
2014-01-06,0.22407999634742737
2014-01-07,0.22593200206756592
2014-01-08,0.22407999634742737
2014-01-09,0.2185239940881729
2014-01-10,0.22222800552845
2014-01-13,0.22222800552845
2014-01-14,0.22593200206756592
2014-01-15,0.22778399288654327
2014-01-16,0.22593200206756592
2014-01-17,0.22037599980831146
2014-01-20,0.2185239940881729
2014-01-21,0.22037599980831146
2014-01-22,0.22037599980831146
2014-01-23,0.214819997549057
2014-01-24,0.20185700058937073
2014-01-27,0.20185700058937073
2014-01-28,0.20185700058937073
2014-01-29,0.19630099833011627
2014-01-30,0.19630099833011627
2014-01-31,0.19444899260997772
2014-02-03,0.19444899260997772
2014-02-04,0.19259800016880035
2014-02-05,0.19815300405025482
2014-02-06,0.19815300405025482
2014-02-07,0.20370900630950928
2014-02-10,0.20926499366760254
2014-02-11,0.21296900510787964
2014-02-12,0.2111169993877411
2014-02-13,0.21296900510787964
2014-02-14,0.21296900510787964
2014-02-17,0.21296900510787964
2014-02-18,0.20926499366760254
2014-02-19,0.21296900510787964
2014-02-20,0.21296900510787964
2014-02-21,0.2111169993877411
2014-02-24,0.20926499366760254
2014-02-25,0.20556099712848663
2014-02-26,0.20370900630950928
2014-02-27,0.20556099712848663
2014-02-28,0.20741300284862518
2014-03-03,0.20370900630950928
2014-03-04,0.22963599860668182
2014-03-05,0.2185239940881729
2014-03-06,0.22037599980831146
2014-03-07,0.22037599980831146
2014-03-10,0.22037599980831146
2014-03-11,0.22593200206756592
2014-03-12,0.22222800552845
2014-03-13,0.21667200326919556
2014-03-14,0.214819997549057
2014-03-17,0.2185239940881729
2014-03-18,0.22037599980831146
2014-03-19,0.214819997549057
2014-03-20,0.2185239940881729
2014-03-21,0.2185239940881729
2014-03-24,0.21296900510787964
2014-03-25,0.214819997549057
2014-03-26,0.22222800552845
2014-03-27,0.2185239940881729
2014-03-28,0.22407999634742737
2014-03-31,0.22407999634742737
2014-04-01,0.22778399288654327
2014-04-02,0.2185239940881729
2014-04-03,0.22222800552845
2014-04-04,0.22593200206756592
2014-04-07,0.22778399288654327
2014-04-08,0.23148800432682037
2014-04-09,0.22778399288654327
2014-04-10,0.22778399288654327
2014-04-11,0.22593200206756592
2014-04-14,0.23148800432682037
2014-04-15,0.22963599860668182
2014-04-16,0.22778399288654327
2014-04-17,0.2463030070066452
2014-04-18,0.2555620074272156
2014-04-21,0.26482200622558594
2014-04-22,0.25185900926589966
2014-04-23,0.25185900926589966
2014-04-24,0.2500070035457611
2014-04-25,0.2425989955663681
2014-04-28,0.2463030070066452
2014-04-29,0.24445100128650665
2014-04-30,0.24815499782562256
2014-05-01,0.24815499782562256
2014-05-02,0.25185900926589966
2014-05-05,0.2500070035457611
2014-05-06,0.2500070035457611
2014-05-07,0.24815499782562256
2014-05-08,0.2555620074272156
2014-05-09,0.253710001707077
2014-05-12,0.253710001707077
2014-05-13,0.2463030070066452
2014-05-14,0.24445100128650665
2014-05-15,0.24074700474739075
2014-05-16,0.23704299330711365
2014-05-19,0.23704299330711365
2014-05-20,0.2351910024881363
2014-05-21,0.23704299330711365
2014-05-22,0.2388949990272522
2014-05-23,0.2388949990272522
2014-05-26,0.2425989955663681
2014-05-27,0.2351910024881363
2014-05-28,0.23704299330711365
2014-05-29,0.23704299330711365
2014-05-30,0.2388949990272522
2014-06-02,0.23704299330711365
2014-06-03,0.2388949990272522
2014-06-04,0.25185900926589966
2014-06-05,0.24815499782562256
2014-06-06,0.253710001707077
2014-06-09,0.2555620074272156
2014-06-10,0.2574140131473541
2014-06-11,0.24445100128650665
2014-06-12,0.2463030070066452
2014-06-13,0.24074700474739075
2014-06-16,0.23704299330711365
2014-06-17,0.2425989955663681
2014-06-18,0.2425989955663681
2014-06-19,0.24445100128650665
2014-06-20,0.24815499782562256
2014-06-23,0.24815499782562256
2014-06-24,0.24445100128650665
2014-06-25,0.2463030070066452
2014-06-26,0.24445100128650665
2014-06-27,0.2463030070066452
2014-06-30,0.2425989955663681
2014-07-01,0.23704299330711365
2014-07-02,0.23704299330711365
2014-07-03,0.23704299330711365
2014-07-04,0.24074700474739075
2014-07-07,0.2463030070066452
2014-07-08,0.2425989955663681
2014-07-09,0.24074700474739075
2014-07-10,0.2388949990272522
2014-07-11,0.24074700474739075
2014-07-14,0.24074700474739075
2014-07-15,0.24074700474739075
2014-07-16,0.2425989955663681
2014-07-17,0.24445100128650665
2014-07-18,0.24445100128650665
2014-07-21,0.2425989955663681
2014-07-22,0.24074700474739075
2014-07-23,0.2388949990272522
2014-07-24,0.24445100128650665
2014-07-25,0.24445100128650665
2014-07-28,0.24445100128650665
2014-07-29,0.24445100128650665
2014-07-30,0.24445100128650665
2014-07-31,0.2425989955663681
2014-08-01,0.2425989955663681
2014-08-04,0.24074700474739075
2014-08-05,0.2425989955663681
2014-08-06,0.2388949990272522
2014-08-07,0.23704299330711365
2014-08-08,0.23148800432682037
2014-08-11,0.23148800432682037
2014-08-12,0.22778399288654327
2014-08-13,0.22593200206756592
2014-08-14,0.22407999634742737
2014-08-15,0.22407999634742737
2014-08-18,0.22593200206756592
2014-08-19,0.22593200206756592
2014-08-20,0.22407999634742737
2014-08-21,0.22778399288654327
2014-08-22,0.23333899676799774
2014-08-25,0.23148800432682037
2014-08-26,0.23333899676799774
2014-08-27,0.23148800432682037
2014-08-28,0.23333899676799774
2014-08-29,0.22778399288654327
2014-09-01,0.22963599860668182
2014-09-02,0.2388949990272522
2014-09-03,0.24074700474739075
2014-09-04,0.2388949990272522
2014-09-05,0.2351910024881363
2014-09-08,0.2351910024881363
2014-09-09,0.22778399288654327
2014-09-10,0.22963599860668182
2014-09-11,0.23148800432682037
2014-09-12,0.2351910024881363
2014-09-15,0.23148800432682037
2014-09-16,0.23148800432682037
