Date,Adj Close
2012-08-03,4.531301498413086
2012-08-06,4.544102191925049
2012-08-07,4.556902885437012
2012-08-08,4.659305572509766
2012-08-09,4.646504878997803
2012-08-10,4.63370418548584
2012-08-13,4.69770622253418
2012-08-14,4.67210578918457
2012-08-15,4.646504878997803
2012-08-16,4.74890661239624
2012-08-17,4.902510643005371
2012-08-20,4.902510643005371
2012-08-21,4.902510643005371
2012-08-22,5.120115280151367
2012-08-23,5.068914413452148
2012-08-24,5.030514240264893
2012-08-27,4.940911293029785
2012-08-28,4.992112636566162
2012-08-29,5.0177130699157715
2012-08-30,5.0177130699157715
2012-08-31,5.068914413452148
2012-09-03,5.068914413452148
2012-09-04,4.992112636566162
2012-09-05,4.966512203216553
2012-09-06,4.940911293029785
2012-09-07,4.953711986541748
2012-09-10,4.940911293029785
2012-09-11,4.928110599517822
2012-09-12,4.928110599517822
2012-09-13,4.902510643005371
2012-09-14,4.953711986541748
2012-09-17,4.966512203216553
2012-09-18,5.120115280151367
2012-09-19,5.081714153289795
2012-09-20,5.0561137199401855
2012-09-21,5.299318790435791
2012-09-24,5.235318183898926
2012-09-25,5.299318790435791
2012-09-26,5.2481184005737305
2012-09-27,5.209717750549316
2012-09-28,5.145715713500977
2012-10-01,5.171316146850586
2012-10-02,5.145715713500977
2012-10-03,5.158515930175781
2012-10-04,5.222517490386963
2012-10-05,5.3377203941345215
2012-10-08,5.3377203941345215
2012-10-09,5.312119007110596
2012-10-10,5.299318790435791
2012-10-11,5.388920783996582
2012-10-12,5.414522171020508
2012-10-15,5.376121520996094
2012-10-16,5.401721954345703
2012-10-17,5.273718357086182
2012-10-18,5.209717750549316
2012-10-19,5.184116840362549
2012-10-22,5.145715713500977
2012-10-23,5.094514846801758
2012-10-24,5.094514846801758
2012-10-25,5.094514846801758
2012-10-26,5.094514846801758
2012-10-29,5.094514846801758
2012-10-30,5.107315540313721
2012-10-31,5.081714153289795
2012-11-01,5.004912376403809
2012-11-02,4.966512203216553
2012-11-05,5.120115280151367
2012-11-06,5.132915496826172
2012-11-07,5.132915496826172
2012-11-08,5.107315540313721
2012-11-09,5.107315540313721
2012-11-12,5.107315540313721
2012-11-13,5.235318183898926
2012-11-14,5.299318790435791
2012-11-15,5.184116840362549
2012-11-16,5.145715713500977
2012-11-19,5.235318183898926
2012-11-20,5.260918617248535
2012-11-21,5.222517490386963
2012-11-22,5.222517490386963
2012-11-23,5.260918617248535
2012-11-26,5.2481184005737305
2012-11-27,5.312119007110596
2012-11-28,5.235318183898926
2012-11-29,5.132915496826172
2012-11-30,5.158515930175781
2012-12-03,5.107315540313721
2012-12-04,5.120115280151367
2012-12-05,5.132915496826172
2012-12-06,5.171316146850586
2012-12-07,5.2481184005737305
2012-12-10,5.235318183898926
2012-12-11,5.2481184005737305
2012-12-12,5.299318790435791
2012-12-13,5.324919700622559
2012-12-14,5.286519527435303
2012-12-17,5.312119007110596
2012-12-18,5.273718357086182
2012-12-19,5.2481184005737305
2012-12-20,5.235318183898926
2012-12-21,5.2481184005737305
2012-12-24,5.299318790435791
2012-12-25,5.286519527435303
2012-12-26,5.363320827484131
2012-12-27,5.414522171020508
2012-12-28,5.414522171020508
2012-12-31,5.427321910858154
2013-01-01,5.427321910858154
2013-01-02,5.529725074768066
2013-01-03,5.619326591491699
2013-01-04,5.529725074768066
2013-01-07,5.606526851654053
2013-01-08,5.580926418304443
2013-01-09,5.580926418304443
2013-01-10,5.6321282386779785
2013-01-11,5.619326591491699
2013-01-14,5.606526851654053
2013-01-15,5.683327674865723
2013-01-16,5.683327674865723
2013-01-17,5.683327674865723
2013-01-18,5.67052698135376
2013-01-21,5.657727241516113
2013-01-22,5.606526851654053
2013-01-23,5.721728801727295
2013-01-24,5.760130882263184
2013-01-25,5.747329235076904
2013-01-28,5.555325031280518
2013-01-29,5.555325031280518
2013-01-30,5.452923774719238
2013-01-31,5.3377203941345215
2013-02-01,5.440122127532959
2013-02-04,5.478524208068848
2013-02-05,5.491324424743652
2013-02-06,5.529725074768066
2013-02-07,5.516923904418945
2013-02-08,5.529725074768066
2013-02-11,5.542524814605713
2013-02-12,5.542524814605713
2013-02-13,5.67052698135376
2013-02-14,5.657727241516113
2013-02-15,5.6321282386779785
2013-02-18,5.619326591491699
2013-02-19,5.5681257247924805
2013-02-20,5.5681257247924805
2013-02-21,5.542524814605713
2013-02-22,5.452923774719238
2013-02-25,5.478524208068848
2013-02-26,5.5681257247924805
2013-02-27,5.70892858505249
2013-02-28,5.888133525848389
2013-03-01,6.054535865783691
2013-03-04,6.246540546417236
2013-03-05,6.464146614074707
2013-03-06,6.348942756652832
2013-03-07,6.540948867797852
2013-03-08,6.560147762298584
2013-03-11,6.400145053863525
2013-03-12,6.464146614074707
2013-03-13,6.496145248413086
2013-03-14,6.5281476974487305
2013-03-15,6.624149322509766
2013-03-18,6.720151901245117
2013-03-19,6.59214973449707
2013-03-20,6.560147762298584
2013-03-21,6.624149322509766
2013-03-22,6.720151901245117
2013-03-25,6.9761576652526855
2013-03-26,6.944157123565674
2013-03-27,7.200162410736084
2013-03-28,7.2961649894714355
2013-03-29,7.328164577484131
2013-04-01,7.168161869049072
2013-04-02,7.168161869049072
2013-04-03,7.156960964202881
2013-04-04,7.089759826660156
2013-04-05,7.089759826660156
2013-04-08,7.291365623474121
2013-04-09,7.358565807342529
2013-04-10,7.560171127319336
2013-04-11,7.862576484680176
2013-04-12,8.131382942199707
2013-04-15,8.568193435668945
2013-04-16,8.366589546203613
2013-04-17,8.500991821289062
2013-04-18,8.433791160583496
2013-04-19,8.29938793182373
2013-04-22,8.433791160583496
2013-04-23,8.433791160583496
2013-04-24,8.66899585723877
2013-04-25,8.601794242858887
2013-04-26,8.500991821289062
2013-04-29,8.332987785339355
2013-04-30,8.836999893188477
2013-05-01,8.836999893188477
2013-05-02,8.769798278808594
2013-05-03,8.736197471618652
2013-05-06,9.30741024017334
2013-05-07,9.40821361541748
2013-05-08,9.374611854553223
2013-05-09,9.30741024017334
2013-05-10,9.77782154083252
2013-05-13,10.416234970092773
2013-05-14,10.483437538146973
2013-05-15,10.483437538146973
2013-05-16,10.718642234802246
2013-05-17,11.39065933227539
2013-05-20,11.726663589477539
2013-05-21,11.76026725769043
2013-05-22,11.793866157531738
2013-05-23,11.726663589477539
2013-05-24,12.533082962036133
2013-05-27,12.835490226745605
2013-05-28,12.432280540466309
2013-05-29,11.69306468963623
2013-05-30,11.659463882446289
2013-05-31,10.718642234802246
2013-06-03,9.542614936828613
2013-06-04,11.18905258178711
2013-06-05,11.491460800170898
2013-06-06,10.853046417236328
2013-06-07,10.886646270751953
2013-06-10,10.281832695007324
2013-06-11,10.013026237487793
2013-06-12,10.752243041992188
2013-06-13,10.752243041992188
2013-06-14,10.95384693145752
2013-06-17,10.617839813232422
2013-06-18,10.315434455871582
2013-06-19,10.584239959716797
2013-06-20,9.77782154083252
2013-06-21,9.509015083312988
2013-06-24,8.53459358215332
2013-06-25,8.635395050048828
2013-06-26,9.40821361541748
2013-06-27,9.542614936828613
2013-06-28,9.038603782653809
2013-07-01,9.30741024017334
2013-07-02,9.475412368774414
2013-07-03,9.072205543518066
2013-07-04,9.139406204223633
2013-07-05,8.836999893188477
2013-07-08,8.53459358215332
2013-07-09,8.601794242858887
2013-07-10,8.904200553894043
2013-07-11,8.769798278808594
2013-07-12,8.836999893188477
2013-07-15,9.072205543518066
2013-07-16,9.30741024017334
2013-07-17,9.609817504882812
2013-07-18,9.677018165588379
2013-07-19,9.475412368774414
2013-07-22,9.40821361541748
2013-07-23,9.24021053314209
2013-07-24,8.971403121948242
2013-07-25,8.836999893188477
2013-07-26,8.870599746704102
2013-07-29,8.601794242858887
2013-07-30,8.736197471618652
2013-07-31,8.601794242858887
2013-08-01,8.635395050048828
2013-08-02,8.904200553894043
2013-08-05,8.736197471618652
2013-08-06,8.635395050048828
2013-08-07,8.601794242858887
2013-08-08,8.635395050048828
2013-08-09,8.635395050048828
2013-08-12,8.601794242858887
2013-08-13,8.601794242858887
2013-08-14,8.635395050048828
2013-08-15,8.568193435668945
2013-08-16,8.500991821289062
2013-08-19,8.164985656738281
2013-08-20,7.963380813598633
2013-08-21,7.492968559265137
2013-08-22,6.955357074737549
2013-08-23,7.056159973144531
2013-08-26,6.921757698059082
2013-08-27,6.290061950683594
2013-08-28,6.37070369720459
2013-08-29,7.392166614532471
2013-08-30,7.392166614532471
2013-09-02,7.929779052734375
2013-09-03,7.694573402404785
2013-09-04,7.560171127319336
2013-09-05,7.392166614532471
2013-09-06,7.828977584838867
2013-09-09,8.164985656738281
2013-09-10,8.131382942199707
2013-09-11,7.996979236602783
2013-09-12,8.030582427978516
2013-09-13,7.795376300811768
2013-09-16,8.164985656738281
2013-09-17,8.030582427978516
2013-09-18,7.963380813598633
2013-09-19,8.53459358215332
2013-09-20,8.29938793182373
2013-09-23,8.164985656738281
2013-09-24,8.265787124633789
2013-09-25,8.53459358215332
2013-09-26,8.736197471618652
2013-09-27,8.400190353393555
2013-09-30,8.29938793182373
2013-10-01,8.332987785339355
2013-10-02,8.500991821289062
2013-10-03,8.467392921447754
2013-10-04,8.53459358215332
2013-10-07,8.53459358215332
2013-10-08,8.568193435668945
2013-10-09,8.702598571777344
2013-10-10,9.173006057739258
2013-10-11,9.038603782653809
2013-10-14,8.937801361083984
2013-10-15,9.038603782653809
2013-10-16,9.038603782653809
2013-10-17,9.038603782653809
2013-10-18,9.038603782653809
2013-10-21,9.206607818603516
2013-10-22,9.273810386657715
2013-10-23,9.173006057739258
2013-10-24,9.441814422607422
2013-10-25,9.509015083312988
2013-10-28,9.542614936828613
2013-10-29,9.542614936828613
2013-10-30,9.341010093688965
2013-10-31,8.702598571777344
2013-11-01,8.870599746704102
2013-11-04,8.870599746704102
2013-11-05,8.568193435668945
2013-11-06,8.568193435668945
2013-11-07,8.568193435668945
2013-11-08,8.53459358215332
2013-11-11,8.400190353393555
2013-11-12,8.433791160583496
2013-11-13,8.366589546203613
2013-11-14,8.467392921447754
2013-11-15,8.400190353393555
2013-11-18,8.467392921447754
2013-11-19,8.332987785339355
2013-11-20,8.400190353393555
2013-11-21,8.433791160583496
2013-11-22,8.769798278808594
2013-11-25,8.769798278808594
2013-11-26,8.53459358215332
2013-11-27,8.66899585723877
2013-11-28,8.736197471618652
2013-11-29,8.736197471618652
2013-12-02,8.736197471618652
2013-12-03,8.500991821289062
2013-12-04,8.601794242858887
2013-12-05,8.53459358215332
2013-12-06,8.904200553894043
2013-12-09,9.005003929138184
2013-12-10,8.870599746704102
2013-12-11,8.769798278808594
2013-12-12,8.635395050048828
2013-12-13,8.702598571777344
2013-12-16,8.769798278808594
2013-12-17,8.131382942199707
2013-12-18,8.332987785339355
2013-12-19,7.929779052734375
2013-12-20,7.694573402404785
2013-12-23,7.560171127319336
2013-12-24,7.694573402404785
2013-12-25,7.224162578582764
2013-12-26,6.921757698059082
2013-12-27,6.693271160125732
2013-12-30,7.492968559265137
2013-12-31,7.392166614532471
2014-01-01,7.392166614532471
2014-01-02,7.1905622482299805
2014-01-03,7.089759826660156
2014-01-06,7.324965953826904
2014-01-07,7.66097354888916
2014-01-08,7.4593682289123535
2014-01-09,7.123362064361572
2014-01-10,7.324965953826904
2014-01-13,7.358565807342529
2014-01-14,7.257765293121338
2014-01-15,7.392166614532471
2014-01-16,7.425767421722412
2014-01-17,7.1905622482299805
2014-01-20,7.089759826660156
2014-01-21,7.123362064361572
2014-01-22,7.1905622482299805
2014-01-23,6.955357074737549
2014-01-24,6.720152854919434
2014-01-27,6.693271160125732
2014-01-28,6.686550140380859
2014-01-29,6.484945774078369
2014-01-30,6.585749626159668
2014-01-31,6.478226184844971
2014-02-03,6.424465179443359
2014-02-04,6.53198766708374
2014-02-05,6.5454277992248535
2014-02-06,6.720152854919434
2014-02-07,6.720152854919434
2014-02-10,6.760472774505615
2014-02-11,6.720152854919434
2014-02-12,6.787354469299316
2014-02-13,6.652949810028076
2014-02-14,6.7739129066467285
2014-02-17,7.022558212280273
2014-02-18,6.888155460357666
2014-02-19,6.720152854919434
2014-02-20,6.720152854919434
2014-02-21,6.888155460357666
2014-02-24,6.888155460357666
2014-02-25,6.612628936767578
2014-02-26,6.585749626159668
2014-02-27,6.652949810028076
2014-02-28,6.921757698059082
2014-03-03,6.888155460357666
2014-03-04,6.988958358764648
2014-03-05,7.056159973144531
2014-03-06,7.089759826660156
