Date,Adj Close
2013-07-22,1.0121861696243286
2013-07-23,1.0097113847732544
2013-07-24,0.9899131059646606
2013-07-25,0.9775391817092896
2013-07-26,0.9701148867607117
2013-07-29,0.9676401019096375
2013-07-30,1.0022871494293213
2013-07-31,0.9800140261650085
2013-08-01,0.9750644564628601
2013-08-02,0.9998123049736023
2013-08-05,0.9874383211135864
2013-08-06,0.9750644564628601
2013-08-07,0.9676401019096375
2013-08-08,0.9676401019096375
2013-08-09,0.9676401019096375
2013-08-12,0.9651653170585632
2013-08-13,0.962690532207489
2013-08-14,0.9651653170585632
2013-08-15,0.9552661776542664
2013-08-16,0.9750644564628601
2013-08-19,0.9577409029006958
2013-08-20,0.9379426836967468
2013-08-21,0.9057705402374268
2013-08-22,0.8414261937141418
2013-08-23,0.8216278553009033
2013-08-26,0.8166782855987549
2013-08-27,0.7300609350204468
2013-08-28,0.6632418036460876
2013-08-29,0.6681913733482361
2013-08-30,0.6681913733482361
2013-09-02,0.707787811756134
2013-09-03,0.7127374410629272
2013-09-04,0.7028383016586304
2013-09-05,0.6879895925521851
2013-09-06,0.6731409430503845
2013-09-09,0.6879895925521851
2013-09-10,0.7003635168075562
2013-09-11,0.7251113653182983
2013-09-12,0.7300609350204468
2013-09-13,0.7300609350204468
2013-09-16,0.7498591542243958
2013-09-17,0.7622330784797668
2013-09-18,0.7473844289779663
2013-09-19,0.7647078633308411
2013-09-20,0.7622330784797668
2013-09-23,0.7572835087776184
2013-09-24,0.7597582936286926
2013-09-25,0.7597582936286926
2013-09-26,0.7597582936286926
2013-09-27,0.7622330784797668
2013-09-30,0.7746070623397827
2013-10-01,0.7770818471908569
2013-10-02,0.7721322178840637
2013-10-03,0.7671826481819153
2013-10-04,0.7622330784797668
2013-10-07,0.7572835087776184
2013-10-08,0.7597582936286926
2013-10-09,0.7671826481819153
2013-10-10,0.7671826481819153
2013-10-11,0.7671826481819153
2013-10-14,0.7671826481819153
2013-10-15,0.7671826481819153
2013-10-16,0.7671826481819153
2013-10-17,0.7671826481819153
2013-10-18,0.7671826481819153
2013-10-21,0.7696574330329895
2013-10-22,0.7696574330329895
2013-10-23,0.7696574330329895
2013-10-24,0.7944052815437317
2013-10-25,0.7845062017440796
2013-10-28,0.7845062017440796
2013-10-29,0.7845062017440796
2013-10-30,0.7820313572883606
2013-10-31,0.7845062017440796
2013-11-01,0.7845062017440796
2013-11-04,0.7845062017440796
2013-11-05,0.7770818471908569
2013-11-06,0.7746070623397827
2013-11-07,0.7721322178840637
2013-11-08,0.7424348592758179
2013-11-11,0.7251113653182983
2013-11-12,0.7176870703697205
2013-11-13,0.7127374410629272
2013-11-14,0.7300609350204468
2013-11-15,0.732535719871521
2013-11-18,0.7498591542243958
2013-11-19,0.7473844289779663
2013-11-20,0.7523339986801147
2013-11-21,0.7399600744247437
2013-11-22,0.7424348592758179
2013-11-25,0.7424348592758179
2013-11-26,0.7473844289779663
2013-11-27,0.7424348592758179
2013-11-28,0.7399600744247437
2013-11-29,0.7424348592758179
2013-12-02,0.7424348592758179
2013-12-03,0.707787811756134
2013-12-04,0.7003635168075562
2013-12-05,0.6929391622543335
2013-12-06,0.7003635168075562
2013-12-09,0.707787811756134
2013-12-10,0.7003635168075562
2013-12-11,0.6978887319564819
2013-12-12,0.7053130865097046
2013-12-13,0.7127374410629272
2013-12-16,0.710262656211853
2013-12-17,0.6607670783996582
2013-12-18,0.6483930945396423
2013-12-19,0.6236453056335449
2013-12-20,0.6186957359313965
2013-12-23,0.6112713813781738
2013-12-24,0.6162208914756775
2013-12-25,0.601372241973877
2013-12-26,0.5865235328674316
2013-12-27,0.5568261742591858
2013-12-30,0.6038469672203064
2013-12-31,0.5939478874206543
2014-01-01,0.5939478874206543
2014-01-02,0.5964226722717285
2014-01-03,0.5914731025695801
2014-01-06,0.6087965965270996
2014-01-07,0.6087965965270996
2014-01-08,0.5988974571228027
2014-01-09,0.5964226722717285
2014-01-10,0.6063218116760254
2014-01-13,0.6063218116760254
2014-01-14,0.6063218116760254
2014-01-15,0.6038469672203064
2014-01-16,0.5939478874206543
2014-01-17,0.5889983177185059
2014-01-20,0.5865235328674316
2014-01-21,0.5914731025695801
2014-01-22,0.5964226722717285
2014-01-23,0.5964226722717285
2014-01-24,0.5964226722717285
2014-01-27,0.5865235328674316
2014-01-28,0.5914731025695801
2014-01-29,0.5692000389099121
2014-01-30,0.5766243934631348
2014-01-31,0.5766243934631348
2014-02-03,0.5667252540588379
2014-02-04,0.5716748237609863
2014-02-05,0.5766243934631348
2014-02-06,0.5865235328674316
2014-02-07,0.5889983177185059
2014-02-10,0.5840486884117126
2014-02-11,0.5939478874206543
2014-02-12,0.5964226722717285
2014-02-13,0.5939478874206543
2014-02-14,0.5914731025695801
2014-02-17,0.5964226722717285
2014-02-18,0.5914731025695801
2014-02-19,0.5865235328674316
2014-02-20,0.5914731025695801
2014-02-21,0.5939478874206543
2014-02-24,0.5939478874206543
2014-02-25,0.5790991187095642
2014-02-26,0.5766243934631348
2014-02-27,0.5815739631652832
2014-02-28,0.5889983177185059
2014-03-03,0.5741496086120605
2014-03-04,0.5889983177185059
2014-03-05,0.5865235328674316
2014-03-06,0.5865235328674316
2014-03-07,0.5815739631652832
2014-03-10,0.5741496086120605
2014-03-11,0.5766243934631348
2014-03-12,0.5766243934631348
2014-03-13,0.5716748237609863
2014-03-14,0.5692000389099121
2014-03-17,0.5741496086120605
2014-03-18,0.5741496086120605
2014-03-19,0.5741496086120605
2014-03-20,0.5766243934631348
2014-03-21,0.5790991187095642
2014-03-24,0.5692000389099121
2014-03-25,0.5790991187095642
2014-03-26,0.5865235328674316
2014-03-27,0.5716748237609863
2014-03-28,0.5766243934631348
2014-03-31,0.5815739631652832
2014-04-01,0.5865235328674316
2014-04-02,0.5865235328674316
2014-04-03,0.5914731025695801
2014-04-04,0.5939478874206543
2014-04-07,0.5914731025695801
2014-04-08,0.5964226722717285
2014-04-09,0.6830400228500366
2014-04-10,0.7548087239265442
2014-04-11,0.7597582936286926
2014-04-14,0.7449095845222473
2014-04-15,0.7820313572883606
2014-04-16,0.7968800663948059
2014-04-17,0.7919304966926575
2014-04-18,0.786980926990509
2014-04-21,0.7919304966926575
2014-04-22,0.7993548512458801
2014-04-23,0.7993548512458801
2014-04-24,0.786980926990509
2014-04-25,0.7721322178840637
2014-04-28,0.786980926990509
2014-04-29,0.9181444644927979
2014-04-30,0.8958713412284851
2014-05-01,0.8958713412284851
2014-05-02,0.8735982775688171
2014-05-05,0.8439009785652161
2014-05-06,0.8562749028205872
2014-05-07,0.8414261937141418
2014-05-08,0.8241026401519775
2014-05-09,0.7993548512458801
2014-05-12,0.8265774846076965
2014-05-13,0.8117287158966064
2014-05-14,0.7993548512458801
2014-05-15,0.7721322178840637
2014-05-16,0.7498591542243958
2014-05-19,0.7498591542243958
2014-05-20,0.7449095845222473
2014-05-21,0.7647078633308411
2014-05-22,0.7597582936286926
2014-05-23,0.7671826481819153
2014-05-26,0.7622330784797668
2014-05-27,0.7622330784797668
2014-05-28,0.7597582936286926
2014-05-29,0.7647078633308411
2014-05-30,0.7572835087776184
2014-06-02,0.7498591542243958
2014-06-03,0.732535719871521
2014-06-04,0.707787811756134
2014-06-05,0.7028383016586304
2014-06-06,0.707787811756134
2014-06-09,0.7251113653182983
2014-06-10,0.7201617956161499
2014-06-11,0.690464437007904
2014-06-12,0.6879895925521851
2014-06-13,0.6855148673057556
2014-06-16,0.6681913733482361
2014-06-17,0.6706661581993103
2014-06-18,0.6706661581993103
2014-06-19,0.6731409430503845
2014-06-20,0.6731409430503845
2014-06-23,0.6805652976036072
2014-06-24,0.710262656211853
2014-06-25,0.7028383016586304
2014-06-26,0.7028383016586304
2014-06-27,0.7028383016586304
2014-06-30,0.710262656211853
2014-07-01,0.7226366400718689
2014-07-02,0.7399600744247437
2014-07-03,0.7523339986801147
2014-07-04,0.7275862097740173
2014-07-07,0.7251113653182983
2014-07-08,0.7176870703697205
2014-07-09,0.7152122855186462
2014-07-10,0.7127374410629272
2014-07-11,0.7176870703697205
2014-07-14,0.7152122855186462
2014-07-15,0.7053130865097046
2014-07-16,0.7053130865097046
2014-07-17,0.7053130865097046
2014-07-18,0.6978887319564819
2014-07-21,0.6978887319564819
2014-07-22,0.7201617956161499
2014-07-23,0.7176870703697205
2014-07-24,0.7028383016586304
2014-07-25,0.707787811756134
2014-07-28,0.707787811756134
2014-07-29,0.707787811756134
2014-07-30,0.707787811756134
2014-07-31,0.7003635168075562
2014-08-01,0.6954139471054077
2014-08-04,0.6978887319564819
2014-08-05,0.6929391622543335
2014-08-06,0.6805652976036072
2014-08-07,0.678090512752533
2014-08-08,0.6756157279014587
2014-08-11,0.6681913733482361
2014-08-12,0.6681913733482361
2014-08-13,0.6830400228500366
2014-08-14,0.7176870703697205
2014-08-15,0.690464437007904
2014-08-18,0.6929391622543335
2014-08-19,0.7028383016586304
2014-08-20,0.7251113653182983
2014-08-21,0.7127374410629272
2014-08-22,0.710262656211853
2014-08-25,0.7176870703697205
2014-08-26,0.7201617956161499
2014-08-27,0.707787811756134
2014-08-28,0.707787811756134
2014-08-29,0.707787811756134
2014-09-01,0.707787811756134
2014-09-02,0.710262656211853
2014-09-03,0.710262656211853
2014-09-04,0.7127374410629272
2014-09-05,0.710262656211853
2014-09-08,0.707787811756134
2014-09-09,0.6929391622543335
2014-09-10,0.6879895925521851
2014-09-11,0.6855148673057556
2014-09-12,0.6805652976036072
2014-09-15,0.678090512752533
2014-09-16,0.6805652976036072
2014-09-17,0.6929391622543335
2014-09-18,0.6731409430503845
2014-09-19,0.6756157279014587
2014-09-22,0.6657165884971619
2014-09-23,0.6706661581993103
2014-09-24,0.6533426642417908
2014-09-25,0.6508678793907166
2014-09-26,0.655817449092865
2014-09-29,0.6533426642417908
2014-09-30,0.6533426642417908
2014-10-01,0.6483930945396423
2014-10-02,0.6409686803817749
2014-10-03,0.6409686803817749
2014-10-06,0.6409686803817749
2014-10-07,0.6409686803817749
2014-10-08,0.6310696005821228
2014-10-09,0.6384939551353455
2014-10-10,0.6261200308799744
2014-10-13,0.6310696005821228
2014-10-14,0.6261200308799744
2014-10-15,0.6211704611778259
2014-10-16,0.6112713813781738
2014-10-17,0.6186957359313965
2014-10-20,0.6162208914756775
2014-10-21,0.633544385433197
2014-10-22,0.6285948157310486
2014-10-23,0.633544385433197
2014-10-24,0.6261200308799744
2014-10-27,0.6261200308799744
2014-10-28,0.6236453056335449
2014-10-29,0.6236453056335449
2014-10-30,0.6434435248374939
2014-10-31,0.6409686803817749
2014-11-03,0.6434435248374939
2014-11-04,0.6533426642417908
2014-11-05,0.6706661581993103
2014-11-06,0.6805652976036072
2014-11-07,0.6657165884971619
2014-11-10,0.6533426642417908
2014-11-11,0.6285948157310486
2014-11-12,0.6310696005821228
2014-11-13,0.6459182500839233
2014-11-14,0.6954139471054077
2014-11-17,0.6731409430503845
2014-11-18,0.6632418036460876
2014-11-19,0.6582922339439392
2014-11-20,0.6607670783996582
2014-11-21,0.6657165884971619
2014-11-24,0.6434435248374939
2014-11-25,0.5914731025695801
2014-11-26,0.6112713813781738
2014-11-27,0.6087965965270996
2014-11-28,0.6063218116760254
2014-12-01,0.6038469672203064
2014-12-02,0.6038469672203064
2014-12-03,0.601372241973877
2014-12-04,0.6038469672203064
2014-12-05,0.6063218116760254
2014-12-08,0.601372241973877
2014-12-09,0.5964226722717285
2014-12-10,0.601372241973877
2014-12-11,0.6038469672203064
2014-12-12,0.5988974571228027
2014-12-15,0.5939478874206543
2014-12-16,0.5642504692077637
2014-12-17,0.5815739631652832
2014-12-18,0.601372241973877
2014-12-19,0.5964226722717285
2014-12-22,0.6038469672203064
2014-12-23,0.5988974571228027
2014-12-24,0.601372241973877
2014-12-25,0.6063218116760254
2014-12-26,0.6186957359313965
2014-12-29,0.601372241973877
2014-12-30,0.6038469672203064
2014-12-31,0.6236453056335449
2015-01-01,0.6236453056335449
2015-01-02,0.6162208914756775
2015-01-05,0.6186957359313965
2015-01-06,0.6261200308799744
2015-01-07,0.6236453056335449
2015-01-08,0.6285948157310486
2015-01-09,0.6211704611778259
2015-01-12,0.6186957359313965
2015-01-13,0.6087965965270996
2015-01-14,0.5914731025695801
2015-01-15,0.5865235328674316
2015-01-16,0.5865235328674316
2015-01-19,0.5889983177185059
2015-01-20,0.5865235328674316
2015-01-21,0.5889983177185059
2015-01-22,0.5914731025695801
2015-01-23,0.5889983177185059
2015-01-26,0.5939478874206543
2015-01-27,0.5914731025695801
2015-01-28,0.5939478874206543
2015-01-29,0.5865235328674316
2015-01-30,0.5865235328674316
2015-02-02,0.5840486884117126
2015-02-03,0.5865235328674316
2015-02-04,0.5741496086120605
2015-02-05,0.5692000389099121
2015-02-06,0.5667252540588379
2015-02-09,0.5617757439613342
2015-02-10,0.5617757439613342
2015-02-11,0.5617757439613342
2015-02-12,0.5692000389099121
2015-02-13,0.5790991187095642
2015-02-16,0.5865235328674316
2015-02-17,0.5815739631652832
2015-02-18,0.5741496086120605
2015-02-19,0.5790991187095642
2015-02-20,0.5716748237609863
2015-02-23,0.5766243934631348
2015-02-24,0.5790991187095642
2015-02-25,0.5766243934631348
2015-02-26,0.5692000389099121
2015-02-27,0.5593008995056152
2015-03-02,0.5692000389099121
2015-03-03,0.5642504692077637
2015-03-04,0.5593008995056152
2015-03-05,0.5543513298034668
2015-03-06,0.5494018197059631
2015-03-09,0.5494018197059631
2015-03-10,0.537027895450592
2015-03-11,0.5296035408973694
2015-03-12,0.5147548317909241
2015-03-13,0.49743133783340454
2015-03-16,0.49743133783340454
2015-03-17,0.502380907535553
2015-03-18,0.5048556923866272
2015-03-19,0.5122799873352051
2015-03-20,0.5320783257484436
2015-03-23,0.537027895450592
2015-03-24,0.5345531105995178
2015-03-25,0.5345531105995178
2015-03-26,0.5246539115905762
2015-03-27,0.5197044014930725
2015-03-30,0.5246539115905762
2015-03-31,0.5518766045570374
2015-04-01,0.5518766045570374
2015-04-02,0.5494018197059631
2015-04-03,0.5469269752502441
2015-04-06,0.5692000389099121
2015-04-07,0.5667252540588379
2015-04-08,0.5667252540588379
2015-04-09,0.5667252540588379
2015-04-10,0.5593008995056152
2015-04-13,0.5518766045570374
2015-04-14,0.5518766045570374
2015-04-15,0.5419774055480957
2015-04-16,0.5494018197059631
2015-04-17,0.5444522500038147
2015-04-20,0.5494018197059631
2015-04-21,0.5469269752502441
2015-04-22,0.5543513298034668
2015-04-23,0.5543513298034668
2015-04-24,0.5815739631652832
2015-04-27,0.5790991187095642
2015-04-28,0.5766243934631348
2015-04-29,0.5716748237609863
2015-04-30,0.5865235328674316
2015-05-01,0.5865235328674316
2015-05-04,0.5741496086120605
2015-05-05,0.5692000389099121
2015-05-06,0.5518766045570374
2015-05-07,0.5518766045570374
2015-05-08,0.5642504692077637
2015-05-11,0.5716748237609863
2015-05-12,0.5716748237609863
2015-05-13,0.5741496086120605
2015-05-14,0.5815739631652832
2015-05-15,0.5840486884117126
2015-05-18,0.5840486884117126
2015-05-19,0.5840486884117126
2015-05-20,0.5815739631652832
2015-05-21,0.6112713813781738
2015-05-22,0.6483930945396423
2015-05-25,0.6285948157310486
2015-05-26,0.6063218116760254
2015-05-27,0.6038469672203064
2015-05-28,0.5840486884117126
2015-05-29,0.5568261742591858
2015-06-01,0.5568261742591858
2015-06-02,0.5617757439613342
2015-06-03,0.5593008995056152
2015-06-04,0.5518766045570374
2015-06-05,0.5419774055480957
2015-06-08,0.45783481001853943
2015-06-09,0.4652591645717621
2015-06-10,0.4825826585292816
2015-06-11,0.48753222823143005
2015-06-12,0.5098052620887756
2015-06-15,0.4900070130825043
2015-06-16,0.4924817979335785
2015-06-17,0.4924817979335785
2015-06-18,0.49743133783340454
2015-06-19,0.4949565529823303
2015-06-22,0.5048556923866272
2015-06-23,0.502380907535553
2015-06-24,0.5073304772377014
2015-06-25,0.5073304772377014
2015-06-26,0.5172295570373535
2015-06-29,0.502380907535553
2015-06-30,0.5048556923866272
2015-07-01,0.5073304772377014
2015-07-02,0.5098052620887756
2015-07-03,0.5048556923866272
2015-07-06,0.5048556923866272
2015-07-07,0.5048556923866272
2015-07-08,0.5543513298034668
2015-07-09,0.5518766045570374
2015-07-10,0.5494018197059631
2015-07-13,0.5494018197059631
2015-07-14,0.5395026803016663
2015-07-15,0.5395026803016663
2015-07-16,0.5345531105995178
2015-07-17,0.5345531105995178
2015-07-20,0.5246539115905762
2015-07-21,0.522179126739502
2015-07-22,0.5246539115905762
2015-07-23,0.5073304772377014
2015-07-24,0.5098052620887756
2015-07-27,0.4949565529823303
2015-07-28,0.49990615248680115
2015-07-29,0.49990615248680115
2015-07-30,0.5048556923866272
2015-07-31,0.5098052620887756
2015-08-03,0.502380907535553
2015-08-04,0.502380907535553
2015-08-05,0.49990615248680115
2015-08-06,0.5073304772377014
2015-08-07,0.5073304772377014
2015-08-10,0.4949565529823303
2015-08-11,0.5073304772377014
2015-08-12,0.4924817979335785
2015-08-13,0.47515830397605896
2015-08-14,0.48505744338035583
2015-08-17,0.4801078736782074
2015-08-18,0.47268351912498474
2015-08-19,0.47268351912498474
2015-08-20,0.4702087342739105
2015-08-21,0.4702087342739105
2015-08-24,0.4553600251674652
2015-08-25,0.4652591645717621
2015-08-26,0.46278437972068787
2015-08-27,0.4652591645717621
2015-08-28,0.4652591645717621
2015-08-31,0.4652591645717621
2015-09-01,0.4677339494228363
2015-09-02,0.4677339494228363
2015-09-03,0.4677339494228363
2015-09-04,0.4652591645717621
2015-09-07,0.46278437972068787
2015-09-08,0.46030959486961365
2015-09-09,0.4652591645717621
2015-09-10,0.4652591645717621
2015-09-11,0.4652591645717621
2015-09-14,0.46278437972068787
2015-09-15,0.46278437972068787
2015-09-16,0.4652591645717621
2015-09-17,0.4652591645717621
2015-09-18,0.4652591645717621
2015-09-21,0.47515830397605896
2015-09-22,0.4702087342739105
2015-09-23,0.4677339494228363
2015-09-24,0.4677339494228363
2015-09-25,0.4677339494228363
2015-09-28,0.4677339494228363
2015-09-29,0.46278437972068787
2015-09-30,0.4652591645717621
2015-10-01,0.4702087342739105
2015-10-02,0.4702087342739105
2015-10-05,0.4776330888271332
2015-10-06,0.4801078736782074
2015-10-07,0.48505744338035583
2015-10-08,0.4801078736782074
2015-10-09,0.48753222823143005
2015-10-12,0.4825826585292816
2015-10-13,0.4776330888271332
2015-10-14,0.49743133783340454
2015-10-15,0.5073304772377014
2015-10-16,0.5098052620887756
2015-10-19,0.5098052620887756
2015-10-20,0.502380907535553
2015-10-21,0.502380907535553
2015-10-22,0.49990615248680115
2015-10-23,0.49743133783340454
2015-10-26,0.4924817979335785
2015-10-27,0.48753222823143005
2015-10-28,0.48505744338035583
2015-10-29,0.48505744338035583
2015-10-30,0.48753222823143005
2015-11-02,0.5147548317909241
2015-11-03,0.5098052620887756
2015-11-04,0.5122799873352051
2015-11-05,0.5122799873352051
2015-11-06,0.5098052620887756
2015-11-09,0.5122799873352051
2015-11-10,0.5098052620887756
2015-11-11,0.5469269752502441
2015-11-12,0.5345531105995178
2015-11-13,0.522179126739502
2015-11-16,0.5172295570373535
2015-11-17,0.5098052620887756
2015-11-18,0.502380907535553
2015-11-19,0.5098052620887756
2015-11-20,0.5073304772377014
2015-11-23,0.502380907535553
2015-11-24,0.4801078736782074
2015-11-25,0.48505744338035583
2015-11-26,0.47515830397605896
2015-11-27,0.47515830397605896
2015-11-30,0.47515830397605896
2015-12-01,0.4776330888271332
2015-12-02,0.4825826585292816
2015-12-03,0.4801078736782074
2015-12-04,0.4776330888271332
2015-12-07,0.47268351912498474
2015-12-08,0.46278437972068787
2015-12-09,0.4702087342739105
2015-12-10,0.46278437972068787
2015-12-11,0.45783481001853943
2015-12-14,0.4528852701187134
2015-12-15,0.46278437972068787
2015-12-16,0.4677339494228363
2015-12-17,0.4702087342739105
2015-12-18,0.4652591645717621
2015-12-21,0.4677339494228363
2015-12-22,0.4776330888271332
2015-12-23,0.4776330888271332
2015-12-24,0.4801078736782074
2015-12-25,0.4801078736782074
2015-12-28,0.4776330888271332
2015-12-29,0.4776330888271332
2015-12-30,0.4949565529823303
2015-12-31,0.5073304772377014
2016-01-01,0.5073304772377014
2016-01-04,0.5122799873352051
2016-01-05,0.4949565529823303
2016-01-06,0.4949565529823303
2016-01-07,0.4776330888271332
2016-01-08,0.47515830397605896
2016-01-11,0.4776330888271332
2016-01-12,0.4776330888271332
2016-01-13,0.4776330888271332
2016-01-14,0.4677339494228363
2016-01-15,0.4702087342739105
2016-01-18,0.4677339494228363
2016-01-19,0.47268351912498474
2016-01-20,0.4677339494228363
2016-01-21,0.46030959486961365
2016-01-22,0.46030959486961365
2016-01-25,0.4702087342739105
2016-01-26,0.47515830397605896
2016-01-27,0.4702087342739105
2016-01-28,0.47268351912498474
2016-01-29,0.4702087342739105
2016-02-01,0.4702087342739105
2016-02-02,0.4776330888271332
2016-02-03,0.47268351912498474
2016-02-04,0.47515830397605896
2016-02-05,0.47515830397605896
2016-02-08,0.4652591645717621
2016-02-09,0.46278437972068787
2016-02-10,0.46030959486961365
2016-02-11,0.46278437972068787
2016-02-12,0.45783481001853943
2016-02-15,0.45041048526763916
2016-02-16,0.45783481001853943
2016-02-17,0.46278437972068787
2016-02-18,0.45783481001853943
2016-02-19,0.4553600251674652
2016-02-22,0.46030959486961365
2016-02-23,0.4677339494228363
2016-02-24,0.45783481001853943
2016-02-25,0.46030959486961365
2016-02-26,0.46030959486961365
2016-02-29,0.46030959486961365
2016-03-01,0.46030959486961365
2016-03-02,0.46030959486961365
2016-03-03,0.46278437972068787
2016-03-04,0.46278437972068787
2016-03-07,0.4677339494228363
2016-03-08,0.4652591645717621
2016-03-09,0.4677339494228363
2016-03-10,0.4677339494228363
2016-03-11,0.4702087342739105
2016-03-14,0.4702087342739105
2016-03-15,0.4677339494228363
2016-03-16,0.46278437972068787
2016-03-17,0.4677339494228363
2016-03-18,0.4702087342739105
2016-03-21,0.47515830397605896
2016-03-22,0.4677339494228363
2016-03-23,0.4652591645717621
2016-03-24,0.4677339494228363
2016-03-25,0.4702087342739105
2016-03-28,0.4677339494228363
2016-03-29,0.4652591645717621
2016-03-30,0.4776330888271332
2016-03-31,0.4801078736782074
2016-04-01,0.4776330888271332
2016-04-04,0.4801078736782074
2016-04-05,0.47515830397605896
2016-04-06,0.47515830397605896
