Date,Adj Close
2011-01-12,3.25673508644104
2011-01-13,3.25673508644104
2011-01-14,3.25673508644104
2011-01-17,3.24869441986084
2011-01-18,3.2406530380249023
2011-01-19,3.232611656188965
2011-01-20,3.200446128845215
2011-01-21,3.2084882259368896
2011-01-24,3.2084882259368896
2011-01-25,3.2084882259368896
2011-01-26,3.2084882259368896
2011-01-27,3.1924049854278564
2011-01-28,3.1602394580841064
2011-01-31,3.1280744075775146
2011-02-01,3.1039505004882812
2011-02-02,3.095909357070923
2011-02-03,3.063744306564331
2011-02-04,3.0396196842193604
2011-02-07,3.0396196842193604
2011-02-08,3.063744306564331
2011-02-09,3.1119916439056396
2011-02-10,3.1441571712493896
2011-02-11,3.1200335025787354
2011-02-14,3.1200335025787354
2011-02-15,3.1924049854278564
2011-02-16,3.1602394580841064
2011-02-17,3.1602394580841064
2011-02-18,3.200446128845215
2011-02-21,3.1763222217559814
2011-02-22,3.1441571712493896
2011-02-23,3.0396196842193604
2011-02-24,2.9270412921905518
2011-02-25,3.047661066055298
2011-02-28,3.095909357070923
2011-03-01,2.999413251876831
2011-03-02,2.96724796295166
2011-03-03,3.095909357070923
2011-03-04,3.047661066055298
2011-03-07,3.015495777130127
2011-03-08,3.0396196842193604
2011-03-09,3.0315792560577393
2011-03-10,3.0396196842193604
2011-03-11,3.0315792560577393
2011-03-14,3.0396196842193604
2011-03-15,3.015495777130127
2011-03-16,3.015495777130127
2011-03-17,3.015495777130127
2011-03-18,3.015495777130127
2011-03-21,3.0074546337127686
2011-03-22,3.0235366821289062
2011-03-23,3.015495777130127
2011-03-24,3.0074546337127686
2011-03-25,3.015495777130127
2011-03-28,3.015495777130127
2011-03-29,3.0235366821289062
2011-03-30,3.1200335025787354
2011-03-31,3.184363603591919
2011-04-01,3.2084882259368896
2011-04-04,3.2406530380249023
2011-04-05,3.2084882259368896
2011-04-06,3.2084882259368896
2011-04-07,3.216529130935669
2011-04-08,3.200446128845215
2011-04-11,3.200446128845215
2011-04-12,3.2084882259368896
2011-04-13,3.216529130935669
2011-04-14,3.2084882259368896
2011-04-15,3.2084882259368896
2011-04-18,3.152198553085327
2011-04-19,3.2084882259368896
2011-04-20,3.200446128845215
2011-04-21,3.2084882259368896
2011-04-22,3.2084882259368896
2011-04-25,3.232611656188965
2011-04-26,3.232611656188965
2011-04-27,3.232611656188965
2011-04-28,3.232611656188965
2011-04-29,3.232611656188965
2011-05-02,3.2728183269500732
2011-05-03,3.24869441986084
2011-05-04,3.25673508644104
2011-05-05,3.24869441986084
2011-05-06,3.24869441986084
2011-05-09,3.2406530380249023
2011-05-10,3.216529130935669
2011-05-11,3.200446128845215
2011-05-12,3.2084882259368896
2011-05-13,3.168280839920044
2011-05-16,3.168280839920044
2011-05-17,3.1763222217559814
2011-05-18,3.1361160278320312
2011-05-19,3.1602394580841064
2011-05-20,3.1119916439056396
2011-05-23,3.1119916439056396
2011-05-24,3.152198553085327
2011-05-25,3.200446128845215
2011-05-26,3.216529130935669
2011-05-27,3.1441571712493896
2011-05-30,3.1280744075775146
2011-05-31,3.140178680419922
2011-06-01,3.140178680419922
2011-06-02,3.157722234725952
2011-06-03,3.1489503383636475
2011-06-06,3.1489503383636475
2011-06-07,3.210350751876831
2011-06-08,3.2015793323516846
2011-06-09,3.210350751876831
2011-06-10,3.2278940677642822
2011-06-13,3.2278940677642822
2011-06-14,3.210350751876831
2011-06-15,3.157722234725952
2011-06-16,3.0963218212127686
2011-06-17,3.087550163269043
2011-06-20,3.0261499881744385
2011-06-21,3.0436928272247314
2011-06-22,3.034921884536743
2011-06-23,2.9822933673858643
2011-06-24,2.9910640716552734
2011-06-27,2.999835729598999
2011-06-28,3.017378568649292
2011-06-29,3.0524649620056152
2011-06-30,3.0612361431121826
2011-07-01,3.0436928272247314
2011-07-04,3.017378568649292
2011-07-05,2.9910640716552734
2011-07-06,2.999835729598999
2011-07-07,2.9559788703918457
2011-07-08,2.9735214710235596
2011-07-11,2.964749813079834
2011-07-12,2.9559788703918457
2011-07-13,3.0086073875427246
2011-07-14,3.0086073875427246
2011-07-15,3.0086073875427246
2011-07-18,2.964749813079834
2011-07-19,2.9384357929229736
2011-07-20,2.9384357929229736
2011-07-21,2.894578218460083
2011-07-22,2.8507213592529297
2011-07-25,2.824406862258911
2011-07-26,2.8507213592529297
2011-07-27,2.859492778778076
2011-07-28,2.8682639598846436
2011-07-29,2.859492778778076
2011-08-01,2.8507213592529297
2011-08-02,2.841949701309204
2011-08-03,2.8156352043151855
2011-08-04,2.8068642616271973
2011-08-05,2.7542355060577393
2011-08-08,2.5524919033050537
2011-08-09,2.5788066387176514
2011-08-10,2.631434917449951
2011-08-11,2.613892078399658
2011-08-12,2.666520595550537
2011-08-15,2.6752922534942627
2011-08-16,2.6928348541259766
2011-08-17,2.736692428588867
2011-08-18,2.640206813812256
2011-08-19,2.6577494144439697
2011-08-22,2.666520595550537
2011-08-23,2.6752922534942627
2011-08-24,2.684063673019409
2011-08-25,2.684063673019409
2011-08-26,2.6752922534942627
2011-08-29,2.6752922534942627
2011-08-30,2.6752922534942627
2011-08-31,2.6752922534942627
2011-09-01,2.6752922534942627
2011-09-02,2.7279207706451416
2011-09-05,2.684063673019409
2011-09-06,2.719149351119995
2011-09-07,2.719149351119995
2011-09-08,2.7454636096954346
2011-09-09,2.7103776931762695
2011-09-12,2.666520595550537
2011-09-13,2.7103776931762695
2011-09-14,2.719149351119995
2011-09-15,2.7279207706451416
2011-09-16,2.8156352043151855
2011-09-19,2.7805497646331787
2011-09-20,2.8507213592529297
2011-09-21,2.8507213592529297
2011-09-22,2.7717783451080322
2011-09-23,2.7103776931762695
2011-09-26,2.719149351119995
2011-09-27,2.736692428588867
2011-09-28,2.7542355060577393
2011-09-29,2.7454636096954346
2011-09-30,2.736692428588867
2011-10-03,2.736692428588867
2011-10-04,2.7103776931762695
2011-10-05,2.7279207706451416
2011-10-06,2.736692428588867
2011-10-07,2.719149351119995
2011-10-10,2.7454636096954346
2011-10-11,2.736692428588867
2011-10-12,2.7542355060577393
2011-10-13,2.736692428588867
2011-10-14,2.7717783451080322
2011-10-17,2.7454636096954346
2011-10-18,2.719149351119995
2011-10-19,2.719149351119995
2011-10-20,2.7103776931762695
2011-10-21,2.7279207706451416
2011-10-24,2.929664373397827
2011-10-25,2.841949701309204
2011-10-26,2.7454636096954346
2011-10-27,2.8507213592529297
2011-10-28,2.824406862258911
2011-10-31,2.7805497646331787
2011-11-01,2.736692428588867
2011-11-02,2.7717783451080322
2011-11-03,2.789320945739746
2011-11-04,2.798092842102051
2011-11-07,2.798092842102051
2011-11-08,2.798092842102051
2011-11-09,2.798092842102051
2011-11-10,2.8156352043151855
2011-11-11,2.7805497646331787
2011-11-14,2.7630064487457275
2011-11-15,2.789320945739746
2011-11-16,2.789320945739746
2011-11-17,2.798092842102051
2011-11-18,2.789320945739746
2011-11-21,2.7103776931762695
2011-11-22,2.684063673019409
2011-11-23,2.640206813812256
2011-11-24,2.622663736343384
2011-11-25,2.666520595550537
2011-11-28,2.7016067504882812
2011-11-29,2.6928348541259766
2011-11-30,2.7016067504882812
2011-12-01,2.7103776931762695
2011-12-02,2.7016067504882812
2011-12-05,2.7103776931762695
2011-12-06,2.6928348541259766
2011-12-07,2.7016067504882812
2011-12-08,2.640206813812256
2011-12-09,2.6489779949188232
2011-12-12,2.622663736343384
2011-12-13,2.622663736343384
2011-12-14,2.613892078399658
2011-12-15,2.631434917449951
2011-12-16,2.631434917449951
2011-12-19,2.613892078399658
2011-12-20,2.622663736343384
2011-12-21,2.631434917449951
2011-12-22,2.631434917449951
2011-12-23,2.631434917449951
2011-12-26,2.640206813812256
2011-12-27,2.640206813812256
2011-12-28,2.631434917449951
2011-12-29,2.631434917449951
2011-12-30,2.631434917449951
2012-01-02,2.613892078399658
2012-01-03,2.622663736343384
2012-01-04,2.6051206588745117
2012-01-05,2.613892078399658
2012-01-06,2.5963492393493652
2012-01-09,2.5875775814056396
2012-01-10,2.631434917449951
2012-01-11,2.6051206588745117
2012-01-12,2.631434917449951
2012-01-13,2.622663736343384
2012-01-16,2.6489779949188232
2012-01-17,2.684063673019409
2012-01-18,2.666520595550537
2012-01-19,2.6752922534942627
2012-01-20,2.6928348541259766
2012-01-23,2.719149351119995
2012-01-24,2.7454636096954346
2012-01-25,2.736692428588867
2012-01-26,2.7454636096954346
2012-01-27,2.7454636096954346
2012-01-30,2.7630064487457275
2012-01-31,2.7630064487457275
2012-02-01,2.7630064487457275
2012-02-02,2.7630064487457275
2012-02-03,2.7630064487457275
2012-02-06,2.7542355060577393
2012-02-07,2.7630064487457275
2012-02-08,2.7805497646331787
2012-02-09,2.789320945739746
2012-02-10,2.7630064487457275
2012-02-13,2.841949701309204
2012-02-14,2.7717783451080322
2012-02-15,2.798092842102051
2012-02-16,2.7630064487457275
2012-02-17,2.7805497646331787
2012-02-20,2.8331785202026367
2012-02-21,2.824406862258911
2012-02-22,2.798092842102051
2012-02-23,2.798092842102051
2012-02-24,2.798092842102051
2012-02-27,2.7717783451080322
2012-02-28,2.798092842102051
2012-02-29,2.789320945739746
2012-03-01,2.824406862258911
2012-03-02,2.841949701309204
2012-03-05,2.8331785202026367
2012-03-06,2.8507213592529297
2012-03-07,2.8858072757720947
2012-03-08,2.964749813079834
2012-03-09,2.9910640716552734
2012-03-12,2.964749813079834
2012-03-13,2.9735214710235596
2012-03-14,2.999835729598999
2012-03-15,2.9822933673858643
2012-03-16,2.9910640716552734
2012-03-19,2.9910640716552734
2012-03-20,2.9735214710235596
2012-03-21,2.9822933673858643
2012-03-22,2.9735214710235596
2012-03-23,2.964749813079834
2012-03-26,2.9910640716552734
2012-03-27,3.0086073875427246
2012-03-28,2.9910640716552734
2012-03-29,2.9822933673858643
2012-03-30,2.9910640716552734
2012-04-02,3.0086073875427246
2012-04-03,3.0086073875427246
2012-04-04,2.999835729598999
2012-04-05,2.999835729598999
2012-04-06,2.999835729598999
2012-04-09,3.017378568649292
2012-04-10,3.0086073875427246
2012-04-11,2.999835729598999
2012-04-12,3.017378568649292
2012-04-13,2.999835729598999
2012-04-16,3.0261499881744385
2012-04-17,3.0787792205810547
2012-04-18,3.0787792205810547
2012-04-19,3.0963218212127686
2012-04-20,3.07000732421875
2012-04-23,3.07000732421875
2012-04-24,3.07000732421875
2012-04-25,3.0524649620056152
2012-04-26,3.034921884536743
2012-04-27,3.0436928272247314
2012-04-30,3.0261499881744385
2012-05-01,3.0261499881744385
2012-05-02,2.999835729598999
2012-05-03,3.0261499881744385
2012-05-04,3.0261499881744385
2012-05-07,2.894578218460083
2012-05-08,2.8682639598846436
2012-05-09,2.8507213592529297
2012-05-10,2.824406862258911
2012-05-11,2.8068642616271973
2012-05-14,2.7630064487457275
2012-05-15,2.736692428588867
2012-05-16,2.736692428588867
2012-05-17,2.736692428588867
2012-05-18,2.7279207706451416
2012-05-21,2.736692428588867
2012-05-22,2.7542355060577393
2012-05-23,2.736692428588867
2012-05-24,2.6928348541259766
2012-05-25,2.7016067504882812
2012-05-28,2.7103776931762695
2012-05-29,2.7454636096954346
2012-05-30,2.7279207706451416
2012-05-31,2.741323232650757
2012-06-01,2.7216012477874756
2012-06-04,2.7314627170562744
2012-06-05,2.7314627170562744
2012-06-06,2.741323232650757
2012-06-07,2.7314627170562744
2012-06-08,2.741323232650757
2012-06-11,2.741323232650757
2012-06-12,2.7314627170562744
2012-06-13,2.7511842250823975
2012-06-14,2.741323232650757
2012-06-15,2.7314627170562744
2012-06-18,2.7314627170562744
2012-06-19,2.7314627170562744
2012-06-20,2.741323232650757
2012-06-21,2.761045217514038
2012-06-22,2.7807669639587402
2012-06-25,2.741323232650757
2012-06-26,2.7314627170562744
2012-06-27,2.7511842250823975
2012-06-28,2.7216012477874756
2012-06-29,2.7511842250823975
2012-07-02,2.7511842250823975
2012-07-03,2.7709057331085205
2012-07-04,2.7709057331085205
2012-07-05,2.7511842250823975
2012-07-06,2.761045217514038
2012-07-09,2.7511842250823975
2012-07-10,2.741323232650757
2012-07-11,2.741323232650757
2012-07-12,2.7216012477874756
2012-07-13,2.7216012477874756
2012-07-16,2.7216012477874756
2012-07-17,2.7314627170562744
2012-07-18,2.711740493774414
2012-07-19,2.711740493774414
2012-07-20,2.7018799781799316
2012-07-23,2.6624364852905273
2012-07-24,2.6624364852905273
2012-07-25,2.672297239303589
2012-07-26,2.7314627170562744
2012-07-27,2.7018799781799316
2012-07-30,2.7018799781799316
2012-07-31,2.7018799781799316
2012-08-01,2.6821582317352295
2012-08-02,2.7018799781799316
2012-08-03,2.711740493774414
2012-08-06,2.711740493774414
2012-08-07,2.6821582317352295
2012-08-08,2.711740493774414
2012-08-09,2.7018799781799316
2012-08-10,2.7018799781799316
2012-08-13,2.6821582317352295
2012-08-14,2.6525754928588867
2012-08-15,2.642714738845825
2012-08-16,2.5835494995117188
2012-08-17,2.593410015106201
2012-08-20,2.593410015106201
2012-08-21,2.593410015106201
2012-08-22,2.573688507080078
2012-08-23,2.573688507080078
2012-08-24,2.5835494995117188
2012-08-27,2.603271007537842
2012-08-28,2.593410015106201
2012-08-29,2.5835494995117188
2012-08-30,2.5835494995117188
2012-08-31,2.573688507080078
2012-09-03,2.573688507080078
2012-09-04,2.5441057682037354
2012-09-05,2.5638277530670166
2012-09-06,2.5638277530670166
2012-09-07,2.553966522216797
2012-09-10,2.5638277530670166
2012-09-11,2.573688507080078
2012-09-12,2.5638277530670166
2012-09-13,2.573688507080078
2012-09-14,2.5638277530670166
2012-09-17,2.573688507080078
2012-09-18,2.553966522216797
2012-09-19,2.5638277530670166
2012-09-20,2.553966522216797
2012-09-21,2.534245014190674
2012-09-24,2.553966522216797
2012-09-25,2.534245014190674
2012-09-26,2.5145232677459717
2012-09-27,2.50466251373291
2012-09-28,2.50466251373291
2012-10-01,2.50466251373291
2012-10-02,2.5145232677459717
2012-10-03,2.534245014190674
2012-10-04,2.50466251373291
2012-10-05,2.50466251373291
2012-10-08,2.50466251373291
2012-10-09,2.50466251373291
2012-10-10,2.5145232677459717
2012-10-11,2.5441057682037354
2012-10-12,2.534245014190674
2012-10-15,2.534245014190674
2012-10-16,2.524383783340454
2012-10-17,2.534245014190674
2012-10-18,2.5441057682037354
2012-10-19,2.5441057682037354
2012-10-22,2.534245014190674
2012-10-23,2.5441057682037354
2012-10-24,2.5441057682037354
2012-10-25,2.5441057682037354
2012-10-26,2.5441057682037354
2012-10-29,2.5441057682037354
2012-10-30,2.5441057682037354
2012-10-31,2.534245014190674
2012-11-01,2.534245014190674
2012-11-02,2.5145232677459717
2012-11-05,2.4750800132751465
2012-11-06,2.4405665397644043
2012-11-07,2.4257752895355225
2012-11-08,2.455357551574707
2012-11-09,2.470149278640747
2012-11-12,2.4405665397644043
2012-11-13,2.4405665397644043
2012-11-14,2.4454972743988037
2012-11-15,2.435636281967163
2012-11-16,2.4405665397644043
2012-11-19,2.4257752895355225
2012-11-20,2.430706024169922
2012-11-21,2.4405665397644043
2012-11-22,2.435636281967163
2012-11-23,2.49973201751709
2012-11-26,2.4652187824249268
2012-11-27,2.4750800132751465
2012-11-28,2.4750800132751465
2012-11-29,2.5145232677459717
2012-11-30,2.5638277530670166
2012-12-03,2.672297239303589
2012-12-04,2.6821582317352295
2012-12-05,2.642714738845825
2012-12-06,2.711740493774414
2012-12-07,2.672297239303589
2012-12-10,2.6525754928588867
2012-12-11,2.6624364852905273
2012-12-12,2.6624364852905273
2012-12-13,2.6525754928588867
2012-12-14,2.6624364852905273
2012-12-17,2.6525754928588867
2012-12-18,2.6525754928588867
2012-12-19,2.642714738845825
2012-12-20,2.6624364852905273
2012-12-21,2.642714738845825
2012-12-24,2.622993230819702
2012-12-25,2.622993230819702
2012-12-26,2.6328537464141846
2012-12-27,2.6328537464141846
2012-12-28,2.6328537464141846
2012-12-31,2.6328537464141846
2013-01-01,2.6328537464141846
2013-01-02,2.672297239303589
2013-01-03,2.6821582317352295
2013-01-04,2.6821582317352295
2013-01-07,2.761045217514038
2013-01-08,2.7511842250823975
2013-01-09,2.7709057331085205
2013-01-10,2.7906277179718018
2013-01-11,2.810349702835083
2013-01-14,2.761045217514038
2013-01-15,2.7709057331085205
2013-01-16,2.7709057331085205
2013-01-17,2.7709057331085205
2013-01-18,2.7709057331085205
2013-01-21,2.7807669639587402
2013-01-22,2.7807669639587402
2013-01-23,2.7906277179718018
2013-01-24,2.7807669639587402
2013-01-25,2.761045217514038
2013-01-28,2.672297239303589
2013-01-29,2.6624364852905273
2013-01-30,2.642714738845825
2013-01-31,2.7216012477874756
2013-02-01,2.7018799781799316
2013-02-04,2.6821582317352295
2013-02-05,2.6525754928588867
2013-02-06,2.6821582317352295
2013-02-07,2.642714738845825
2013-02-08,2.6525754928588867
2013-02-11,2.6131322383880615
2013-02-12,2.642714738845825
2013-02-13,2.622993230819702
2013-02-14,2.6131322383880615
2013-02-15,2.603271007537842
2013-02-18,2.6328537464141846
2013-02-19,2.6131322383880615
2013-02-20,2.622993230819702
2013-02-21,2.6328537464141846
2013-02-22,2.573688507080078
2013-02-25,2.5835494995117188
2013-02-26,2.622993230819702
2013-02-27,2.6328537464141846
2013-02-28,2.593410015106201
2013-03-01,2.5835494995117188
2013-03-04,2.534245014190674
2013-03-05,2.5638277530670166
2013-03-06,2.5835494995117188
2013-03-07,2.4750800132751465
2013-03-08,2.593410015106201
2013-03-11,2.573688507080078
2013-03-12,2.553966522216797
2013-03-13,2.5441057682037354
2013-03-14,2.553966522216797
2013-03-15,2.553966522216797
2013-03-18,2.5638277530670166
2013-03-19,2.553966522216797
2013-03-20,2.573688507080078
2013-03-21,2.6821582317352295
2013-03-22,2.622993230819702
2013-03-25,2.672297239303589
2013-03-26,2.6328537464141846
2013-03-27,2.642714738845825
2013-03-28,2.642714738845825
2013-03-29,2.6328537464141846
2013-04-01,2.642714738845825
2013-04-02,2.672297239303589
2013-04-03,2.6624364852905273
2013-04-04,2.7018799781799316
2013-04-05,2.672297239303589
2013-04-08,2.7314627170562744
2013-04-09,2.711740493774414
2013-04-10,2.7511842250823975
2013-04-11,2.7511842250823975
2013-04-12,2.7511842250823975
2013-04-15,2.7511842250823975
2013-04-16,2.7511842250823975
2013-04-17,2.741323232650757
2013-04-18,2.7709057331085205
2013-04-19,2.8004884719848633
2013-04-22,2.830070972442627
2013-04-23,2.830070972442627
2013-04-24,2.8497931957244873
2013-04-25,2.8695144653320312
2013-04-26,2.928679943084717
2013-04-29,2.8202104568481445
2013-04-30,2.8497931957244873
2013-05-01,2.8497931957244873
2013-05-02,2.8004884719848633
2013-05-03,2.810349702835083
2013-05-06,2.810349702835083
2013-05-07,2.8004884719848633
2013-05-08,2.810349702835083
2013-05-09,2.7906277179718018
2013-05-10,2.810349702835083
2013-05-13,2.7906277179718018
2013-05-14,2.7807669639587402
2013-05-15,2.7906277179718018
2013-05-16,2.7807669639587402
2013-05-17,2.741323232650757
2013-05-20,2.7314627170562744
2013-05-21,2.7906277179718018
2013-05-22,2.7807669639587402
2013-05-23,2.761045217514038
2013-05-24,2.7511842250823975
2013-05-27,2.7709057331085205
2013-05-28,2.7511842250823975
2013-05-29,2.711740493774414
2013-05-30,2.7018799781799316
2013-05-31,2.706545829772949
2013-06-03,2.507996082305908
2013-06-04,2.6124961376190186
2013-06-05,2.5915961265563965
2013-06-06,2.408721446990967
2013-06-07,2.445296049118042
2013-06-10,2.403496026992798
2013-06-11,2.4191715717315674
2013-06-12,2.4296212196350098
2013-06-13,2.4348461627960205
2013-06-14,2.471421480178833
2013-06-17,2.424396276473999
2013-06-18,2.377371311187744
2013-06-19,2.4191715717315674
2013-06-20,2.3303465843200684
2013-06-21,2.3355712890625
2013-06-24,2.2101714611053467
2013-06-25,2.24674654006958
2013-06-26,2.2780966758728027
2013-06-27,2.3198964595794678
2013-06-28,2.298996686935425
2013-07-01,2.3355712890625
2013-07-02,2.3669214248657227
2013-07-03,2.3355712890625
2013-07-04,2.3460211753845215
2013-07-05,2.288546562194824
2013-07-08,2.272871255874634
2013-07-09,2.298996686935425
2013-07-10,2.267646551132202
2013-07-11,2.3042213916778564
2013-07-12,2.3460211753845215
2013-07-15,2.403496026992798
2013-07-16,2.4296212196350098
2013-07-17,2.424396276473999
2013-07-18,2.4191715717315674
2013-07-19,2.377371311187744
2013-07-22,2.3669214248657227
2013-07-23,2.3460211753845215
2013-07-24,2.298996686935425
2013-07-25,2.293771505355835
2013-07-26,2.272871255874634
2013-07-29,2.272871255874634
2013-07-30,2.272871255874634
2013-07-31,2.2571964263916016
2013-08-01,2.2571964263916016
2013-08-02,2.2362966537475586
2013-08-05,2.2206215858459473
2013-08-06,2.2310714721679688
2013-08-07,2.2415215969085693
2013-08-08,2.2310714721679688
2013-08-09,2.2310714721679688
2013-08-12,2.293771505355835
2013-08-13,2.298996686935425
2013-08-14,2.298996686935425
2013-08-15,2.2624213695526123
2013-08-16,2.25197172164917
2013-08-19,2.225846529006958
2013-08-20,2.225846529006958
2013-08-21,2.1735963821411133
2013-08-22,2.1004467010498047
2013-08-23,2.1056718826293945
2013-08-26,2.116122007369995
2013-08-27,2.0586469173431396
2013-08-28,2.0220720767974854
2013-08-29,2.0429718494415283
2013-08-30,2.0429718494415283
2013-09-02,2.0795466899871826
2013-09-03,2.0586469173431396
2013-09-04,2.095221757888794
2013-09-05,2.1317965984344482
2013-09-06,2.1004467010498047
2013-09-09,2.1108968257904053
2013-09-10,2.15792179107666
2013-09-11,2.142246723175049
2013-09-12,2.142246723175049
2013-09-13,2.15792179107666
2013-09-16,2.1892716884613037
2013-09-17,2.1683716773986816
2013-09-18,2.184046745300293
2013-09-19,2.2833213806152344
2013-09-20,2.2571964263916016
2013-09-23,2.225846529006958
2013-09-24,2.2415215969085693
2013-09-25,2.225846529006958
2013-09-26,2.24674654006958
2013-09-27,2.2362966537475586
2013-09-30,2.225846529006958
2013-10-01,2.2571964263916016
2013-10-02,2.2571964263916016
2013-10-03,2.2780966758728027
2013-10-04,2.2571964263916016
2013-10-07,2.272871255874634
2013-10-08,2.272871255874634
2013-10-09,2.288546562194824
2013-10-10,2.298996686935425
2013-10-11,2.314671277999878
2013-10-14,2.314671277999878
2013-10-15,2.314671277999878
2013-10-16,2.314671277999878
2013-10-17,2.314671277999878
2013-10-18,2.314671277999878
2013-10-21,2.34079647064209
2013-10-22,2.3355712890625
2013-10-23,2.309446334838867
2013-10-24,2.309446334838867
2013-10-25,2.309446334838867
2013-10-28,2.3355712890625
2013-10-29,2.3355712890625
2013-10-30,2.356471538543701
2013-10-31,2.377371311187744
2013-11-01,2.382596254348755
2013-11-04,2.403496026992798
2013-11-05,2.3355712890625
2013-11-06,2.34079647064209
2013-11-07,2.3251211643218994
2013-11-08,2.309446334838867
2013-11-11,2.293771505355835
2013-11-12,2.2415215969085693
2013-11-13,2.225846529006958
2013-11-14,2.2780966758728027
2013-11-15,2.272871255874634
2013-11-18,2.2780966758728027
2013-11-19,2.2624213695526123
2013-11-20,2.2624213695526123
2013-11-21,2.2624213695526123
2013-11-22,2.2780966758728027
2013-11-25,2.309446334838867
2013-11-26,2.377371311187744
2013-11-27,2.3669214248657227
2013-11-28,2.3669214248657227
2013-11-29,2.3878214359283447
2013-12-02,2.3878214359283447
2013-12-03,2.3251211643218994
2013-12-04,2.3669214248657227
2013-12-05,2.3198964595794678
2013-12-06,2.3303465843200684
2013-12-09,2.408721446990967
2013-12-10,2.3982715606689453
2013-12-11,2.4296212196350098
2013-12-12,2.382596254348755
2013-12-13,2.3930463790893555
2013-12-16,2.4191715717315674
2013-12-17,2.3303465843200684
2013-12-18,2.314671277999878
2013-12-19,2.272871255874634
2013-12-20,2.2571964263916016
2013-12-23,2.2624213695526123
2013-12-24,2.309446334838867
2013-12-25,2.2833213806152344
2013-12-26,2.24674654006958
2013-12-27,2.184046745300293
2013-12-30,2.2571964263916016
2013-12-31,2.225846529006958
2014-01-01,2.225846529006958
2014-01-02,2.2571964263916016
2014-01-03,2.24674654006958
2014-01-06,2.25197172164917
2014-01-07,2.25197172164917
2014-01-08,2.204946517944336
2014-01-09,2.199721574783325
2014-01-10,2.1944966316223145
2014-01-13,2.2833213806152344
2014-01-14,2.272871255874634
2014-01-15,2.314671277999878
2014-01-16,2.293771505355835
2014-01-17,2.288546562194824
2014-01-20,2.2310714721679688
2014-01-21,2.2571964263916016
2014-01-22,2.2571964263916016
2014-01-23,2.204946517944336
2014-01-24,2.199721574783325
2014-01-27,2.2206215858459473
2014-01-28,2.1944966316223145
2014-01-29,2.1944966316223145
2014-01-30,2.2310714721679688
2014-01-31,2.1892716884613037
2014-02-03,2.1892716884613037
2014-02-04,2.225846529006958
2014-02-05,2.24674654006958
2014-02-06,2.298996686935425
2014-02-07,2.272871255874634
2014-02-10,2.272871255874634
