Date,Adj Close
2023-11-03,47.400733947753906
2023-11-06,49.523895263671875
2023-11-07,49.770774841308594
2023-11-08,48.88200759887695
2023-11-09,47.696990966796875
2023-11-10,49.91889953613281
2023-11-13,49.37576675415039
2023-11-14,49.770774841308594
2023-11-15,49.474517822265625
2023-11-16,51.79518127441406
2023-11-17,54.51084518432617
2023-11-20,52.14080810546875
2023-11-21,55.942745208740234
2023-11-22,55.942745208740234
2023-11-23,56.880882263183594
2023-11-24,56.28837203979492
2023-11-27,54.80710220336914
2023-11-28,56.43650436401367
2023-11-29,56.78213119506836
2023-11-30,56.78213119506836
2023-12-01,56.14024353027344
2023-12-04,50.560787200927734
2023-12-05,55.597110748291016
2023-12-06,56.28837203979492
2023-12-07,52.14080810546875
2023-12-08,54.46147155761719
2023-12-11,53.276451110839844
2023-12-12,58.263404846191406
2023-12-13,59.250919342041016
2023-12-14,59.05341720581055
2023-12-15,54.16521453857422
2023-12-18,57.2758903503418
2023-12-19,58.85591125488281
2023-12-20,59.6953010559082
2023-12-21,65.62039184570312
2023-12-22,71.2986068725586
2023-12-25,
2023-12-26,65.07726287841797
2023-12-27,68.63231658935547
2023-12-28,69.6692123413086
2023-12-29,74.16239929199219
2024-01-02,73.0267562866211
2024-01-03,74.9524154663086
2024-01-04,79.98873901367188
2024-01-05,79.00122833251953
2024-01-08,77.66808319091797
2024-01-09,83.74130249023438
2024-01-10,82.655029296875
2024-01-11,82.30940246582031
2024-01-12,79.00122833251953
2024-01-15,83.00066375732422
2024-01-16,89.8638916015625
2024-01-17,88.87638092041016
2024-01-18,90.25890350341797
2024-01-19,87.98761749267578
2024-01-22,89.46888732910156
2024-01-23,
2024-01-24,
2024-01-25,92.23393249511719
2024-01-26,96.77650451660156
2024-01-29,99.24529266357422
2024-01-30,104.57787322998047
2024-01-31,98.50465393066406
2024-02-01,93.86333465576172
2024-02-02,93.07331848144531
2024-02-05,92.08580780029297
2024-02-06,89.32075500488281
2024-02-07,81.7168960571289
2024-02-08,88.87638092041016
2024-02-09,84.18568420410156
2024-02-12,84.03755187988281
2024-02-13,92.43143463134766
2024-02-14,95.78898620605469
2024-02-15,96.4802474975586
2024-02-16,94.3077163696289
2024-02-19,95.78898620605469
2024-02-20,97.96151733398438
2024-02-21,107.73792266845703
2024-02-22,102.70159149169922
2024-02-23,107.63916778564453
2024-02-26,118.40309143066406
2024-02-27,118.50183868408203
2024-02-28,130.35202026367188
2024-02-29,117.31682586669922
2024-03-01,105.66413879394531
2024-03-04,103.19535064697266
2024-03-05,106.05915069580078
2024-03-06,102.20783996582031
2024-03-07,102.50409698486328
2024-03-08,98.35652160644531
2024-03-11,108.13292694091797
2024-03-12,111.98423767089844
2024-03-13,107.14541625976562
2024-03-14,107.73792266845703
2024-03-15,114.94678497314453
2024-03-18,115.53929138183594
2024-03-19,110.20671081542969
2024-03-20,114.5517807006836
2024-03-21,121.36563873291016
2024-03-22,129.364501953125
2024-03-25,129.364501953125
2024-03-26,128.0
2024-03-27,128.0
2024-03-28,123.30000305175781
2024-03-29,129.0
2024-04-01,128.89999389648438
2024-04-02,129.3000030517578
2024-04-03,126.69999694824219
2024-04-04,129.39999389648438
2024-04-05,129.89999389648438
2024-04-08,132.5
2024-04-09,127.5
2024-04-15,140.1999969482422
2024-04-16,141.10000610351562
2024-04-17,155.1999969482422
2024-04-18,150.5
2024-04-19,144.0
2024-04-22,145.8000030517578
2024-04-24,150.89999389648438
2024-04-25,165.89999389648438
2024-04-26,161.1999969482422
2024-04-29,166.0
2024-04-30,166.10000610351562
2024-05-02,177.0
2024-05-03,175.0
2024-05-06,192.5
2024-05-07,192.5
2024-05-08,183.3000030517578
2024-05-09,173.0
2024-05-10,165.0
2024-05-13,148.5
2024-05-14,133.6999969482422
2024-05-15,120.4000015258789
2024-05-16,108.4000015258789
2024-05-17,97.5999984741211
2024-05-20,87.8499984741211
2024-05-21,79.0999984741211
2024-05-22,71.5
2024-05-23,64.3499984741211
2024-05-24,57.95000076293945
2024-05-27,54.95000076293945
2024-05-28,50.900001525878906
2024-05-29,53.70000076293945
2024-05-30,55.400001525878906
2024-05-31,54.20000076293945
2024-06-03,54.25
2024-06-04,49.880001068115234
2024-06-05,47.97999954223633
2024-06-06,45.7400016784668
2024-06-07,46.439998626708984
2024-06-10,43.779998779296875
2024-06-11,48.13999938964844
2024-06-12,44.380001068115234
2024-06-13,44.0
2024-06-14,44.02000045776367
2024-06-20,48.41999816894531
2024-06-21,47.040000915527344
2024-06-24,46.13999938964844
2024-06-25,47.0
2024-06-26,45.79999923706055
2024-06-27,46.939998626708984
2024-06-28,47.900001525878906
2024-07-01,49.2599983215332
2024-07-02,48.41999816894531
2024-07-03,47.81999969482422
2024-07-04,49.060001373291016
2024-07-05,47.880001068115234
2024-07-08,48.119998931884766
2024-07-09,52.45000076293945
2024-07-10,49.040000915527344
2024-07-11,53.900001525878906
2024-07-12,48.52000045776367
2024-07-16,46.459999084472656
2024-07-17,46.52000045776367
2024-07-18,45.540000915527344
2024-07-19,44.31999969482422
2024-07-22,43.959999084472656
2024-07-23,44.779998779296875
2024-07-24,43.97999954223633
2024-07-25,43.15999984741211
2024-07-26,43.02000045776367
2024-07-29,44.720001220703125
2024-07-30,46.20000076293945
2024-07-31,43.29999923706055
2024-08-01,43.47999954223633
2024-08-02,41.52000045776367
2024-08-05,38.29999923706055
2024-08-06,38.380001068115234
2024-08-07,42.20000076293945
2024-08-08,46.41999816894531
2024-08-09,51.04999923706055
2024-08-12,47.099998474121094
2024-08-13,47.279998779296875
2024-08-14,52.0
2024-08-15,51.70000076293945
2024-08-16,49.7400016784668
2024-08-19,48.2400016784668
2024-08-20,48.29999923706055
2024-08-21,46.900001525878906
2024-08-22,46.02000045776367
2024-08-23,44.900001525878906
2024-08-26,43.29999923706055
2024-08-27,44.279998779296875
2024-08-28,43.70000076293945
2024-08-29,43.619998931884766
2024-09-02,44.15999984741211
2024-09-03,45.400001525878906
2024-09-04,
2024-09-05,46.779998779296875
2024-09-06,49.7400016784668
2024-09-09,50.0
2024-09-10,47.20000076293945
2024-09-11,46.86000061035156
2024-09-12,47.880001068115234
2024-09-13,52.650001525878906
2024-09-16,52.5
2024-09-17,53.599998474121094
2024-09-18,52.75
2024-09-19,53.900001525878906
2024-09-20,53.099998474121094
2024-09-23,54.099998474121094
2024-09-24,52.099998474121094
2024-09-25,56.0
2024-09-26,52.70000076293945
2024-09-27,51.20000076293945
2024-09-30,50.0
2024-10-01,48.540000915527344
2024-10-02,46.599998474121094
2024-10-03,46.400001525878906
2024-10-04,46.08000183105469
2024-10-07,46.2400016784668
2024-10-08,46.29999923706055
2024-10-09,48.13999938964844
2024-10-10,48.380001068115234
2024-10-11,48.400001525878906
