Date,Adj Close
2011-12-07,16.350112915039062
2011-12-08,15.960822105407715
2011-12-09,16.116539001464844
2011-12-12,15.649395942687988
2011-12-13,15.727253913879395
2011-12-14,15.01095962524414
2011-12-15,15.384675979614258
2011-12-16,15.415818214416504
2011-12-19,15.13553237915039
2011-12-20,15.478106498718262
2011-12-21,15.571534156799316
2011-12-22,16.19439697265625
2011-12-23,15.960822105407715
2011-12-26,15.805105209350586
2011-12-27,15.727253913879395
2011-12-28,15.260104179382324
2011-12-29,15.446962356567383
2011-12-30,15.446962356567383
2012-01-02,15.228959083557129
2012-01-03,15.446962356567383
2012-01-04,15.291248321533203
2012-01-05,15.042101860046387
2012-01-06,14.699528694152832
2012-01-09,14.170099258422852
2012-01-10,14.263526916503906
2012-01-11,14.356953620910645
2012-01-12,14.51267147064209
2012-01-13,14.201241493225098
2012-01-16,14.481527328491211
2012-01-17,14.574957847595215
2012-01-18,14.76181411743164
2012-01-19,15.104390144348145
2012-01-20,15.104390144348145
2012-01-23,15.633821487426758
2012-01-24,15.960822105407715
2012-01-25,16.739398956298828
2012-01-26,16.739398956298828
2012-01-27,16.58368492126465
2012-01-30,16.42797088623047
2012-01-31,16.19439697265625
2012-02-01,16.58368492126465
2012-02-02,16.739398956298828
2012-02-03,17.595834732055664
2012-02-06,17.51797866821289
2012-02-07,17.51797866821289
2012-02-08,17.673694610595703
2012-02-09,17.12868881225586
2012-02-10,17.284406661987305
2012-02-13,17.90726661682129
2012-02-14,18.685842514038086
2012-02-15,18.0629825592041
2012-02-16,17.595834732055664
2012-02-17,17.90726661682129
2012-02-20,17.90726661682129
2012-02-21,17.829408645629883
2012-02-22,17.673694610595703
2012-02-23,17.440120697021484
2012-02-24,17.362258911132812
2012-02-27,17.440120697021484
2012-02-28,17.673694610595703
2012-02-29,17.673694610595703
2012-03-01,17.75155258178711
2012-03-02,17.829408645629883
2012-03-05,18.374412536621094
2012-03-06,18.21869659423828
2012-03-07,18.4522705078125
2012-03-08,18.140838623046875
2012-03-09,18.21869659423828
2012-03-12,17.985122680664062
2012-03-13,18.0629825592041
2012-03-14,18.374412536621094
2012-03-15,18.296554565429688
2012-03-16,18.374412536621094
2012-03-19,18.21869659423828
2012-03-20,18.140838623046875
2012-03-21,18.140838623046875
2012-03-22,17.829408645629883
2012-03-23,17.75155258178711
2012-03-26,18.140838623046875
2012-03-27,18.21869659423828
2012-03-28,18.0629825592041
2012-03-29,17.90726661682129
2012-03-30,17.90726661682129
2012-04-02,18.140838623046875
2012-04-03,18.21869659423828
2012-04-04,18.296554565429688
2012-04-05,18.0629825592041
2012-04-06,17.75155258178711
2012-04-09,17.90726661682129
2012-04-10,17.51797866821289
2012-04-11,17.51797866821289
2012-04-12,17.985122680664062
2012-04-13,18.685842514038086
2012-04-16,18.84156036376953
2012-04-17,19.30870246887207
2012-04-18,21.02157211303711
2012-04-19,20.632282257080078
2012-04-20,22.423011779785156
2012-04-23,22.423011779785156
2012-04-24,25.14803123474121
2012-04-25,21.255144119262695
2012-04-26,21.09943199157715
2012-04-27,20.71014404296875
2012-04-30,21.488718032836914
2012-05-01,21.488718032836914
2012-05-02,21.02157211303711
2012-05-03,20.71014404296875
2012-05-04,19.931568145751953
2012-05-07,20.009422302246094
2012-05-08,20.398712158203125
2012-05-09,20.165142059326172
2012-05-10,20.554426193237305
2012-05-11,20.554426193237305
2012-05-14,20.554426193237305
2012-05-15,20.32085609436035
2012-05-16,20.32085609436035
2012-05-17,20.009422302246094
2012-05-18,19.931568145751953
2012-05-21,19.62013816833496
2012-05-22,18.919414520263672
2012-05-23,18.685842514038086
2012-05-24,18.21869659423828
2012-05-25,17.985122680664062
2012-05-28,17.440120697021484
2012-05-29,17.673694610595703
2012-05-30,17.752948760986328
2012-05-31,17.832202911376953
2012-06-01,18.30772590637207
2012-06-04,17.990711212158203
2012-06-05,17.990711212158203
2012-06-06,18.228473663330078
2012-06-07,18.30772590637207
2012-06-08,18.30772590637207
2012-06-11,18.386981964111328
2012-06-12,18.30772590637207
2012-06-13,18.228473663330078
2012-06-14,18.069965362548828
2012-06-15,18.069965362548828
2012-06-18,18.30772590637207
2012-06-19,18.545490264892578
2012-06-20,18.466236114501953
2012-06-21,18.228473663330078
2012-06-22,18.228473663330078
2012-06-25,17.277421951293945
2012-06-26,17.515186309814453
2012-06-27,17.515186309814453
2012-06-28,17.277421951293945
2012-06-29,17.990711212158203
2012-07-02,18.069965362548828
2012-07-03,18.386981964111328
2012-07-04,18.228473663330078
2012-07-05,17.911455154418945
2012-07-06,17.990711212158203
2012-07-09,17.990711212158203
2012-07-10,17.990711212158203
2012-07-11,17.990711212158203
2012-07-12,17.673690795898438
2012-07-13,17.673690795898438
2012-07-16,17.594440460205078
2012-07-17,17.356674194335938
2012-07-18,17.118915557861328
2012-07-19,17.356674194335938
2012-07-20,17.039657592773438
2012-07-23,16.564132690429688
2012-07-24,16.643388748168945
2012-07-25,16.801895141601562
2012-07-26,17.277421951293945
2012-07-27,17.039657592773438
2012-07-30,16.960405349731445
2012-07-31,17.039657592773438
2012-08-01,17.039657592773438
2012-08-02,16.801895141601562
2012-08-03,16.960405349731445
2012-08-06,16.960405349731445
2012-08-07,17.19816780090332
2012-08-08,17.039657592773438
2012-08-09,16.960405349731445
2012-08-10,16.88115119934082
2012-08-13,16.960405349731445
2012-08-14,16.564132690429688
2012-08-15,17.039657592773438
2012-08-16,17.118915557861328
2012-08-17,17.19816780090332
2012-08-20,17.19816780090332
2012-08-21,17.19816780090332
2012-08-22,17.673690795898438
2012-08-23,17.515186309814453
2012-08-24,17.356674194335938
2012-08-27,17.356674194335938
2012-08-28,17.277421951293945
2012-08-29,17.356674194335938
2012-08-30,17.356674194335938
2012-08-31,17.594440460205078
2012-09-03,18.30772590637207
2012-09-04,17.752948760986328
2012-09-05,17.832202911376953
2012-09-06,17.752948760986328
2012-09-07,17.594440460205078
2012-09-10,17.435930252075195
2012-09-11,17.594440460205078
2012-09-12,17.19816780090332
2012-09-13,16.88115119934082
2012-09-14,17.435930252075195
2012-09-17,17.673690795898438
2012-09-18,17.673690795898438
2012-09-19,17.911455154418945
2012-09-20,17.990711212158203
2012-09-21,17.911455154418945
2012-09-24,18.228473663330078
2012-09-25,18.783252716064453
2012-09-26,17.990711212158203
2012-09-27,18.069965362548828
2012-09-28,17.832202911376953
2012-10-01,17.911455154418945
2012-10-02,17.832202911376953
2012-10-03,17.515186309814453
2012-10-04,17.118915557861328
2012-10-05,17.19816780090332
2012-10-08,16.960405349731445
2012-10-09,17.039657592773438
2012-10-10,17.118915557861328
2012-10-11,17.277421951293945
2012-10-12,17.277421951293945
2012-10-15,17.19816780090332
2012-10-16,17.118915557861328
2012-10-17,17.19816780090332
2012-10-18,16.88115119934082
2012-10-19,16.801895141601562
2012-10-22,16.801895141601562
2012-10-23,16.960405349731445
2012-10-24,16.960405349731445
2012-10-25,16.960405349731445
2012-10-26,16.960405349731445
2012-10-29,16.960405349731445
2012-10-30,17.118915557861328
2012-10-31,17.039657592773438
2012-11-01,17.118915557861328
2012-11-02,17.118915557861328
2012-11-05,17.039657592773438
2012-11-06,17.277421951293945
2012-11-07,17.832202911376953
2012-11-08,17.277421951293945
2012-11-09,17.356674194335938
2012-11-12,17.356674194335938
2012-11-13,17.435930252075195
2012-11-14,17.19816780090332
2012-11-15,17.435930252075195
2012-11-16,17.118915557861328
2012-11-19,16.88115119934082
2012-11-20,16.88115119934082
2012-11-21,16.801895141601562
2012-11-22,16.643388748168945
2012-11-23,16.801895141601562
2012-11-26,16.960405349731445
2012-11-27,17.039657592773438
2012-11-28,17.118915557861328
2012-11-29,17.435930252075195
2012-11-30,17.594440460205078
2012-12-03,17.594440460205078
2012-12-04,17.356674194335938
2012-12-05,17.277421951293945
2012-12-06,17.515186309814453
2012-12-07,17.990711212158203
2012-12-10,18.624744415283203
2012-12-11,18.386981964111328
2012-12-12,18.386981964111328
2012-12-13,18.941761016845703
2012-12-14,20.60610008239746
2012-12-17,20.5268497467041
2012-12-18,20.5268497467041
2012-12-19,21.557151794433594
2012-12-20,20.20983123779297
2012-12-21,19.25877571105957
2012-12-24,19.972068786621094
2012-12-25,19.734304428100586
2012-12-26,19.892810821533203
2012-12-27,19.655046463012695
2012-12-28,19.338031768798828
2012-12-31,19.892810821533203
2013-01-01,19.892810821533203
2013-01-02,19.972068786621094
2013-01-03,19.892810821533203
2013-01-04,20.289085388183594
2013-01-07,21.081626892089844
2013-01-08,20.68535614013672
2013-01-09,21.16088104248047
2013-01-10,20.843862533569336
2013-01-11,20.843862533569336
2013-01-14,20.843862533569336
2013-01-15,20.447587966918945
2013-01-16,20.447587966918945
2013-01-17,20.447587966918945
2013-01-18,20.923114776611328
2013-01-21,21.39864158630371
2013-01-22,20.923114776611328
2013-01-23,21.081626892089844
2013-01-24,21.16088104248047
2013-01-25,21.557151794433594
2013-01-28,20.051319122314453
2013-01-29,20.60610008239746
2013-01-30,19.972068786621094
2013-01-31,19.892810821533203
2013-02-01,20.368337631225586
2013-02-04,20.20983123779297
2013-02-05,20.60610008239746
2013-02-06,20.5268497467041
2013-02-07,20.68535614013672
2013-02-08,20.923114776611328
2013-02-11,20.5268497467041
2013-02-12,21.002368927001953
2013-02-13,20.76460838317871
2013-02-14,20.60610008239746
2013-02-15,20.368337631225586
2013-02-18,20.20983123779297
2013-02-19,20.289085388183594
2013-02-20,20.289085388183594
2013-02-21,19.892810821533203
2013-02-22,19.100269317626953
2013-02-25,19.338031768798828
2013-02-26,19.655046463012695
2013-02-27,19.734304428100586
2013-02-28,20.051319122314453
2013-03-01,20.130571365356445
2013-03-04,20.130571365356445
2013-03-05,20.051319122314453
2013-03-06,20.051319122314453
2013-03-07,19.813556671142578
2013-03-08,19.734304428100586
2013-03-11,19.972068786621094
2013-03-12,20.368337631225586
2013-03-13,19.972068786621094
2013-03-14,20.051319122314453
2013-03-15,20.447587966918945
2013-03-18,20.68535614013672
2013-03-19,20.20983123779297
2013-03-20,20.447587966918945
2013-03-21,20.289085388183594
2013-03-22,20.20983123779297
2013-03-25,20.20983123779297
2013-03-26,21.874168395996094
2013-03-27,20.843862533569336
2013-03-28,20.843862533569336
2013-03-29,21.002368927001953
2013-04-01,23.3799991607666
2013-04-02,22.825218200683594
2013-04-03,22.587451934814453
2013-04-04,22.191186904907227
2013-04-05,22.825218200683594
2013-04-08,24.0140323638916
2013-04-09,24.093284606933594
2013-04-10,24.0140323638916
2013-04-11,24.17253875732422
2013-04-12,23.221487045288086
2013-04-15,22.27043914794922
2013-04-16,22.98373031616211
2013-04-17,22.508201599121094
2013-04-18,21.39864158630371
2013-04-19,21.47789764404297
2013-04-22,21.557151794433594
2013-04-23,21.557151794433594
2013-04-24,21.794912338256836
2013-04-25,21.71565818786621
2013-04-26,21.557151794433594
2013-04-29,21.081626892089844
2013-04-30,20.923114776611328
2013-05-01,20.923114776611328
2013-05-02,21.240131378173828
2013-05-03,21.319387435913086
2013-05-06,21.319387435913086
2013-05-07,20.843862533569336
2013-05-08,20.76460838317871
2013-05-09,21.874168395996094
2013-05-10,22.111928939819336
2013-05-13,21.240131378173828
2013-05-14,21.240131378173828
2013-05-15,21.71565818786621
2013-05-16,21.39864158630371
2013-05-17,21.16088104248047
2013-05-20,20.76460838317871
2013-05-21,20.447587966918945
2013-05-22,20.76460838317871
2013-05-23,20.447587966918945
2013-05-24,20.5268497467041
2013-05-27,20.60610008239746
2013-05-28,20.368337631225586
2013-05-29,19.892810821533203
2013-05-30,19.73173713684082
2013-05-31,19.087434768676758
2013-06-03,15.946462631225586
2013-06-04,17.39614486694336
2013-06-05,17.39614486694336
2013-06-06,16.671302795410156
2013-06-07,17.718294143676758
2013-06-10,17.23506736755371
2013-06-11,16.912918090820312
2013-06-12,17.315603256225586
2013-06-13,17.154529571533203
2013-06-14,17.879371643066406
2013-06-17,17.476680755615234
2013-06-18,17.154529571533203
2013-06-19,17.39614486694336
2013-06-20,16.51022720336914
2013-06-21,16.349149703979492
2013-06-24,15.86592960357666
2013-06-25,16.043109893798828
2013-06-26,16.59076690673828
2013-06-27,16.751840591430664
2013-06-28,16.349149703979492
2013-07-01,16.832378387451172
2013-07-02,17.718294143676758
2013-07-03,17.154529571533203
2013-07-04,17.637754440307617
2013-07-05,16.912918090820312
2013-07-08,16.59076690673828
2013-07-09,16.832378387451172
2013-07-10,16.429691314697266
2013-07-11,16.429691314697266
2013-07-12,16.671302795410156
2013-07-15,17.154529571533203
2013-07-16,16.912918090820312
2013-07-17,17.073989868164062
2013-07-18,17.073989868164062
2013-07-19,16.832378387451172
2013-07-22,16.912918090820312
2013-07-23,16.912918090820312
2013-07-24,16.671302795410156
2013-07-25,16.671302795410156
2013-07-26,16.671302795410156
2013-07-29,16.832378387451172
2013-07-30,16.99345588684082
2013-07-31,16.671302795410156
2013-08-01,16.59076690673828
2013-08-02,16.671302795410156
2013-08-05,16.51022720336914
2013-08-06,16.59076690673828
2013-08-07,16.59076690673828
2013-08-08,16.59076690673828
2013-08-09,16.59076690673828
2013-08-12,16.832378387451172
2013-08-13,17.154529571533203
2013-08-14,17.315603256225586
2013-08-15,16.912918090820312
2013-08-16,17.23506736755371
2013-08-19,16.832378387451172
2013-08-20,16.751840591430664
2013-08-21,16.188079833984375
2013-08-22,15.495452880859375
2013-08-23,15.398810386657715
2013-08-26,15.495452880859375
2013-08-27,14.142419815063477
2013-08-28,13.755838394165039
2013-08-29,13.981344223022461
2013-08-30,13.981344223022461
2013-09-02,14.303495407104492
2013-09-03,13.755838394165039
2013-09-04,13.788055419921875
2013-09-05,13.594762802124023
2013-09-06,13.530332565307617
2013-09-09,13.916914939880371
2013-09-10,14.5612154006958
2013-09-11,14.367924690246582
2013-09-12,14.625648498535156
2013-09-13,14.786721229553223
2013-09-16,15.398810386657715
2013-09-17,15.463240623474121
2013-09-18,15.431024551391602
2013-09-19,15.65652847290039
2013-09-20,15.527667999267578
2013-09-23,16.188079833984375
2013-09-24,16.188079833984375
2013-09-25,16.188079833984375
2013-09-26,16.59076690673828
2013-09-27,16.188079833984375
2013-09-30,16.188079833984375
2013-10-01,16.429691314697266
2013-10-02,16.268617630004883
2013-10-03,16.349149703979492
2013-10-04,16.912918090820312
2013-10-07,16.99345588684082
2013-10-08,16.832378387451172
2013-10-09,17.557218551635742
2013-10-10,17.959903717041016
2013-10-11,17.718294143676758
2013-10-14,17.23506736755371
2013-10-15,17.718294143676758
2013-10-16,17.718294143676758
2013-10-17,17.718294143676758
2013-10-18,17.718294143676758
2013-10-21,17.476680755615234
2013-10-22,17.718294143676758
2013-10-23,18.120983123779297
2013-10-24,18.443132400512695
2013-10-25,18.201519012451172
2013-10-28,18.443132400512695
2013-10-29,18.443132400512695
2013-10-30,18.36259651184082
2013-10-31,18.443132400512695
2013-11-01,18.765283584594727
2013-11-04,18.523672103881836
2013-11-05,17.718294143676758
2013-11-06,17.718294143676758
2013-11-07,17.959903717041016
2013-11-08,17.637754440307617
2013-11-11,17.315603256225586
2013-11-12,16.832378387451172
2013-11-13,16.671302795410156
2013-11-14,17.557218551635742
2013-11-15,17.476680755615234
2013-11-18,17.7988338470459
2013-11-19,18.120983123779297
2013-11-20,18.201519012451172
2013-11-21,18.282058715820312
2013-11-22,18.36259651184082
2013-11-25,18.765283584594727
2013-11-26,18.845821380615234
2013-11-27,18.68474769592285
2013-11-28,19.087434768676758
2013-11-29,19.892812728881836
2013-12-02,19.087434768676758
2013-12-03,18.120983123779297
2013-12-04,18.443132400512695
2013-12-05,18.120983123779297
2013-12-06,18.845821380615234
2013-12-09,19.087434768676758
2013-12-10,18.926359176635742
2013-12-11,18.68474769592285
2013-12-12,18.282058715820312
2013-12-13,18.443132400512695
2013-12-16,18.60420799255371
2013-12-17,17.073989868164062
2013-12-18,17.39614486694336
2013-12-19,16.832378387451172
2013-12-20,17.073989868164062
2013-12-23,16.912918090820312
2013-12-24,17.073989868164062
2013-12-25,15.785388946533203
2013-12-26,15.07665729522705
2013-12-27,14.045775413513184
2013-12-30,15.269946098327637
2013-12-31,15.334378242492676
2014-01-01,15.334378242492676
2014-01-02,15.07665729522705
2014-01-03,14.7222900390625
2014-01-06,15.205516815185547
2014-01-07,15.785388946533203
2014-01-08,15.849822998046875
2014-01-09,15.527667999267578
2014-01-10,15.817605018615723
2014-01-13,15.817605018615723
2014-01-14,15.72095775604248
2014-01-15,15.65652847290039
2014-01-16,15.269946098327637
2014-01-17,14.980011940002441
2014-01-20,15.07665729522705
2014-01-21,15.173303604125977
2014-01-22,15.65652847290039
2014-01-23,15.07665729522705
2014-01-24,15.07665729522705
2014-01-27,15.173303604125977
2014-01-28,14.883366584777832
2014-01-29,14.400138854980469
2014-01-30,14.496786117553711
2014-01-31,14.5612154006958
2014-02-03,14.915583610534668
2014-02-04,14.947797775268555
2014-02-05,14.915583610534668
2014-02-06,15.173303604125977
2014-02-07,15.269946098327637
2014-02-10,15.398810386657715
2014-02-11,15.30216121673584
2014-02-12,15.624313354492188
2014-02-13,15.366592407226562
2014-02-14,15.527667999267578
2014-02-17,15.75317096710205
2014-02-18,15.592101097106934
2014-02-19,15.366592407226562
2014-02-20,15.366592407226562
2014-02-21,15.495452880859375
2014-02-24,15.592101097106934
2014-02-25,14.754507064819336
2014-02-26,14.7222900390625
2014-02-27,14.657862663269043
2014-02-28,14.915583610534668
2014-03-03,14.52900218963623
2014-03-04,15.012227058410645
2014-03-05,15.141084671020508
2014-03-06,15.398810386657715
2014-03-07,15.205516815185547
2014-03-10,15.108870506286621
2014-03-11,14.89947509765625
2014-03-12,14.947797775268555
2014-03-13,14.835043907165527
2014-03-14,14.835043907165527
2014-03-17,14.996121406555176
2014-03-18,15.173303604125977
2014-03-19,15.124979019165039
2014-03-20,15.189410209655762
2014-03-21,15.189410209655762
2014-03-24,14.81893539428711
2014-03-25,14.915583610534668
2014-03-26,15.30216121673584
2014-03-27,15.30216121673584
