Date,Adj Close
2024-08-26,15.670000076293945
2024-08-27,15.829999923706055
2024-08-28,15.729999542236328
2024-08-29,16.1299991607666
2024-09-02,16.6200008392334
2024-09-03,16.260000228881836
2024-09-04,
2024-09-05,16.18000030517578
2024-09-06,15.90999984741211
2024-09-09,15.699999809265137
2024-09-10,15.329999923706055
2024-09-11,14.789999961853027
2024-09-12,15.350000381469727
2024-09-13,15.649999618530273
2024-09-16,15.399999618530273
2024-09-17,15.729999542236328
2024-09-18,15.220000267028809
2024-09-19,15.300000190734863
2024-09-20,15.239999771118164
2024-09-23,14.880000114440918
2024-09-24,14.800000190734863
2024-09-25,14.510000228881836
2024-09-26,14.34000015258789
2024-09-27,15.0600004196167
2024-09-30,13.949999809265137
2024-10-01,13.199999809265137
2024-10-02,12.8100004196167
2024-10-03,12.850000381469727
2024-10-04,12.800000190734863
2024-10-07,12.920000076293945
2024-10-08,12.6899995803833
2024-10-09,12.5600004196167
2024-10-10,12.329999923706055
2024-10-11,12.050000190734863
