Date,Adj Close
2011-02-14,6.277805328369141
2011-02-15,6.304294586181641
2011-02-16,6.304294586181641
2011-02-17,6.291051864624023
2011-02-18,6.357272148132324
2011-02-21,6.291051864624023
2011-02-22,6.19834041595459
2011-02-23,6.118874549865723
2011-02-24,5.840743064880371
2011-02-25,5.946698188781738
2011-02-28,5.8937201499938965
2011-03-01,5.695054531097412
2011-03-02,5.602346420288086
2011-03-03,5.8010101318359375
2011-03-04,5.867231845855713
2011-03-07,5.840743064880371
2011-03-08,5.840743064880371
2011-03-09,5.959942817687988
2011-03-10,6.0129194259643555
2011-03-11,6.039408206939697
2011-03-14,5.93345308303833
2011-03-15,5.867231845855713
2011-03-16,5.867231845855713
2011-03-17,5.867231845855713
2011-03-18,5.906965255737305
2011-03-21,6.026163578033447
2011-03-22,5.999675750732422
2011-03-23,5.999675750732422
2011-03-24,5.999675750732422
2011-03-25,6.0129194259643555
2011-03-28,6.039408206939697
2011-03-29,5.98643159866333
2011-03-30,6.0129194259643555
2011-03-31,6.251316547393799
2011-04-01,6.277805328369141
2011-04-04,6.383759498596191
2011-04-05,6.383759498596191
2011-04-06,6.357272148132324
2011-04-07,6.304294586181641
2011-04-08,6.251316547393799
2011-04-11,6.291051864624023
2011-04-12,6.4234938621521
2011-04-13,6.529448509216309
2011-04-14,6.622158527374268
2011-04-15,6.43673849105835
2011-04-18,6.21158504486084
2011-04-19,6.317538738250732
2011-04-20,6.449982643127441
2011-04-21,6.608914375305176
2011-04-22,6.721490859985352
2011-04-25,7.582370281219482
2011-04-26,6.920154571533203
2011-04-27,6.721490859985352
2011-04-28,6.953266620635986
2011-04-29,7.052599906921387
2011-05-02,7.151932239532471
2011-05-03,7.151932239532471
2011-05-04,7.21815299987793
2011-05-05,7.582370281219482
2011-05-06,7.317483901977539
2011-05-09,7.383706569671631
2011-05-10,7.21815299987793
2011-05-11,8.277698516845703
2011-05-12,8.542583465576172
2011-05-13,8.244587898254395
2011-05-16,8.310809135437012
2011-05-17,8.741249084472656
2011-05-18,9.039247512817383
2011-05-19,9.072357177734375
2011-05-20,8.741249084472656
2011-05-23,7.781036376953125
2011-05-24,8.145254135131836
2011-05-25,8.675026893615723
2011-05-26,8.741249084472656
2011-05-27,8.708138465881348
2011-05-30,8.310809135437012
2011-05-31,8.36541748046875
2011-06-01,8.566187858581543
2011-06-02,8.465802192687988
2011-06-03,8.499265670776367
2011-06-06,8.599648475646973
2011-06-07,8.666572570800781
2011-06-08,8.465802192687988
2011-06-09,8.36541748046875
2011-06-10,8.298494338989258
2011-06-13,8.33195686340332
2011-06-14,8.398880004882812
2011-06-15,8.131187438964844
2011-06-16,7.729646682739258
2011-06-17,7.863492965698242
2011-06-20,7.696184158325195
2011-06-21,7.830031394958496
2011-06-22,7.863492965698242
2011-06-23,7.830031394958496
2011-06-24,7.963878631591797
2011-06-27,7.896955490112305
2011-06-28,7.896955490112305
2011-06-29,7.896955490112305
2011-06-30,8.16464900970459
2011-07-01,8.16464900970459
2011-07-04,8.19810962677002
2011-07-05,8.298494338989258
2011-07-06,8.298494338989258
2011-07-07,8.231571197509766
2011-07-08,8.131187438964844
2011-07-11,7.997341156005859
2011-07-12,8.131187438964844
2011-07-13,8.131187438964844
2011-07-14,8.097723007202148
2011-07-15,8.097723007202148
2011-07-18,8.030800819396973
2011-07-19,8.398880004882812
2011-07-20,8.265034675598145
2011-07-21,7.896955490112305
2011-07-22,7.796570777893066
2011-07-25,7.863492965698242
2011-07-26,8.030800819396973
2011-07-27,8.030800819396973
2011-07-28,7.963878631591797
2011-07-29,7.896955490112305
2011-08-01,7.930416107177734
2011-08-02,7.896955490112305
2011-08-03,7.696184158325195
2011-08-04,7.595798969268799
2011-08-05,6.8261823654174805
2011-08-08,6.170331954956055
2011-08-09,5.80894660949707
2011-08-10,5.795562267303467
2011-08-11,5.795562267303467
2011-08-12,5.889253616333008
2011-08-15,6.1435627937316895
2011-08-16,6.116794109344482
2011-08-17,6.116794109344482
2011-08-18,5.71525239944458
2011-08-19,5.795562267303467
2011-08-22,5.822331428527832
2011-08-23,5.929408550262451
2011-08-24,5.942792892456055
2011-08-25,5.9026384353637695
2011-08-26,5.768791198730469
2011-08-29,5.835716247558594
2011-08-30,5.835716247558594
2011-08-31,5.835716247558594
2011-09-01,5.835716247558594
2011-09-02,5.9160237312316895
2011-09-05,5.822331428527832
2011-09-06,5.889253616333008
2011-09-07,5.956177234649658
2011-09-08,6.063255310058594
2011-09-09,5.929408550262451
2011-09-12,5.942792892456055
2011-09-13,6.009715557098389
2011-09-14,6.023100852966309
2011-09-15,6.103409290313721
2011-09-16,6.277410984039307
2011-09-19,6.197101593017578
2011-09-20,6.3309478759765625
2011-09-21,6.43802547454834
2011-09-22,6.223871231079102
2011-09-23,6.036486625671387
2011-09-26,6.103409290313721
2011-09-27,6.237255573272705
2011-09-28,6.277410984039307
2011-09-29,6.277410984039307
2011-09-30,6.3041791915893555
2011-10-03,6.3309478759765625
2011-10-04,6.210485458374023
2011-10-05,6.3041791915893555
2011-10-06,6.264025688171387
2011-10-07,6.277410984039307
2011-10-10,6.43802547454834
2011-10-11,6.371102333068848
2011-10-12,6.464795112609863
2011-10-13,6.411256313323975
2011-10-14,6.424641132354736
2011-10-17,6.397871494293213
2011-10-18,6.397871494293213
2011-10-19,6.371102333068848
2011-10-20,6.3041791915893555
2011-10-21,6.344333171844482
2011-10-24,6.371102333068848
2011-10-25,6.3309478759765625
2011-10-26,6.250640392303467
2011-10-27,6.478179931640625
2011-10-28,6.51833438873291
2011-10-31,6.478179931640625
2011-11-01,6.277410984039307
2011-11-02,6.264025688171387
2011-11-03,6.2907938957214355
2011-11-04,6.384486675262451
2011-11-07,6.384486675262451
2011-11-08,6.384486675262451
2011-11-09,6.384486675262451
2011-11-10,6.464795112609863
2011-11-11,6.223871231079102
2011-11-14,6.0766401290893555
2011-11-15,6.130178451538086
2011-11-16,6.063255310058594
2011-11-17,6.009715557098389
2011-11-18,5.956177234649658
2011-11-21,5.742023468017578
2011-11-22,5.822331428527832
2011-11-23,5.675098896026611
2011-11-24,5.554636478424072
2011-11-25,5.474329471588135
2011-11-28,5.594791412353516
2011-11-29,5.460944652557373
2011-11-30,5.5412516593933105
2011-12-01,5.56802225112915
2011-12-02,5.634945392608643
2011-12-05,5.621560096740723
2011-12-06,5.527868270874023
2011-12-07,5.501099109649658
2011-12-08,5.4207916259765625
2011-12-09,5.460944652557373
2011-12-12,5.4207916259765625
2011-12-13,5.434175491333008
2011-12-14,5.380636692047119
2011-12-15,5.407405853271484
2011-12-16,5.447560787200928
2011-12-19,5.353867530822754
2011-12-20,5.380636692047119
2011-12-21,5.353867530822754
2011-12-22,5.594791412353516
2011-12-23,5.675098896026611
2011-12-26,5.701869010925293
2011-12-27,5.782177448272705
2011-12-28,5.634945392608643
2011-12-29,5.701869010925293
2011-12-30,6.009715557098389
2012-01-02,6.103409290313721
2012-01-03,6.116794109344482
2012-01-04,5.982945919036865
2012-01-05,5.9026384353637695
2012-01-06,5.782177448272705
2012-01-09,5.675098896026611
2012-01-10,5.71525239944458
2012-01-11,5.742023468017578
2012-01-12,5.742023468017578
2012-01-13,5.675098896026611
2012-01-16,5.71525239944458
2012-01-17,5.755407333374023
2012-01-18,5.795562267303467
2012-01-19,5.795562267303467
2012-01-20,5.822331428527832
2012-01-23,5.929408550262451
2012-01-24,5.956177234649658
2012-01-25,5.929408550262451
2012-01-26,6.009715557098389
2012-01-27,6.0766401290893555
2012-01-30,6.049870014190674
2012-01-31,6.023100852966309
2012-02-01,6.130178451538086
2012-02-02,6.090024471282959
2012-02-03,6.116794109344482
2012-02-06,6.090024471282959
2012-02-07,6.116794109344482
2012-02-08,6.197101593017578
2012-02-09,6.210485458374023
2012-02-10,6.237255573272705
2012-02-13,6.424641132354736
2012-02-14,6.2907938957214355
2012-02-15,6.424641132354736
2012-02-16,6.464795112609863
2012-02-17,6.491565227508545
2012-02-20,6.491565227508545
2012-02-21,6.705718994140625
2012-02-22,6.8261823654174805
2012-02-23,6.725797176361084
2012-02-24,6.69233512878418
2012-02-27,6.598642826080322
2012-02-28,6.598642826080322
2012-02-29,6.598642826080322
2012-03-01,6.5852580070495605
2012-03-02,6.652181148529053
2012-03-05,6.6655659675598145
2012-03-06,6.69233512878418
2012-03-07,6.67894983291626
2012-03-08,6.67894983291626
2012-03-09,6.652181148529053
2012-03-12,6.705718994140625
2012-03-13,7.060413360595703
2012-03-14,7.026951313018799
2012-03-15,6.993488311767578
2012-03-16,7.026951313018799
2012-03-19,7.294645309448242
2012-03-20,7.42849063873291
2012-03-21,7.42849063873291
2012-03-22,7.294645309448242
2012-03-23,7.194260597229004
2012-03-26,7.261183738708496
2012-03-27,7.194260597229004
2012-03-28,7.194260597229004
2012-03-29,7.227722644805908
2012-03-30,7.261183738708496
2012-04-02,7.294645309448242
2012-04-03,7.060413360595703
2012-04-04,6.993488311767578
2012-04-05,6.926566123962402
2012-04-06,6.993488311767578
2012-04-09,7.026951313018799
2012-04-10,6.960027694702148
2012-04-11,6.926566123962402
2012-04-12,6.893104076385498
2012-04-13,6.893104076385498
2012-04-16,6.859643936157227
2012-04-17,7.093874454498291
2012-04-18,7.294645309448242
2012-04-19,7.4619526863098145
2012-04-20,7.729646682739258
2012-04-23,7.729646682739258
2012-04-24,8.733497619628906
2012-04-25,8.298494338989258
2012-04-26,8.833882331848145
2012-04-27,8.700034141540527
2012-04-30,8.566187858581543
2012-05-01,8.566187858581543
2012-05-02,8.19810962677002
2012-05-03,8.499265670776367
2012-05-04,8.097723007202148
2012-05-07,7.830031394958496
2012-05-08,7.5623369216918945
2012-05-09,7.361567974090576
2012-05-10,7.5623369216918945
2012-05-11,7.42849063873291
2012-05-14,7.227722644805908
2012-05-15,7.026951313018799
2012-05-16,7.328105926513672
2012-05-17,6.993488311767578
2012-05-18,6.8261823654174805
2012-05-21,6.759259223937988
2012-05-22,6.8261823654174805
2012-05-23,6.652181148529053
2012-05-24,6.571872234344482
2012-05-25,6.5852580070495605
2012-05-28,6.612025737762451
2012-05-29,6.69233512878418
2012-05-30,6.67894983291626
2012-05-31,6.7302165031433105
2012-06-01,6.688671112060547
2012-06-04,6.660974979400635
2012-06-05,6.716366767883301
2012-06-06,6.757913112640381
2012-06-07,6.827152729034424
2012-06-08,6.785608291625977
2012-06-11,6.841001510620117
2012-06-12,6.868697166442871
2012-06-13,6.889469623565674
2012-06-14,6.882544040679932
2012-06-15,6.924090385437012
2012-06-18,7.027952194213867
2012-06-19,7.235673427581787
2012-06-20,7.1318135261535645
2012-06-21,7.166433334350586
2012-06-22,7.097192287445068
2012-06-25,6.681746482849121
2012-06-26,6.660974979400635
2012-06-27,6.744062423706055
2012-06-28,6.785608291625977
2012-06-29,6.924090385437012
2012-07-02,7.339536666870117
2012-07-03,7.824221611022949
2012-07-04,7.3741559982299805
2012-07-05,7.547257900238037
2012-07-06,7.651118755340576
2012-07-09,7.616499900817871
2012-07-10,7.685740947723389
2012-07-11,7.685740947723389
2012-07-12,7.478017807006836
2012-07-13,7.478017807006836
2012-07-16,7.4433979988098145
2012-07-17,7.339536666870117
2012-07-18,7.304915428161621
2012-07-19,7.270294189453125
2012-07-20,7.201053619384766
2012-07-23,6.958709716796875
2012-07-24,6.993330955505371
2012-07-25,7.062570571899414
2012-07-26,7.201053619384766
2012-07-27,7.201053619384766
2012-07-30,7.201053619384766
2012-07-31,7.166433334350586
2012-08-01,7.097192287445068
2012-08-02,6.993330955505371
2012-08-03,7.097192287445068
2012-08-06,7.027952194213867
2012-08-07,6.924090385437012
2012-08-08,6.951786041259766
2012-08-09,6.958709716796875
2012-08-10,6.958709716796875
2012-08-13,6.910240650177002
2012-08-14,6.854848384857178
2012-08-15,6.827152729034424
2012-08-16,6.910240650177002
2012-08-17,7.027952194213867
2012-08-20,7.027952194213867
2012-08-21,7.027952194213867
2012-08-22,7.062570571899414
2012-08-23,7.027952194213867
2012-08-24,7.062570571899414
2012-08-27,7.062570571899414
2012-08-28,7.270294189453125
2012-08-29,7.166433334350586
2012-08-30,7.166433334350586
2012-08-31,7.097192287445068
2012-09-03,7.339536666870117
2012-09-04,7.304915428161621
2012-09-05,7.4433979988098145
2012-09-06,7.339536666870117
2012-09-07,7.304915428161621
2012-09-10,7.235673427581787
2012-09-11,7.304915428161621
2012-09-12,7.339536666870117
2012-09-13,7.166433334350586
2012-09-14,7.235673427581787
2012-09-17,7.201053619384766
2012-09-18,7.201053619384766
2012-09-19,7.235673427581787
2012-09-20,7.270294189453125
2012-09-21,7.339536666870117
2012-09-24,7.304915428161621
2012-09-25,7.581879138946533
2012-09-26,7.270294189453125
2012-09-27,7.201053619384766
2012-09-28,7.062570571899414
2012-10-01,7.062570571899414
2012-10-02,7.166433334350586
2012-10-03,7.062570571899414
2012-10-04,6.965634822845459
2012-10-05,7.097192287445068
2012-10-08,7.1318135261535645
2012-10-09,7.062570571899414
2012-10-10,7.062570571899414
2012-10-11,7.270294189453125
2012-10-12,7.201053619384766
2012-10-15,7.062570571899414
2012-10-16,7.097192287445068
2012-10-17,7.1318135261535645
2012-10-18,7.166433334350586
2012-10-19,7.304915428161621
2012-10-22,7.304915428161621
2012-10-23,7.547257900238037
2012-10-24,7.547257900238037
2012-10-25,7.547257900238037
2012-10-26,7.547257900238037
2012-10-29,7.547257900238037
2012-10-30,7.339536666870117
2012-10-31,7.304915428161621
2012-11-01,7.235673427581787
2012-11-02,7.235673427581787
2012-11-05,7.339536666870117
2012-11-06,7.339536666870117
2012-11-07,7.339536666870117
2012-11-08,7.339536666870117
2012-11-09,7.304915428161621
2012-11-12,7.201053619384766
2012-11-13,7.166433334350586
2012-11-14,7.027952194213867
2012-11-15,6.993330955505371
2012-11-16,6.958709716796875
2012-11-19,6.841001510620117
2012-11-20,6.813305377960205
2012-11-21,6.7302165031433105
2012-11-22,6.771759986877441
2012-11-23,6.7994561195373535
2012-11-26,6.813305377960205
2012-11-27,6.8963942527771
2012-11-28,6.910240650177002
2012-11-29,6.993330955505371
2012-11-30,7.062570571899414
2012-12-03,7.062570571899414
2012-12-04,7.097192287445068
2012-12-05,6.993330955505371
2012-12-06,6.958709716796875
2012-12-07,6.993330955505371
2012-12-10,7.027952194213867
2012-12-11,7.201053619384766
2012-12-12,7.166433334350586
2012-12-13,7.097192287445068
2012-12-14,7.097192287445068
2012-12-17,7.062570571899414
2012-12-18,7.1318135261535645
2012-12-19,7.097192287445068
2012-12-20,7.235673427581787
2012-12-21,7.235673427581787
2012-12-24,7.304915428161621
2012-12-25,7.304915428161621
2012-12-26,7.685740947723389
2012-12-27,7.893463611602783
2012-12-28,8.274287223815918
2012-12-31,8.516631126403809
2013-01-01,8.516631126403809
2013-01-02,8.655113220214844
2013-01-03,8.343527793884277
2013-01-04,8.308908462524414
2013-01-07,8.482010841369629
2013-01-08,8.274287223815918
2013-01-09,8.274287223815918
2013-01-10,8.482010841369629
2013-01-11,8.482010841369629
2013-01-14,8.516631126403809
2013-01-15,8.689733505249023
2013-01-16,8.72435474395752
2013-01-17,8.585870742797852
2013-01-18,8.585870742797852
2013-01-21,8.551250457763672
2013-01-22,8.4473876953125
2013-01-23,8.551250457763672
2013-01-24,8.828216552734375
2013-01-25,8.79359245300293
2013-01-28,8.655113220214844
2013-01-29,8.72435474395752
2013-01-30,8.758973121643066
2013-01-31,9.659107208251953
2013-02-01,9.347521781921387
2013-02-04,9.243659973144531
2013-02-05,9.070557594299316
2013-02-06,9.382142066955566
2013-02-07,9.797588348388672
2013-02-08,9.62448501586914
2013-02-11,9.555244445800781
2013-02-12,9.347521781921387
2013-02-13,9.139799118041992
2013-02-14,9.209039688110352
2013-02-15,9.31290340423584
2013-02-18,9.105177879333496
2013-02-19,8.932075500488281
2013-02-20,8.932075500488281
2013-02-21,8.72435474395752
2013-02-22,8.551250457763672
2013-02-25,8.551250457763672
2013-02-26,8.585870742797852
2013-02-27,10.38613510131836
2013-02-28,10.24765396118164
2013-03-01,9.832206726074219
2013-03-04,9.832206726074219
2013-03-05,10.03993034362793
2013-03-06,9.901450157165527
2013-03-07,9.93606948852539
2013-03-08,9.866828918457031
2013-03-11,9.97068977355957
2013-03-12,9.901450157165527
2013-03-13,9.589865684509277
2013-03-14,9.555244445800781
2013-03-15,9.589865684509277
2013-03-18,9.693726539611816
2013-03-19,9.486003875732422
2013-03-20,9.520624160766602
2013-03-21,9.416763305664062
2013-03-22,9.416763305664062
2013-03-25,9.382142066955566
2013-03-26,9.520624160766602
2013-03-27,9.555244445800781
2013-03-28,9.62448501586914
2013-03-29,9.797588348388672
2013-04-01,10.005311965942383
2013-04-02,9.866828918457031
2013-04-03,9.901450157165527
2013-04-04,9.832206726074219
2013-04-05,9.832206726074219
2013-04-08,9.762969017028809
2013-04-09,9.797588348388672
2013-04-10,9.797588348388672
2013-04-11,10.316895484924316
2013-04-12,9.901450157165527
2013-04-15,10.005311965942383
2013-04-16,10.005311965942383
2013-04-17,9.693726539611816
2013-04-18,9.347521781921387
2013-04-19,9.31290340423584
2013-04-22,9.347521781921387
2013-04-23,9.347521781921387
2013-04-24,9.31290340423584
2013-04-25,9.278280258178711
2013-04-26,9.278280258178711
2013-04-29,9.174417495727539
2013-04-30,9.31290340423584
2013-05-01,9.31290340423584
2013-05-02,9.347521781921387
2013-05-03,9.31290340423584
2013-05-06,9.278280258178711
2013-05-07,9.174417495727539
2013-05-08,9.382142066955566
2013-05-09,9.347521781921387
2013-05-10,9.382142066955566
2013-05-13,9.416763305664062
2013-05-14,9.278280258178711
2013-05-15,9.31290340423584
2013-05-16,9.451383590698242
2013-05-17,9.382142066955566
2013-05-20,9.97068977355957
2013-05-21,10.38613510131836
2013-05-22,10.801581382751465
2013-05-23,10.59385871887207
2013-05-24,10.559237480163574
2013-05-27,10.420756340026855
2013-05-28,10.870821952819824
2013-05-29,10.524618148803711
2013-05-30,10.524618148803711
2013-05-31,10.496265411376953
2013-06-03,9.125618934631348
2013-06-04,9.594526290893555
2013-06-05,9.450247764587402
2013-06-06,8.800992012023926
2013-06-07,9.378107070922852
2013-06-10,9.269898414611816
2013-06-11,9.30596923828125
2013-06-12,9.378107070922852
2013-06-13,9.378107070922852
2013-06-14,9.91915225982666
2013-06-17,9.955222129821777
2013-06-18,10.424128532409668
2013-06-19,10.676614761352539
2013-06-20,10.640546798706055
2013-06-21,10.893033981323242
2013-06-24,11.073381423950195
2013-06-25,10.893033981323242
2013-06-26,10.712684631347656
2013-06-27,10.74875545501709
2013-06-28,10.640546798706055
2013-07-01,10.604475021362305
2013-07-02,10.604475021362305
2013-07-03,10.424128532409668
2013-07-04,10.424128532409668
2013-07-05,10.351987838745117
2013-07-08,10.063430786132812
2013-07-09,10.063430786132812
2013-07-10,9.84701156616211
2013-07-11,9.774873733520508
2013-07-12,9.955222129821777
2013-07-15,9.955222129821777
2013-07-16,10.135568618774414
2013-07-17,10.171640396118164
2013-07-18,10.279848098754883
2013-07-19,10.207709312438965
2013-07-22,10.171640396118164
2013-07-23,10.09950065612793
2013-07-24,9.883081436157227
2013-07-25,9.810941696166992
2013-07-26,9.84701156616211
2013-07-29,9.991291046142578
2013-07-30,9.991291046142578
2013-07-31,9.84701156616211
2013-08-01,9.883081436157227
2013-08-02,10.063430786132812
2013-08-05,9.883081436157227
2013-08-06,10.063430786132812
2013-08-07,10.135568618774414
2013-08-08,10.063430786132812
2013-08-09,10.063430786132812
2013-08-12,10.388057708740234
2013-08-13,10.351987838745117
2013-08-14,10.424128532409668
2013-08-15,10.315919876098633
2013-08-16,10.388057708740234
2013-08-19,10.171640396118164
2013-08-20,10.027360916137695
2013-08-21,9.558454513549805
2013-08-22,9.2338285446167
2013-08-23,9.342039108276367
2013-08-26,9.2338285446167
2013-08-27,8.764923095703125
2013-08-28,8.29601764678955
2013-08-29,8.512436866760254
2013-08-30,8.512436866760254
2013-09-02,8.69278335571289
2013-09-03,8.29601764678955
2013-09-04,8.368158340454102
2013-09-05,8.187809944152832
2013-09-06,8.115670204162598
2013-09-09,8.368158340454102
2013-09-10,9.269898414611816
2013-09-11,8.945271492004395
2013-09-12,9.05348014831543
2013-09-13,8.909200668334961
2013-09-16,9.089550018310547
2013-09-17,9.05348014831543
2013-09-18,9.125618934631348
2013-09-19,9.414175987243652
2013-09-20,9.558454513549805
2013-09-23,10.027360916137695
2013-09-24,10.207709312438965
2013-09-25,10.063430786132812
2013-09-26,9.991291046142578
2013-09-27,9.594526290893555
2013-09-30,9.414175987243652
2013-10-01,9.666664123535156
2013-10-02,9.594526290893555
2013-10-03,9.594526290893555
2013-10-04,9.666664123535156
2013-10-07,9.810941696166992
2013-10-08,9.558454513549805
2013-10-09,9.450247764587402
2013-10-10,9.558454513549805
2013-10-11,9.630596160888672
2013-10-14,9.630596160888672
2013-10-15,9.630596160888672
2013-10-16,9.630596160888672
2013-10-17,9.630596160888672
2013-10-18,9.630596160888672
2013-10-21,9.810941696166992
2013-10-22,9.883081436157227
2013-10-23,9.91915225982666
2013-10-24,10.171640396118164
2013-10-25,10.207709312438965
2013-10-28,10.279848098754883
2013-10-29,10.279848098754883
2013-10-30,10.315919876098633
2013-10-31,10.09950065612793
2013-11-01,9.955222129821777
2013-11-04,10.965171813964844
2013-11-05,10.279848098754883
2013-11-06,10.063430786132812
2013-11-07,10.063430786132812
2013-11-08,9.594526290893555
2013-11-11,9.630596160888672
2013-11-12,9.594526290893555
2013-11-13,9.666664123535156
2013-11-14,9.810941696166992
2013-11-15,9.73880386352539
2013-11-18,9.991291046142578
2013-11-19,9.883081436157227
2013-11-20,9.73880386352539
2013-11-21,9.702733993530273
2013-11-22,9.883081436157227
2013-11-25,10.279848098754883
2013-11-26,10.027360916137695
2013-11-27,10.063430786132812
2013-11-28,10.027360916137695
2013-11-29,10.243778228759766
2013-12-02,10.243778228759766
2013-12-03,9.810941696166992
2013-12-04,9.84701156616211
2013-12-05,9.84701156616211
2013-12-06,9.91915225982666
2013-12-09,10.063430786132812
2013-12-10,10.063430786132812
2013-12-11,10.063430786132812
2013-12-12,9.955222129821777
2013-12-13,9.955222129821777
2013-12-16,10.135568618774414
2013-12-17,9.378107070922852
2013-12-18,9.342039108276367
2013-12-19,8.873132705688477
2013-12-20,8.909200668334961
2013-12-23,8.69278335571289
2013-12-24,8.873132705688477
2013-12-25,8.440295219421387
2013-12-26,8.368158340454102
2013-12-27,8.584574699401855
2013-12-30,9.125618934631348
2013-12-31,9.017411231994629
2014-01-01,9.017411231994629
2014-01-02,8.837063789367676
2014-01-03,8.620644569396973
2014-01-06,8.728854179382324
2014-01-07,8.837063789367676
2014-01-08,8.69278335571289
2014-01-09,8.656716346740723
2014-01-10,8.656716346740723
2014-01-13,8.800992012023926
2014-01-14,8.837063789367676
2014-01-15,8.873132705688477
2014-01-16,8.728854179382324
2014-01-17,8.656716346740723
2014-01-20,8.584574699401855
2014-01-21,8.800992012023926
2014-01-22,8.837063789367676
2014-01-23,8.69278335571289
2014-01-24,8.69278335571289
2014-01-27,8.728854179382324
2014-01-28,8.584574699401855
2014-01-29,8.404228210449219
2014-01-30,8.512436866760254
2014-01-31,8.656716346740723
2014-02-03,8.837063789367676
2014-02-04,8.764923095703125
2014-02-05,8.837063789367676
2014-02-06,8.945271492004395
2014-02-07,9.378107070922852
2014-02-10,9.378107070922852
2014-02-11,9.269898414611816
2014-02-12,9.30596923828125
2014-02-13,9.414175987243652
2014-02-14,9.666664123535156
2014-02-17,9.558454513549805
2014-02-18,9.378107070922852
2014-02-19,9.378107070922852
2014-02-20,9.342039108276367
2014-02-21,9.342039108276367
2014-02-24,9.342039108276367
2014-02-25,9.05348014831543
2014-02-26,8.873132705688477
2014-02-27,8.837063789367676
2014-02-28,8.837063789367676
2014-03-03,8.512436866760254
2014-03-04,8.764923095703125
2014-03-05,8.656716346740723
2014-03-06,8.728854179382324
2014-03-07,8.584574699401855
2014-03-10,8.368158340454102
2014-03-11,8.548505783081055
2014-03-12,8.548505783081055
2014-03-13,8.620644569396973
2014-03-14,8.476366996765137
2014-03-17,8.584574699401855
2014-03-18,8.584574699401855
2014-03-19,8.584574699401855
2014-03-20,8.548505783081055
