Date,Adj Close
2010-12-22,2.508859872817993
2010-12-23,2.4987025260925293
2010-12-24,2.5139386653900146
2010-12-27,2.5139386653900146
2010-12-28,2.508859872817993
2010-12-29,2.508859872817993
2010-12-30,2.493624448776245
2010-12-31,2.468230962753296
2011-01-03,2.529175043106079
2011-01-04,2.590118646621704
2011-01-05,2.671377420425415
2011-01-06,2.7120065689086914
2011-01-07,2.651062488555908
2011-01-10,2.590118646621704
2011-01-11,2.5698039531707764
2011-01-12,2.590118646621704
2011-01-13,2.610433340072632
2011-01-14,2.600276470184326
2011-01-17,2.4885454177856445
2011-01-18,2.3920509815216064
2011-01-19,2.412365198135376
2011-01-20,2.341263771057129
2011-01-21,2.412365198135376
2011-01-24,2.3717362880706787
2011-01-25,2.3564999103546143
2011-01-26,2.437758445739746
2011-01-27,2.4174439907073975
2011-01-28,2.3564999103546143
2011-01-31,2.3818933963775635
2011-02-01,2.483466386795044
2011-02-02,2.508859872817993
2011-02-03,2.422523260116577
2011-02-04,2.4987025260925293
2011-02-07,2.447915554046631
2011-02-08,2.483466386795044
2011-02-09,2.508859872817993
2011-02-10,2.468230962753296
2011-02-11,2.4885454177856445
2011-02-14,2.493624448776245
2011-02-15,2.508859872817993
2011-02-16,2.529175043106079
2011-02-17,2.5342531204223633
2011-02-18,2.508859872817993
2011-02-21,2.483466386795044
2011-02-22,2.4631519317626953
2011-02-23,2.3920509815216064
2011-02-24,2.270162582397461
2011-02-25,2.270162582397461
2011-02-28,2.2650842666625977
2011-03-01,2.092409610748291
2011-03-02,2.1076455116271973
2011-03-03,2.2041401863098145
2011-03-04,2.209219455718994
2011-03-07,2.16351056098938
2011-03-08,2.224454879760742
2011-03-09,2.2853987216949463
2011-03-10,2.315871238708496
2011-03-11,2.3006346225738525
2011-03-14,2.331106662750244
2011-03-15,2.35142183303833
2011-03-16,2.3107922077178955
2011-03-17,2.35142183303833
2011-03-18,2.3463428020477295
2011-03-21,2.341263771057129
2011-03-22,2.3463428020477295
2011-03-23,2.254927158355713
2011-03-24,2.2752413749694824
2011-03-25,2.2752413749694824
2011-03-28,2.260005235671997
2011-03-29,2.244770050048828
2011-03-30,2.2752413749694824
2011-03-31,2.2498481273651123
2011-04-01,2.3006346225738525
2011-04-04,2.397129535675049
2011-04-05,2.4276010990142822
2011-04-06,2.458073616027832
2011-04-07,2.483466386795044
2011-04-08,2.407287120819092
2011-04-11,2.3869729042053223
2011-04-12,2.407287120819092
2011-04-13,2.422523260116577
2011-04-14,2.422523260116577
2011-04-15,2.437758445739746
2011-04-18,2.3361852169036865
2011-04-19,2.3869729042053223
2011-04-20,2.397129535675049
2011-04-21,2.402208089828491
2011-04-22,2.407287120819092
2011-04-25,2.422523260116577
2011-04-26,2.4276010990142822
2011-04-27,2.3717362880706787
2011-04-28,2.3869729042053223
2011-04-29,2.4276010990142822
2011-05-02,2.4276010990142822
2011-05-03,2.47330904006958
2011-05-04,2.458073616027832
2011-05-05,2.4529948234558105
2011-05-06,2.397129535675049
2011-05-09,2.4276010990142822
2011-05-10,2.3463428020477295
2011-05-11,2.2498481273651123
2011-05-12,2.260005235671997
2011-05-13,2.1584322452545166
2011-05-16,2.1787467002868652
2011-05-17,2.16351056098938
2011-05-18,2.102567195892334
2011-05-19,2.1127243041992188
2011-05-20,2.0720953941345215
2011-05-23,2.041623115539551
2011-05-24,2.0771737098693848
2011-05-25,2.041623115539551
2011-05-26,2.041623115539551
2011-05-27,1.9298920631408691
2011-05-30,1.955285668373108
2011-05-31,2.041623115539551
2011-06-01,2.041623115539551
2011-06-02,2.046701431274414
2011-06-03,2.041623115539551
2011-06-06,2.082252264022827
2011-06-07,2.1330387592315674
2011-06-08,2.0873310565948486
2011-06-09,2.067016839981079
2011-06-10,2.056859016418457
2011-06-13,2.0619378089904785
2011-06-14,1.9959144592285156
2011-06-15,1.9248133897781372
2011-06-16,1.9705218076705933
2011-06-17,1.9806790351867676
2011-06-20,1.960363745689392
2011-06-21,1.9806790351867676
2011-06-22,1.955285668373108
2011-06-23,1.975600004196167
2011-06-24,2.0060722827911377
2011-06-27,2.0162296295166016
2011-06-28,2.0720953941345215
2011-06-29,2.0517807006835938
2011-06-30,2.0771737098693848
2011-07-01,2.0619378089904785
2011-07-04,2.117802619934082
2011-07-05,2.1228814125061035
2011-07-06,2.092409610748291
2011-07-07,2.1330387592315674
2011-07-08,2.082252264022827
2011-07-11,2.067016839981079
2011-07-12,2.03654408454895
2011-07-13,2.046701431274414
2011-07-14,2.056859016418457
2011-07-15,2.031466007232666
2011-07-18,2.000993490219116
2011-07-19,1.9857569932937622
2011-07-20,1.9908363819122314
2011-07-21,1.9705218076705933
2011-07-22,1.9451284408569336
2011-07-25,1.9806790351867676
2011-07-26,1.9806790351867676
2011-07-27,1.975600004196167
2011-07-28,2.056859016418457
2011-07-29,2.041623115539551
2011-08-01,2.031466007232666
2011-08-02,2.041623115539551
2011-08-03,2.067016839981079
2011-08-04,2.000993490219116
2011-08-05,1.9044990539550781
2011-08-08,1.6861164569854736
2011-08-09,1.6759586334228516
2011-08-10,1.5286779403686523
2011-08-11,1.548992395401001
2011-08-12,1.5794646739959717
2011-08-15,1.6353297233581543
2011-08-16,1.6708803176879883
2011-08-17,1.6708803176879883
2011-08-18,1.584542989730835
2011-08-19,1.6759586334228516
2011-08-22,1.726745843887329
2011-08-23,1.6658014059066772
2011-08-24,1.6861164569854736
2011-08-25,1.6708803176879883
2011-08-26,1.6861164569854736
2011-08-29,1.726745843887329
2011-08-30,1.726745843887329
2011-08-31,1.726745843887329
2011-09-01,1.726745843887329
2011-09-02,1.782610535621643
2011-09-05,1.7470600605010986
2011-09-06,1.8181612491607666
2011-09-07,1.8130831718444824
2011-09-08,1.8841843605041504
2011-09-09,1.8384764194488525
2011-09-12,1.8181612491607666
2011-09-13,1.8689481019973755
2011-09-14,1.853711724281311
2011-09-15,1.8841843605041504
2011-09-16,1.9349712133407593
2011-09-19,1.8892624378204346
2011-09-20,2.041623115539551
2011-09-21,2.046701431274414
2011-09-22,1.9095779657363892
2011-09-23,1.8384764194488525
2011-09-26,1.8384764194488525
2011-09-27,1.9197349548339844
2011-09-28,1.9654428958892822
2011-09-29,2.0517807006835938
2011-09-30,2.092409610748291
2011-10-03,2.0873310565948486
2011-10-04,1.9654428958892822
2011-10-05,1.9857569932937622
2011-10-06,1.9248133897781372
2011-10-07,1.894342064857483
2011-10-10,1.9705218076705933
2011-10-11,1.9959144592285156
2011-10-12,2.0162296295166016
2011-10-13,1.9806790351867676
2011-10-14,2.041623115539551
2011-10-17,1.9908363819122314
2011-10-18,1.9705218076705933
2011-10-19,1.9095779657363892
2011-10-20,1.8283191919326782
2011-10-21,1.853711724281311
2011-10-24,1.8029255867004395
2011-10-25,1.7775324583053589
2011-10-26,1.6658014059066772
2011-10-27,1.7470600605010986
2011-10-28,1.7318247556686401
2011-10-31,1.696273922920227
2011-11-01,1.645486831665039
2011-11-02,1.7064310312271118
2011-11-03,1.7064310312271118
2011-11-04,1.660723328590393
2011-11-07,1.660723328590393
2011-11-08,1.660723328590393
2011-11-09,1.660723328590393
2011-11-10,1.6404080390930176
2011-11-11,1.696273922920227
2011-11-14,1.7064310312271118
2011-11-15,1.7115092277526855
2011-11-16,1.6810377836227417
2011-11-17,1.6048574447631836
2011-11-18,1.5743857622146606
2011-11-21,1.477890968322754
2011-11-22,1.462654948234558
2011-11-23,1.4321832656860352
2011-11-24,1.4169468879699707
2011-11-25,1.4169468879699707
2011-11-28,1.462654948234558
2011-11-29,1.44741952419281
2011-11-30,1.5439140796661377
2011-12-01,1.548992395401001
2011-12-02,1.5439140796661377
2011-12-05,1.5947002172470093
2011-12-06,1.554071307182312
2011-12-07,1.56930673122406
2011-12-08,1.4728126525878906
2011-12-09,1.482969880104065
2011-12-12,1.4220259189605713
2011-12-13,1.4220259189605713
2011-12-14,1.3610819578170776
2011-12-15,1.3864752054214478
2011-12-16,1.396632432937622
2011-12-19,1.3458455801010132
2011-12-20,1.4017115831375122
2011-12-21,1.3712390661239624
2011-12-22,1.3712390661239624
2011-12-23,1.376318097114563
2011-12-26,1.3864752054214478
2011-12-27,1.3813962936401367
2011-12-28,1.3712390661239624
2011-12-29,1.3610819578170776
2011-12-30,1.376318097114563
2012-01-02,1.3661608695983887
2012-01-03,1.462654948234558
2012-01-04,1.3864752054214478
2012-01-05,1.3610819578170776
2012-01-06,1.3204522132873535
2012-01-09,1.2899806499481201
2012-01-10,1.3102949857711792
2012-01-11,1.3610819578170776
2012-01-12,1.396632432937622
2012-01-13,1.376318097114563
2012-01-16,1.4169468879699707
2012-01-17,1.4372622966766357
2012-01-18,1.4728126525878906
2012-01-19,1.548992395401001
2012-01-20,1.548992395401001
2012-01-23,1.56930673122406
2012-01-24,1.5388351678848267
2012-01-25,1.5743857622146606
2012-01-26,1.6759586334228516
2012-01-27,1.7521390914916992
2012-01-30,1.7369030714035034
2012-01-31,1.6759586334228516
2012-02-01,1.7369030714035034
2012-02-02,1.7521390914916992
2012-02-03,1.7572177648544312
2012-02-06,1.7470600605010986
2012-02-07,1.7470600605010986
2012-02-08,1.7927685976028442
2012-02-09,1.7724533081054688
2012-02-10,1.726745843887329
2012-02-13,1.787689447402954
2012-02-14,1.7470600605010986
2012-02-15,1.7470600605010986
2012-02-16,1.767375111579895
2012-02-17,1.7927685976028442
2012-02-20,1.8080041408538818
2012-02-21,1.797847032546997
2012-02-22,1.7775324583053589
2012-02-23,1.6759586334228516
2012-02-24,1.6353297233581543
2012-02-27,1.6099364757537842
2012-02-28,1.6658014059066772
2012-02-29,1.696273922920227
2012-03-01,1.7064310312271118
2012-03-02,1.7165883779525757
2012-03-05,1.6810377836227417
2012-03-06,1.645486831665039
2012-03-07,1.6658014059066772
2012-03-08,1.6810377836227417
2012-03-09,1.6200937032699585
2012-03-12,1.6505658626556396
2012-03-13,1.6658014059066772
2012-03-14,1.7013522386550903
2012-03-15,1.7572177648544312
2012-03-16,1.8384764194488525
2012-03-19,1.8486336469650269
2012-03-20,1.8384764194488525
2012-03-21,1.823240041732788
2012-03-22,1.8080041408538818
2012-03-23,1.7724533081054688
2012-03-26,1.8181612491607666
2012-03-27,1.8384764194488525
2012-03-28,1.8181612491607666
2012-03-29,1.7927685976028442
2012-03-30,1.8283191919326782
2012-04-02,1.8740270137786865
2012-04-03,1.9095779657363892
2012-04-04,1.8689481019973755
2012-04-05,1.8486336469650269
2012-04-06,1.8080041408538818
2012-04-09,1.8080041408538818
2012-04-10,1.7622963190078735
2012-04-11,1.797847032546997
2012-04-12,1.797847032546997
2012-04-13,1.7572177648544312
2012-04-16,1.7521390914916992
2012-04-17,1.7775324583053589
2012-04-18,1.7369030714035034
2012-04-19,1.7216672897338867
2012-04-20,1.7216672897338867
2012-04-23,1.7216672897338867
2012-04-24,1.691194772720337
2012-04-25,1.7115092277526855
2012-04-26,1.7369030714035034
2012-04-27,1.7115092277526855
2012-04-30,1.6505658626556396
2012-05-01,1.6505658626556396
2012-05-02,1.5896220207214355
2012-05-03,1.5947002172470093
2012-05-04,1.5896220207214355
2012-05-07,1.5896220207214355
2012-05-08,1.6099364757537842
2012-05-09,1.584542989730835
2012-05-10,1.6150153875350952
2012-05-11,1.6404080390930176
2012-05-14,1.6150153875350952
2012-05-15,1.5794646739959717
2012-05-16,1.6048574447631836
2012-05-17,1.554071307182312
2012-05-18,1.533756136894226
2012-05-21,1.56930673122406
2012-05-22,1.5896220207214355
2012-05-23,1.5388351678848267
2012-05-24,1.5083634853363037
2012-05-25,1.5235989093780518
2012-05-28,1.518520712852478
2012-05-29,1.5591495037078857
2012-05-30,1.5388351678848267
2012-05-31,1.477890968322754
2012-06-01,1.5388351678848267
2012-06-04,1.56930673122406
2012-06-05,1.5794646739959717
2012-06-06,1.5896220207214355
2012-06-07,1.5997792482376099
2012-06-08,1.6353297233581543
2012-06-11,1.6404080390930176
2012-06-12,1.6708803176879883
2012-06-13,1.6708803176879883
2012-06-14,1.696273922920227
2012-06-15,1.696273922920227
2012-06-18,1.6810377836227417
2012-06-19,1.7165883779525757
2012-06-20,1.7318247556686401
2012-06-21,1.7775324583053589
2012-06-22,1.787689447402954
2012-06-25,1.7470600605010986
2012-06-26,1.7724533081054688
2012-06-27,1.8587911128997803
2012-06-28,1.8333975076675415
2012-06-29,1.8841843605041504
2012-07-02,1.8689481019973755
2012-07-03,1.9095779657363892
2012-07-04,1.9349712133407593
2012-07-05,1.8791054487228394
2012-07-06,1.9044990539550781
2012-07-09,1.8994207382202148
2012-07-10,1.9349712133407593
2012-07-11,1.9400495290756226
2012-07-12,1.8791054487228394
2012-07-13,1.9044990539550781
2012-07-16,1.8740270137786865
2012-07-17,1.8333975076675415
2012-07-18,1.797847032546997
2012-07-19,1.797847032546997
2012-07-20,1.797847032546997
2012-07-23,1.767375111579895
2012-07-24,1.782610535621643
2012-07-25,1.8080041408538818
2012-07-26,1.8689481019973755
2012-07-27,1.894342064857483
2012-07-30,1.914656400680542
2012-07-31,1.8841843605041504
2012-08-01,1.8740270137786865
2012-08-02,1.8740270137786865
2012-08-03,1.960363745689392
2012-08-06,2.0060722827911377
2012-08-07,2.031466007232666
2012-08-08,2.03654408454895
2012-08-09,1.9959144592285156
2012-08-10,2.0263869762420654
2012-08-13,2.0213077068328857
2012-08-14,1.9857569932937622
2012-08-15,2.0162296295166016
2012-08-16,2.031466007232666
2012-08-17,2.056859016418457
2012-08-20,2.056859016418457
2012-08-21,2.056859016418457
2012-08-22,2.056859016418457
2012-08-23,2.0619378089904785
2012-08-24,2.0517807006835938
2012-08-27,2.0873310565948486
2012-08-28,2.1127243041992188
2012-08-29,2.1228814125061035
2012-08-30,2.1228814125061035
2012-08-31,2.153353452682495
2012-09-03,2.1838254928588867
2012-09-04,2.1584322452545166
2012-09-05,2.1939830780029297
2012-09-06,2.1838254928588867
2012-09-07,2.209219455718994
2012-09-10,2.2041401863098145
2012-09-11,2.209219455718994
2012-09-12,2.234611988067627
2012-09-13,2.1939830780029297
2012-09-14,2.244770050048828
2012-09-17,2.224454879760742
2012-09-18,2.209219455718994
2012-09-19,2.148275136947632
2012-09-20,2.148275136947632
2012-09-21,2.199061155319214
2012-09-24,2.188904047012329
2012-09-25,2.244770050048828
2012-09-26,2.209219455718994
2012-09-27,2.2142975330352783
2012-09-28,2.17366886138916
2012-10-01,2.199061155319214
2012-10-02,2.219376564025879
2012-10-03,2.1685893535614014
2012-10-04,2.188904047012329
2012-10-05,2.188904047012329
2012-10-08,2.1685893535614014
2012-10-09,2.209219455718994
2012-10-10,2.2295336723327637
2012-10-11,2.3006346225738525
2012-10-12,2.3006346225738525
2012-10-15,2.295555830001831
2012-10-16,2.3209493160247803
2012-10-17,2.331106662750244
2012-10-18,2.3209493160247803
2012-10-19,2.3209493160247803
2012-10-22,2.3361852169036865
2012-10-23,2.3107922077178955
2012-10-24,2.3107922077178955
2012-10-25,2.3107922077178955
2012-10-26,2.3107922077178955
2012-10-29,2.3107922077178955
2012-10-30,2.326028347015381
2012-10-31,2.3361852169036865
2012-11-01,2.341263771057129
2012-11-02,2.280320405960083
2012-11-05,2.361578941345215
2012-11-06,2.3564999103546143
2012-11-07,2.3564999103546143
2012-11-08,2.3869729042053223
2012-11-09,2.35142183303833
2012-11-12,2.3463428020477295
2012-11-13,2.3717362880706787
2012-11-14,2.4174439907073975
2012-11-15,2.412365198135376
2012-11-16,2.3209493160247803
2012-11-19,2.2853987216949463
2012-11-20,2.270162582397461
2012-11-21,2.2904775142669678
2012-11-22,2.2904775142669678
2012-11-23,2.331106662750244
2012-11-26,2.361578941345215
2012-11-27,2.3463428020477295
2012-11-28,2.361578941345215
2012-11-29,2.3818933963775635
2012-11-30,2.3920509815216064
2012-12-03,2.447915554046631
2012-12-04,2.519016981124878
2012-12-05,2.5444107055664062
2012-12-06,2.5240960121154785
2012-12-07,2.6053545475006104
2012-12-10,2.620590925216675
2012-12-11,2.671377420425415
2012-12-12,2.671377420425415
2012-12-13,2.620590925216675
2012-12-14,2.610433340072632
2012-12-17,2.661219596862793
2012-12-18,2.6409051418304443
2012-12-19,2.620590925216675
2012-12-20,2.590118646621704
2012-12-21,2.610433340072632
2012-12-24,2.620590925216675
2012-12-25,2.651062488555908
2012-12-26,2.651062488555908
2012-12-27,2.681534767150879
2012-12-28,2.661219596862793
2012-12-31,2.6409051418304443
2013-01-01,2.6409051418304443
2013-01-02,2.7018492221832275
2013-01-03,2.7729504108428955
2013-01-04,2.7221639156341553
2013-01-07,2.7627930641174316
2013-01-08,2.7627930641174316
2013-01-09,2.8440518379211426
2013-01-10,2.7729504108428955
2013-01-11,2.793264865875244
2013-01-14,2.833894729614258
2013-01-15,2.8542089462280273
2013-01-16,2.9253106117248535
2013-01-17,2.9456253051757812
2013-01-18,2.96593976020813
2013-01-21,2.9253106117248535
2013-01-22,2.8745245933532715
2013-01-23,2.9354677200317383
2013-01-24,2.904996156692505
2013-01-25,2.8542089462280273
2013-01-28,2.661219596862793
2013-01-29,2.7323217391967773
2013-01-30,2.590118646621704
2013-01-31,2.620590925216675
2013-02-01,2.681534767150879
2013-02-04,2.671377420425415
2013-02-05,2.6409051418304443
2013-02-06,2.661219596862793
2013-02-07,2.5596468448638916
2013-02-08,2.600276470184326
2013-02-11,2.539332151412964
2013-02-12,2.5698039531707764
2013-02-13,2.600276470184326
2013-02-14,2.5596468448638916
2013-02-15,2.610433340072632
2013-02-18,2.610433340072632
2013-02-19,2.6409051418304443
2013-02-20,2.661219596862793
2013-02-21,2.5596468448638916
2013-02-22,2.437758445739746
2013-02-25,2.4783880710601807
2013-02-26,2.5342531204223633
2013-02-27,2.529175043106079
2013-02-28,2.5799612998962402
2013-03-01,2.610433340072632
2013-03-04,2.661219596862793
2013-03-05,2.671377420425415
2013-03-06,2.7323217391967773
2013-03-07,2.7120065689086914
2013-03-08,2.7627930641174316
2013-03-11,2.7323217391967773
2013-03-12,2.742479085922241
2013-03-13,2.7120065689086914
2013-03-14,2.7120065689086914
2013-03-15,2.742479085922241
2013-03-18,2.752636194229126
2013-03-19,2.7221639156341553
2013-03-20,2.7323217391967773
2013-03-21,2.752636194229126
2013-03-22,2.752636194229126
2013-03-25,2.742479085922241
2013-03-26,2.813580274581909
2013-03-27,2.793264865875244
2013-03-28,2.8440518379211426
2013-03-29,2.8846817016601562
2013-04-01,2.8846817016601562
2013-04-02,2.9151535034179688
2013-04-03,2.8643665313720703
2013-04-04,2.752636194229126
2013-04-05,2.671377420425415
2013-04-08,2.7686452865600586
2013-04-09,2.758352518081665
2013-04-10,2.72747540473938
2013-04-11,2.8303987979888916
2013-04-12,2.8509840965270996
2013-04-15,2.9024453163146973
2013-04-16,2.9024453163146973
2013-04-17,2.8303987979888916
2013-04-18,2.7171833515167236
2013-04-19,2.72747540473938
2013-04-22,2.7480599880218506
2013-04-23,2.7480599880218506
2013-04-24,2.7995219230651855
2013-04-25,2.809814453125
2013-04-26,2.809814453125
2013-04-29,2.8303987979888916
2013-04-30,2.861276388168335
2013-05-01,2.861276388168335
2013-05-02,2.974492073059082
2013-05-03,2.974492073059082
2013-05-06,3.005369186401367
2013-05-07,3.005369186401367
2013-05-08,3.1391704082489014
2013-05-09,3.128877878189087
2013-05-10,3.0877082347869873
2013-05-13,3.108292579650879
2013-05-14,3.1803393363952637
2013-05-15,3.211216688156128
2013-05-16,3.1803393363952637
2013-05-17,3.1494622230529785
2013-05-20,3.005369186401367
2013-05-21,3.0877082347869873
2013-05-22,3.190631628036499
2013-05-23,3.1185848712921143
2013-05-24,3.128877878189087
2013-05-27,3.108292579650879
2013-05-28,3.0362460613250732
2013-05-29,2.892153024673462
2013-05-30,2.9230306148529053
2013-05-31,2.8818609714508057
2013-06-03,2.5525052547454834
2013-06-04,2.7171833515167236
2013-06-05,2.624551296234131
2013-06-06,2.4804584980010986
2013-06-07,2.593674659729004
2013-06-10,2.4907517433166504
2013-06-11,2.408412218093872
2013-06-12,2.454728126525879
2013-06-13,2.4392895698547363
2013-06-14,2.567944049835205
2013-06-17,2.5267748832702637
2013-06-18,2.4804584980010986
2013-06-19,2.485604763031006
2013-06-20,2.2282955646514893
2013-06-21,2.2025656700134277
2013-06-24,2.0739102363586426
2013-06-25,2.1150801181793213
2013-06-26,2.218003749847412
2013-06-27,2.295196294784546
2013-06-28,2.2591731548309326
2013-07-01,2.295196294784546
2013-07-02,2.295196294784546
2013-07-03,2.192272424697876
2013-07-04,2.2540268898010254
2013-07-05,2.1562492847442627
2013-07-08,2.104787588119507
2013-07-09,2.0996415615081787
2013-07-10,2.0893490314483643
2013-07-11,2.0944957733154297
2013-07-12,2.1768343448638916
2013-07-15,2.279757499694824
2013-07-16,2.279757499694824
2013-07-17,2.3415122032165527
2013-07-18,2.3620965480804443
2013-07-19,2.2900497913360596
2013-07-22,2.269465446472168
2013-07-23,2.2334423065185547
2013-07-24,2.1665420532226562
2013-07-25,2.1819798946380615
2013-07-26,2.1408112049102783
2013-07-29,2.1665420532226562
2013-07-30,2.2540268898010254
2013-07-31,2.1716880798339844
2013-08-01,2.1819798946380615
2013-08-02,2.2591731548309326
2013-08-05,2.3054885864257812
2013-08-06,2.2900497913360596
2013-08-07,2.2746119499206543
2013-08-08,2.2900497913360596
2013-08-09,2.2900497913360596
2013-08-12,2.3363656997680664
2013-08-13,2.3723888397216797
2013-08-14,2.3826818466186523
2013-08-15,2.3157808780670166
2013-08-16,2.3157808780670166
2013-08-19,2.248880624771118
2013-08-20,2.238588809967041
2013-08-21,2.1253724098205566
2013-08-22,2.084202766418457
2013-08-23,2.0739102363586426
2013-08-26,2.1150801181793213
2013-08-27,2.0070102214813232
2013-08-28,2.0636181831359863
2013-08-29,2.0893490314483643
2013-08-30,2.0893490314483643
2013-09-02,2.1459567546844482
2013-09-03,2.1253724098205566
2013-09-04,2.1150801181793213
2013-09-05,2.1408112049102783
2013-09-06,2.1768343448638916
2013-09-09,2.269465446472168
2013-09-10,2.300342559814453
2013-09-11,2.2849040031433105
2013-09-12,2.3157808780670166
2013-09-13,2.2540268898010254
2013-09-16,2.3415122032165527
2013-09-17,2.3929738998413086
2013-09-18,2.377535104751587
2013-09-19,2.5525052547454834
2013-09-20,2.4907517433166504
2013-09-23,2.459874153137207
2013-09-24,2.465020179748535
2013-09-25,2.4187052249908447
2013-09-26,2.408412218093872
2013-09-27,2.356950521469116
2013-09-30,2.3157808780670166
2013-10-01,2.403266429901123
2013-10-02,2.356950521469116
2013-10-03,2.4135582447052
2013-10-04,2.408412218093872
2013-10-07,2.3723888397216797
2013-10-08,2.351804256439209
2013-10-09,2.326073169708252
2013-10-10,2.3672428131103516
2013-10-11,2.3723888397216797
2013-10-14,2.3723888397216797
2013-10-15,2.3723888397216797
2013-10-16,2.3723888397216797
2013-10-17,2.3723888397216797
2013-10-18,2.3723888397216797
2013-10-21,2.4444355964660645
2013-10-22,2.485604763031006
2013-10-23,2.459874153137207
2013-10-24,2.459874153137207
2013-10-25,2.465020179748535
2013-10-28,2.465020179748535
2013-10-29,2.465020179748535
2013-10-30,2.4495816230773926
2013-10-31,2.3826818466186523
2013-11-01,2.3363656997680664
2013-11-04,2.320927619934082
2013-11-05,2.238588809967041
2013-11-06,2.2746119499206543
2013-11-07,2.279757499694824
2013-11-08,2.2025656700134277
2013-11-11,2.130519151687622
2013-11-12,2.16139554977417
2013-11-13,2.1974189281463623
2013-11-14,2.248880624771118
2013-11-15,2.2591731548309326
2013-11-18,2.295196294784546
2013-11-19,2.243734359741211
2013-11-20,2.2540268898010254
2013-11-21,2.2334423065185547
2013-11-22,2.2643189430236816
2013-11-25,2.295196294784546
2013-11-26,2.2591731548309326
2013-11-27,2.2231500148773193
2013-11-28,2.212857484817505
2013-11-29,2.218003749847412
2013-12-02,2.218003749847412
2013-12-03,2.109933614730835
2013-12-04,2.130519151687622
2013-12-05,2.0687644481658936
2013-12-06,2.0944957733154297
2013-12-09,2.1150801181793213
2013-12-10,2.109933614730835
2013-12-11,2.0739102363586426
2013-12-12,2.0636181831359863
2013-12-13,2.0996415615081787
2013-12-16,2.1253724098205566
2013-12-17,2.0430335998535156
2013-12-18,2.0327413082122803
2013-12-19,1.9915714263916016
2013-12-20,2.001863956451416
2013-12-23,1.9709868431091309
2013-12-24,2.001863956451416
2013-12-25,1.9195252656936646
2013-12-26,1.8166018724441528
2013-12-27,1.8217475414276123
2013-12-30,1.9040865898132324
2013-12-31,1.9143781661987305
2014-01-01,1.9143781661987305
2014-01-02,1.8732094764709473
2014-01-03,1.8423320055007935
2014-01-06,1.8989403247833252
2014-01-07,1.9246715307235718
2014-01-08,1.893794059753418
2014-01-09,1.8732094764709473
2014-01-10,1.9195252656936646
2014-01-13,1.9246715307235718
2014-01-14,1.9452558755874634
2014-01-15,1.9555484056472778
2014-01-16,1.9195252656936646
2014-01-17,1.9092326164245605
2014-01-20,1.9092326164245605
2014-01-21,1.9092326164245605
2014-01-22,1.9246715307235718
2014-01-23,1.8474782705307007
2014-01-24,1.7857245206832886
2014-01-27,1.806308627128601
2014-01-28,1.7445552349090576
2014-01-29,1.6570699214935303
2014-01-30,1.6725085973739624
2014-01-31,1.6364854574203491
2014-02-03,1.6107546091079712
2014-02-04,1.6467777490615845
2014-02-05,1.6519235372543335
