Date,Adj Close
2018-09-07,9.6899995803833
2018-09-10,9.369999885559082
2018-09-11,8.920000076293945
2018-09-12,8.680000305175781
2018-09-13,9.100000381469727
2018-09-14,9.510000228881836
2018-09-17,9.899999618530273
2018-09-18,10.029999732971191
2018-09-19,10.130000114440918
2018-09-20,10.25
2018-09-21,10.600000381469727
2018-09-24,11.15999984741211
2018-09-25,11.029999732971191
2018-09-26,11.25
2018-09-27,11.470000267028809
2018-09-28,12.229999542236328
2018-10-01,11.800000190734863
2018-10-02,12.109999656677246
2018-10-03,12.100000381469727
2018-10-04,12.0
2018-10-05,12.100000381469727
2018-10-08,12.529999732971191
2018-10-09,12.979999542236328
2018-10-10,12.430000305175781
2018-10-11,12.710000038146973
2018-10-12,12.920000076293945
2018-10-15,13.5600004196167
2018-10-16,13.850000381469727
2018-10-17,13.949999809265137
2018-10-18,13.75
2018-10-19,13.770000457763672
2018-10-22,13.779999732971191
2018-10-23,13.8100004196167
2018-10-24,13.600000381469727
2018-10-25,13.170000076293945
2018-10-26,13.010000228881836
2018-10-29,13.010000228881836
2018-10-30,13.109999656677246
2018-10-31,13.3100004196167
2018-11-01,13.5
2018-11-02,13.569999694824219
2018-11-05,13.729999542236328
2018-11-06,13.90999984741211
2018-11-07,13.050000190734863
2018-11-08,13.130000114440918
2018-11-09,12.75
2018-11-12,12.149999618530273
2018-11-13,11.90999984741211
2018-11-14,11.710000038146973
2018-11-15,11.930000305175781
2018-11-16,11.819999694824219
2018-11-19,11.640000343322754
2018-11-20,11.25
2018-11-21,11.479999542236328
2018-11-22,11.789999961853027
2018-11-23,11.529999732971191
2018-11-26,12.100000381469727
2018-11-27,12.359999656677246
2018-11-28,12.729999542236328
2018-11-29,13.0
2018-11-30,13.229999542236328
2018-12-03,12.84000015258789
2018-12-04,12.5600004196167
2018-12-05,12.5
2018-12-06,12.15999984741211
2018-12-07,12.199999809265137
2018-12-10,11.800000190734863
2018-12-11,11.699999809265137
2018-12-12,11.529999732971191
2018-12-13,11.729999542236328
2018-12-14,11.479999542236328
2018-12-17,11.350000381469727
2018-12-18,11.75
2018-12-19,11.399999618530273
2018-12-20,11.430000305175781
2018-12-21,11.130000114440918
2018-12-24,11.09000015258789
2018-12-25,10.789999961853027
2018-12-26,10.850000381469727
2018-12-27,10.880000114440918
2018-12-28,10.630000114440918
2018-12-31,10.609999656677246
2019-01-01,10.609999656677246
2019-01-02,10.239999771118164
2019-01-03,9.630000114440918
2019-01-04,9.640000343322754
2019-01-07,9.8100004196167
2019-01-08,10.050000190734863
2019-01-09,9.9399995803833
2019-01-10,9.850000381469727
2019-01-11,9.800000190734863
2019-01-14,9.819999694824219
2019-01-15,9.720000267028809
2019-01-16,9.739999771118164
2019-01-17,10.300000190734863
2019-01-18,10.300000190734863
2019-01-21,10.529999732971191
2019-01-22,11.050000190734863
2019-01-23,11.0600004196167
2019-01-24,11.829999923706055
2019-01-25,12.34000015258789
2019-01-28,12.420000076293945
2019-01-29,12.729999542236328
2019-01-30,13.149999618530273
2019-01-31,13.109999656677246
2019-02-01,13.279999732971191
2019-02-04,13.140000343322754
2019-02-05,12.880000114440918
2019-02-06,12.739999771118164
2019-02-07,12.989999771118164
2019-02-08,12.649999618530273
2019-02-11,12.649999618530273
2019-02-12,12.949999809265137
2019-02-13,12.930000305175781
2019-02-14,12.680000305175781
2019-02-15,12.720000267028809
2019-02-18,12.680000305175781
2019-02-19,12.699999809265137
2019-02-20,12.399999618530273
2019-02-21,12.569999694824219
2019-02-22,12.800000190734863
2019-02-25,12.949999809265137
2019-02-26,12.6899995803833
2019-02-27,13.329999923706055
2019-02-28,13.9399995803833
2019-03-01,14.59000015258789
2019-03-04,13.949999809265137
2019-03-05,13.850000381469727
2019-03-06,13.649999618530273
2019-03-07,13.449999809265137
2019-03-08,13.779999732971191
2019-03-11,13.199999809265137
2019-03-12,12.760000228881836
2019-03-13,12.670000076293945
2019-03-14,12.6899995803833
2019-03-15,13.229999542236328
2019-03-18,13.039999961853027
2019-03-19,13.130000114440918
2019-03-20,13.350000381469727
2019-03-21,13.279999732971191
2019-03-22,13.270000457763672
2019-03-25,12.630000114440918
2019-03-26,12.5600004196167
2019-03-27,12.140000343322754
2019-03-28,12.510000228881836
2019-03-29,12.640000343322754
2019-04-01,13.0600004196167
2019-04-02,13.270000457763672
2019-04-03,13.109999656677246
2019-04-04,12.9399995803833
2019-04-05,13.119999885559082
2019-04-08,12.869999885559082
2019-04-09,12.5
2019-04-10,12.729999542236328
2019-04-11,13.0
2019-04-12,12.520000457763672
2019-04-15,12.119999885559082
2019-04-16,11.800000190734863
2019-04-17,12.5
2019-04-18,12.479999542236328
2019-04-19,12.529999732971191
2019-04-22,12.199999809265137
2019-04-23,12.199999809265137
2019-04-24,12.170000076293945
2019-04-25,12.010000228881836
2019-04-26,12.180000305175781
2019-04-29,12.069999694824219
2019-04-30,11.979999542236328
2019-05-01,11.979999542236328
2019-05-02,11.720000267028809
2019-05-03,11.390000343322754
2019-05-06,11.039999961853027
2019-05-07,10.729999542236328
2019-05-08,10.380000114440918
2019-05-09,10.1899995803833
2019-05-10,10.149999618530273
2019-05-13,10.119999885559082
2019-05-14,10.199999809265137
2019-05-15,10.100000381469727
2019-05-16,10.140000343322754
2019-05-17,10.119999885559082
2019-05-20,10.15999984741211
2019-05-21,10.170000076293945
2019-05-22,10.470000267028809
2019-05-23,10.399999618530273
2019-05-24,10.720000267028809
2019-05-27,11.3100004196167
2019-05-28,11.550000190734863
2019-05-29,12.1899995803833
2019-05-30,12.420000076293945
2019-05-31,12.3100004196167
2019-06-03,12.470000267028809
2019-06-04,12.470000267028809
2019-06-05,12.470000267028809
2019-06-06,12.470000267028809
2019-06-07,12.600000381469727
2019-06-10,12.819999694824219
2019-06-11,12.770000457763672
2019-06-12,12.399999618530273
2019-06-13,11.75
2019-06-14,11.899999618530273
2019-06-17,12.029999732971191
2019-06-18,12.239999771118164
2019-06-19,12.289999961853027
2019-06-20,12.380000114440918
2019-06-21,12.3100004196167
2019-06-24,12.369999885559082
2019-06-25,11.960000038146973
2019-06-26,11.680000305175781
2019-06-27,11.9399995803833
2019-06-28,11.609999656677246
2019-07-01,11.729999542236328
2019-07-02,11.779999732971191
2019-07-03,11.649999618530273
2019-07-04,11.399999618530273
2019-07-05,11.300000190734863
2019-07-08,10.800000190734863
2019-07-09,10.149999618530273
2019-07-10,10.380000114440918
2019-07-11,10.720000267028809
2019-07-12,10.4399995803833
2019-07-15,10.4399995803833
2019-07-16,10.399999618530273
2019-07-17,10.779999732971191
2019-07-18,11.0
2019-07-19,11.100000381469727
2019-07-22,10.930000305175781
2019-07-23,11.220000267028809
2019-07-24,11.539999961853027
2019-07-25,11.630000114440918
2019-07-26,11.479999542236328
2019-07-29,11.289999961853027
2019-07-30,11.729999542236328
2019-07-31,12.039999961853027
2019-08-01,11.800000190734863
2019-08-02,11.800000190734863
2019-08-05,11.550000190734863
2019-08-06,12.039999961853027
2019-08-07,11.699999809265137
2019-08-08,12.25
2019-08-09,12.369999885559082
2019-08-12,12.369999885559082
2019-08-13,12.369999885559082
2019-08-14,12.369999885559082
2019-08-15,12.449999809265137
2019-08-16,11.779999732971191
2019-08-19,11.720000267028809
2019-08-20,11.920000076293945
2019-08-21,11.609999656677246
2019-08-22,11.819999694824219
2019-08-23,13.5
2019-08-26,13.100000381469727
2019-08-27,13.989999771118164
2019-08-28,13.3100004196167
2019-08-29,13.800000190734863
2019-08-30,13.800000190734863
2019-09-02,13.529999732971191
2019-09-03,13.5
2019-09-04,13.920000076293945
2019-09-05,14.15999984741211
2019-09-06,13.850000381469727
2019-09-09,13.449999809265137
2019-09-10,13.399999618530273
2019-09-11,13.220000267028809
2019-09-12,14.0600004196167
2019-09-13,14.869999885559082
2019-09-16,14.4399995803833
2019-09-17,14.119999885559082
2019-09-18,14.25
2019-09-19,14.0
2019-09-20,13.899999618530273
2019-09-23,13.380000114440918
2019-09-24,13.84000015258789
2019-09-25,14.699999809265137
2019-09-26,14.65999984741211
2019-09-27,15.130000114440918
2019-09-30,14.619999885559082
2019-10-01,14.539999961853027
2019-10-02,14.319999694824219
2019-10-03,14.390000343322754
2019-10-04,14.289999961853027
2019-10-07,14.5600004196167
2019-10-08,14.890000343322754
2019-10-09,14.300000190734863
2019-10-10,13.649999618530273
2019-10-11,13.65999984741211
2019-10-14,12.5
2019-10-15,12.789999961853027
2019-10-16,12.649999618530273
2019-10-17,12.800000190734863
2019-10-18,13.800000190734863
2019-10-21,13.380000114440918
2019-10-22,14.0
2019-10-23,14.850000381469727
2019-10-24,14.90999984741211
2019-10-25,15.050000190734863
2019-10-28,15.149999618530273
2019-10-30,14.34000015258789
2019-10-31,14.34000015258789
2019-11-01,14.609999656677246
2019-11-04,15.09000015258789
2019-11-05,15.199999809265137
2019-11-06,15.869999885559082
2019-11-07,15.510000228881836
2019-11-08,15.050000190734863
2019-11-11,14.75
2019-11-12,14.510000228881836
2019-11-13,14.920000076293945
2019-11-14,14.8100004196167
2019-11-15,14.770000457763672
2019-11-18,14.760000228881836
2019-11-19,14.800000190734863
2019-11-20,14.819999694824219
2019-11-21,15.0600004196167
2019-11-22,15.119999885559082
2019-11-25,14.970000267028809
2019-11-26,15.329999923706055
2019-11-27,15.510000228881836
2019-11-28,15.1899995803833
2019-11-29,15.100000381469727
2019-12-02,15.319999694824219
2019-12-03,15.25
2019-12-04,14.899999618530273
2019-12-05,14.90999984741211
2019-12-06,14.899999618530273
2019-12-09,14.539999961853027
2019-12-10,14.029999732971191
2019-12-11,14.199999809265137
2019-12-12,14.6899995803833
2019-12-13,14.899999618530273
2019-12-16,15.119999885559082
2019-12-17,15.460000038146973
2019-12-18,15.989999771118164
2019-12-19,16.0
2019-12-20,15.989999771118164
2019-12-23,16.420000076293945
2019-12-24,16.350000381469727
2019-12-25,16.190000534057617
2019-12-26,16.020000457763672
2019-12-27,16.229999542236328
2019-12-30,16.040000915527344
2019-12-31,16.040000915527344
2020-01-02,16.040000915527344
2020-01-03,15.510000228881836
2020-01-06,14.850000381469727
2020-01-07,15.460000038146973
2020-01-08,15.3100004196167
2020-01-09,15.800000190734863
2020-01-10,15.899999618530273
2020-01-13,16.0
2020-01-14,15.890000343322754
2020-01-15,16.540000915527344
2020-01-16,16.68000030517578
2020-01-17,16.700000762939453
2020-01-20,16.479999542236328
2020-01-21,17.170000076293945
2020-01-22,18.170000076293945
2020-01-23,17.899999618530273
2020-01-24,17.59000015258789
2020-01-27,17.329999923706055
2020-01-28,17.950000762939453
2020-01-29,17.809999465942383
2020-01-30,17.579999923706055
2020-01-31,17.399999618530273
2020-02-03,17.940000534057617
2020-02-04,17.799999237060547
2020-02-05,18.790000915527344
2020-02-06,18.3700008392334
2020-02-07,18.479999542236328
2020-02-10,17.6200008392334
2020-02-11,17.829999923706055
2020-02-12,17.8799991607666
2020-02-13,17.729999542236328
2020-02-14,17.549999237060547
2020-02-17,17.25
2020-02-18,16.829999923706055
2020-02-19,16.959999084472656
2020-02-20,16.280000686645508
2020-02-21,16.59000015258789
2020-02-24,16.8700008392334
2020-02-25,16.8700008392334
2020-02-26,17.450000762939453
2020-02-27,16.200000762939453
2020-02-28,14.930000305175781
2020-03-02,15.630000114440918
2020-03-03,16.299999237060547
2020-03-04,16.56999969482422
2020-03-05,17.790000915527344
2020-03-06,17.940000534057617
2020-03-09,17.700000762939453
2020-03-10,16.420000076293945
2020-03-11,16.850000381469727
2020-03-12,13.699999809265137
2020-03-13,13.5
2020-03-16,12.069999694824219
2020-03-17,10.869999885559082
2020-03-18,11.079999923706055
2020-03-19,10.5
2020-03-20,11.050000190734863
2020-03-23,12.25
2020-03-24,13.470000267028809
2020-03-25,14.8100004196167
2020-03-26,15.260000228881836
2020-03-27,13.770000457763672
2020-03-30,12.5
2020-03-31,13.100000381469727
2020-04-01,12.979999542236328
2020-04-02,13.029999732971191
2020-04-03,13.039999961853027
2020-04-06,13.369999885559082
2020-04-07,13.399999618530273
2020-04-08,13.170000076293945
2020-04-09,13.350000381469727
2020-04-10,13.300000190734863
2020-04-13,13.229999542236328
2020-04-14,13.140000343322754
2020-04-15,12.670000076293945
2020-04-16,13.100000381469727
2020-04-17,12.979999542236328
2020-04-20,12.859999656677246
2020-04-21,12.90999984741211
2020-04-22,12.90999984741211
2020-04-24,13.5
2020-04-27,14.819999694824219
2020-04-28,16.299999237060547
2020-04-29,15.15999984741211
2020-04-30,15.029999732971191
2020-05-04,15.550000190734863
2020-05-05,15.680000305175781
2020-05-06,15.350000381469727
2020-05-07,15.819999694824219
2020-05-08,15.420000076293945
2020-05-11,15.680000305175781
2020-05-12,15.739999771118164
2020-05-13,15.729999542236328
2020-05-14,15.5600004196167
2020-05-15,15.880000114440918
2020-05-18,16.399999618530273
2020-05-20,16.549999237060547
2020-05-21,16.360000610351562
2020-05-22,16.329999923706055
2020-05-27,16.299999237060547
2020-05-28,17.0
2020-05-29,16.84000015258789
2020-06-01,16.450000762939453
2020-06-02,16.450000762939453
2020-06-03,16.450000762939453
2020-06-04,16.270000457763672
2020-06-05,17.030000686645508
2020-06-08,16.719999313354492
2020-06-09,16.90999984741211
2020-06-10,17.15999984741211
2020-06-11,17.399999618530273
2020-06-12,18.049999237060547
2020-06-15,18.420000076293945
2020-06-16,18.489999771118164
2020-06-17,18.579999923706055
2020-06-18,18.90999984741211
2020-06-19,18.75
2020-06-22,18.75
2020-06-23,18.489999771118164
2020-06-24,19.0
2020-06-25,18.559999465942383
2020-06-26,19.010000228881836
2020-06-29,19.420000076293945
2020-06-30,19.8799991607666
2020-07-01,19.350000381469727
2020-07-02,19.530000686645508
2020-07-03,19.40999984741211
2020-07-06,19.510000228881836
2020-07-07,21.420000076293945
2020-07-08,23.059999465942383
2020-07-09,20.959999084472656
2020-07-10,20.0
2020-07-13,20.860000610351562
2020-07-14,21.0
2020-07-16,20.739999771118164
2020-07-17,20.5
2020-07-20,20.1200008392334
2020-07-21,19.610000610351562
2020-07-22,18.81999969482422
2020-07-23,18.6299991607666
2020-07-24,18.290000915527344
2020-07-27,18.329999923706055
2020-07-28,17.459999084472656
2020-07-29,17.540000915527344
2020-07-30,17.40999984741211
2020-08-04,16.030000686645508
2020-08-05,16.329999923706055
2020-08-06,14.920000076293945
2020-08-07,15.550000190734863
2020-08-10,17.190000534057617
2020-08-11,17.360000610351562
2020-08-12,17.850000381469727
2020-08-13,17.190000534057617
2020-08-14,16.43000030517578
2020-08-17,16.229999542236328
2020-08-18,15.699999809265137
2020-08-19,15.800000190734863
2020-08-20,15.90999984741211
2020-08-21,15.59000015258789
2020-08-24,15.5600004196167
2020-08-25,14.859999656677246
2020-08-26,15.460000038146973
2020-08-27,15.460000038146973
2020-08-28,15.15999984741211
2020-08-31,15.300000190734863
2020-09-01,15.979999542236328
2020-09-02,15.75
2020-09-03,15.520000457763672
2020-09-04,16.270000457763672
2020-09-07,16.959999084472656
2020-09-08,17.780000686645508
2020-09-09,17.739999771118164
2020-09-10,17.729999542236328
2020-09-11,17.43000030517578
2020-09-14,17.489999771118164
2020-09-15,17.350000381469727
2020-09-16,17.469999313354492
2020-09-17,17.389999389648438
2020-09-18,17.100000381469727
2020-09-21,16.479999542236328
2020-09-22,16.610000610351562
2020-09-23,16.520000457763672
2020-09-24,16.56999969482422
2020-09-25,16.520000457763672
2020-09-28,16.3700008392334
2020-09-29,16.639999389648438
2020-09-30,17.270000457763672
2020-10-01,17.09000015258789
2020-10-02,17.31999969482422
2020-10-05,17.739999771118164
2020-10-06,17.690000534057617
2020-10-07,17.3799991607666
2020-10-08,16.950000762939453
2020-10-09,17.780000686645508
2020-10-12,17.8700008392334
2020-10-13,18.239999771118164
2020-10-14,17.860000610351562
2020-10-15,18.709999084472656
2020-10-16,18.399999618530273
2020-10-19,18.479999542236328
2020-10-20,18.1200008392334
2020-10-21,18.440000534057617
2020-10-22,17.93000030517578
2020-10-23,18.290000915527344
2020-10-26,18.6200008392334
2020-10-27,17.8799991607666
2020-10-28,17.18000030517578
2020-10-30,16.020000457763672
2020-11-02,17.010000228881836
2020-11-03,17.600000381469727
2020-11-04,18.290000915527344
2020-11-05,17.75
2020-11-06,17.56999969482422
2020-11-09,16.979999542236328
2020-11-10,17.700000762939453
2020-11-11,17.43000030517578
2020-11-12,17.329999923706055
2020-11-13,18.1200008392334
2020-11-16,19.09000015258789
2020-11-17,19.469999313354492
2020-11-18,19.1200008392334
2020-11-19,19.420000076293945
2020-11-20,19.18000030517578
2020-11-23,19.010000228881836
2020-11-24,19.030000686645508
2020-11-25,19.100000381469727
2020-11-26,19.389999389648438
2020-11-27,19.239999771118164
2020-11-30,21.139999389648438
2020-12-01,20.219999313354492
2020-12-02,19.809999465942383
2020-12-03,19.40999984741211
2020-12-04,19.8700008392334
2020-12-07,19.520000457763672
2020-12-08,19.079999923706055
2020-12-09,19.299999237060547
2020-12-10,18.8799991607666
2020-12-11,18.6299991607666
2020-12-14,18.670000076293945
2020-12-15,19.260000228881836
2020-12-16,18.860000610351562
2020-12-17,18.899999618530273
2020-12-18,18.829999923706055
2020-12-21,18.899999618530273
2020-12-22,18.920000076293945
2020-12-23,19.239999771118164
2020-12-24,19.690000534057617
2020-12-25,20.079999923706055
2020-12-28,20.5
2020-12-29,19.860000610351562
2020-12-30,19.639999389648438
2020-12-31,19.75
2021-01-04,20.200000762939453
2021-01-05,20.020000457763672
2021-01-06,21.15999984741211
2021-01-07,20.84000015258789
2021-01-08,22.15999984741211
2021-01-11,22.079999923706055
2021-01-12,22.5
2021-01-13,22.760000228881836
2021-01-14,22.639999389648438
2021-01-15,22.920000076293945
2021-01-18,23.299999237060547
2021-01-19,24.18000030517578
2021-01-20,24.0
2021-01-21,23.959999084472656
2021-01-22,23.3799991607666
2021-01-25,23.0
2021-01-26,22.420000076293945
2021-01-27,20.799999237060547
2021-01-28,22.059999465942383
2021-01-29,22.899999618530273
2021-02-01,23.059999465942383
2021-02-02,23.700000762939453
2021-02-03,24.040000915527344
2021-02-04,23.81999969482422
2021-02-05,23.940000534057617
2021-02-08,24.600000381469727
2021-02-09,24.3799991607666
2021-02-10,23.959999084472656
2021-02-11,24.0
2021-02-12,23.440000534057617
2021-02-15,23.860000610351562
2021-02-16,25.18000030517578
2021-02-17,24.239999771118164
2021-02-18,23.719999313354492
2021-02-19,24.219999313354492
2021-02-22,25.520000457763672
2021-02-23,24.1200008392334
2021-02-24,24.3799991607666
2021-02-25,23.860000610351562
2021-02-26,23.739999771118164
2021-03-01,24.860000610351562
2021-03-02,24.31999969482422
2021-03-03,25.079999923706055
2021-03-04,25.399999618530273
2021-03-05,26.200000762939453
2021-03-08,25.940000534057617
2021-03-09,24.81999969482422
2021-03-10,25.600000381469727
2021-03-11,24.520000457763672
2021-03-12,24.639999389648438
2021-03-15,23.81999969482422
2021-03-16,24.899999618530273
2021-03-17,24.860000610351562
2021-03-18,24.899999618530273
2021-03-19,24.0
2021-03-22,21.600000381469727
2021-03-23,20.280000686645508
2021-03-24,20.959999084472656
2021-03-25,20.0
2021-03-26,20.799999237060547
2021-03-29,20.760000228881836
2021-03-30,20.979999542236328
2021-03-31,20.639999389648438
2021-04-01,21.239999771118164
2021-04-02,21.260000228881836
2021-04-05,21.459999084472656
2021-04-06,21.100000381469727
2021-04-07,20.940000534057617
2021-04-08,21.860000610351562
2021-04-09,20.979999542236328
2021-04-12,21.139999389648438
2021-04-13,21.200000762939453
2021-04-14,22.040000915527344
2021-04-15,21.760000228881836
2021-04-16,22.079999923706055
2021-04-19,22.799999237060547
2021-04-20,23.059999465942383
2021-04-21,22.399999618530273
2021-04-22,22.020000457763672
2021-04-26,22.280000686645508
2021-04-27,22.860000610351562
2021-04-28,23.18000030517578
2021-04-29,24.3799991607666
2021-04-30,24.440000534057617
2021-05-03,24.399999618530273
2021-05-04,24.899999618530273
2021-05-05,24.360000610351562
2021-05-06,24.719999313354492
2021-05-07,23.31999969482422
2021-05-10,23.139999389648438
2021-05-11,23.299999237060547
2021-05-12,23.540000915527344
2021-05-17,23.719999313354492
2021-05-18,24.579999923706055
2021-05-20,24.34000015258789
2021-05-21,24.940000534057617
2021-05-24,24.84000015258789
2021-05-25,24.360000610351562
2021-05-26,24.1200008392334
2021-05-27,23.68000030517578
2021-05-28,22.959999084472656
2021-05-31,23.5
2021-06-01,23.100000381469727
2021-06-02,22.600000381469727
2021-06-03,22.260000228881836
2021-06-04,22.1200008392334
2021-06-07,21.81999969482422
2021-06-08,22.0
2021-06-09,22.299999237060547
2021-06-10,22.100000381469727
2021-06-11,21.5
2021-06-14,21.639999389648438
2021-06-15,21.540000915527344
2021-06-16,21.559999465942383
2021-06-17,22.040000915527344
2021-06-18,22.799999237060547
2021-06-21,22.059999465942383
2021-06-22,21.799999237060547
2021-06-23,21.780000686645508
2021-06-24,22.040000915527344
2021-06-25,22.479999542236328
2021-06-28,21.719999313354492
2021-06-29,21.780000686645508
2021-06-30,22.15999984741211
2021-07-01,22.559999465942383
2021-07-02,22.700000762939453
2021-07-05,22.8799991607666
2021-07-06,23.100000381469727
2021-07-07,22.799999237060547
2021-07-08,22.899999618530273
2021-07-09,22.860000610351562
2021-07-12,22.860000610351562
2021-07-13,22.860000610351562
2021-07-14,22.979999542236328
2021-07-16,22.920000076293945
2021-07-19,22.739999771118164
2021-07-26,22.920000076293945
2021-07-27,22.559999465942383
2021-07-28,22.520000457763672
2021-07-29,22.639999389648438
2021-07-30,22.5
2021-08-02,23.299999237060547
2021-08-03,23.540000915527344
2021-08-04,23.860000610351562
2021-08-05,24.920000076293945
2021-08-06,24.399999618530273
2021-08-09,24.100000381469727
2021-08-10,24.200000762939453
2021-08-11,24.0
2021-08-12,24.5
2021-08-13,24.0
2021-08-16,24.299999237060547
2021-08-17,24.399999618530273
2021-08-18,24.579999923706055
2021-08-19,24.739999771118164
2021-08-20,24.780000686645508
2021-08-23,25.0
2021-08-24,25.139999389648438
2021-08-25,25.15999984741211
2021-08-26,25.15999984741211
2021-08-27,25.18000030517578
2021-08-31,25.360000610351562
2021-09-01,25.5
2021-09-02,25.399999618530273
2021-09-03,25.479999542236328
2021-09-06,26.059999465942383
2021-09-07,26.360000610351562
2021-09-08,25.600000381469727
2021-09-09,26.079999923706055
2021-09-10,26.940000534057617
2021-09-13,27.200000762939453
2021-09-14,27.100000381469727
2021-09-15,26.760000228881836
2021-09-16,27.18000030517578
2021-09-17,26.799999237060547
2021-09-20,26.399999618530273
2021-09-21,26.65999984741211
2021-09-22,26.719999313354492
2021-09-23,26.719999313354492
2021-09-24,26.540000915527344
2021-09-27,26.65999984741211
2021-09-28,27.0
2021-09-29,27.0
2021-09-30,27.479999542236328
2021-10-01,26.860000610351562
2021-10-04,26.719999313354492
2021-10-05,26.299999237060547
2021-10-06,26.260000228881836
2021-10-07,27.0
2021-10-08,27.0
2021-10-11,26.860000610351562
2021-10-12,26.399999618530273
2021-10-13,26.3799991607666
2021-10-14,25.739999771118164
2021-10-15,25.540000915527344
2021-10-18,25.8799991607666
2021-10-19,25.399999618530273
2021-10-20,25.700000762939453
2021-10-21,25.459999084472656
2021-10-22,25.479999542236328
2021-10-25,25.5
2021-10-26,26.540000915527344
2021-10-27,27.0
2021-10-28,27.1200008392334
2021-11-01,26.860000610351562
2021-11-02,26.940000534057617
2021-11-03,26.84000015258789
2021-11-04,26.959999084472656
2021-11-05,28.15999984741211
2021-11-08,29.299999237060547
